block_num,builder_id,total_gas_fee,total_mev
947,builder_12,130719000,1110200
948,builder_17,158674001,413100
949,builder_11,146751998,1092910
950,builder_10,289276996,3716040
951,builder_9,91941997,2783230
952,builder_5,97255998,948100
953,builder_8,150198002,8344120
954,builder_2,126343999,1851000
955,builder_1,48438997,19800200
956,builder_2,99029000,1819020
957,builder_0,230239999,18218000
958,builder_0,95278001,1854800
959,builder_6,158751000,1740130
960,builder_10,166610000,5209070
961,builder_0,51805995,1127630
962,builder_2,146430999,2915600
963,builder_3,86232999,19128500
964,builder_6,85710000,1241130
965,builder_4,71490001,1595240
966,builder_0,130470998,9223580
967,builder_12,130719000,1110200
968,builder_17,158674001,413100
969,builder_11,146751998,1092910
970,builder_10,289276996,3716040
971,builder_9,91941997,2783230
972,builder_5,97255998,948100
973,builder_8,150198002,8344120
974,builder_2,126343999,1851000
975,builder_1,48438997,19800200
976,builder_2,99029000,1819020
977,builder_0,230239999,18218000
978,builder_0,95278001,1854800
979,builder_6,158751000,1740130
980,builder_10,166610000,5209070
981,builder_0,51805995,1127630
982,builder_2,146430999,2915600
983,builder_3,86232999,19128500
984,builder_6,85710000,1241130
985,builder_4,71490001,1595240
986,builder_0,130470998,9223580
987,builder_12,130719000,1110200
988,builder_17,158674001,413100
989,builder_11,146751998,1092910
990,builder_10,289276996,3716040
991,builder_9,91941997,2783230
992,builder_5,97255998,948100
993,builder_8,150198002,8344120
994,builder_2,126343999,1851000
995,builder_1,48438997,19800200
996,builder_2,99029000,1819020
997,builder_0,230239999,18218000
998,builder_0,95278001,1854800
999,builder_6,158751000,1740130
