block_num,builder_id,total_gas_fee,total_mev
984,builder_5,62757004,315400
985,builder_5,41964008,31630
986,builder_4,20269993,174900
987,builder_0,55765003,7576000
988,builder_5,1145962997,1747360
989,builder_3,68080007,510000
990,builder_0,217159002,270900
991,builder_1,45039006,437300
992,builder_4,29284994,17767900
993,builder_4,32483005,769000
994,builder_1,85296006,614630
995,builder_1,79058002,399600
996,builder_1,66322993,166600
997,builder_2,133031995,2380100
998,builder_18,118158997,475200
999,builder_4,53034001,7190000
