block_num,builder_id,total_gas_fee,total_mev
984,builder_2,35310010,5325500
985,builder_0,39867000,397700
986,builder_5,55189998,21800
987,builder_18,29219998,23500
988,builder_2,179870004,510000
989,builder_5,11205005,207800
990,builder_5,60130001,155000
991,builder_5,22116002,32900
992,builder_2,113209997,502800
993,builder_5,86974002,510000
994,builder_1,16790007,144640
995,builder_3,60775999,444000
996,builder_7,10169998,465800
997,builder_7,30373003,161000
998,builder_4,48359999,128000
999,builder_6,11730004,309900
