block_num,builder_id,total_gas_fee,total_mev
971,builder_2,63164002,653630
972,builder_4,189789001,1031900
973,builder_14,76116008,7320500
974,builder_1,139337993,1076300
975,builder_1,61237002,427380
976,builder_14,197302004,775040
977,builder_0,52241005,2239900
978,builder_2,34857993,373800
979,builder_3,73727000,737000
980,builder_2,31074002,511200
981,builder_18,27854001,467000
982,builder_4,120848000,19171040
983,builder_2,83315997,1023700
984,builder_11,65472997,367000
985,builder_1,20992001,76700
986,builder_6,51328995,213230
987,builder_17,1428170005,225000
988,builder_3,78551993,124830
989,builder_18,204009998,2212100
990,builder_19,113318998,142600
991,builder_2,63164002,653630
992,builder_4,189789001,1031900
993,builder_14,76116008,7320500
994,builder_1,139337993,1076300
995,builder_1,61237002,427380
996,builder_14,197302004,775040
997,builder_0,52241005,2239900
998,builder_2,34857993,373800
999,builder_3,73727000,737000
