block_num,builder_id,total_gas_fee,total_mev
976,builder_13,55982007,1162900
977,builder_10,31759992,41870
978,builder_1,25548995,1977000
979,builder_15,848830001,733500
980,builder_13,55749998,146500
981,builder_1,107475007,4992900
982,builder_19,64193995,315400
983,builder_10,61749997,8170400
984,builder_3,87792003,25892600
985,builder_18,42749996,469730
986,builder_19,1721913003,510500
987,builder_0,117168993,643600
988,builder_14,878285997,565300
989,builder_15,212120992,2213900
990,builder_0,34549006,18241600
991,builder_3,182727000,479000
992,builder_13,173854001,1710200
993,builder_18,102110005,534400
994,builder_10,51852005,545600
995,builder_2,106258005,662700
996,builder_13,55982007,1162900
997,builder_10,31759992,41870
998,builder_1,25548995,1977000
999,builder_15,848830001,733500
