block_num,builder_id,total_gas_fee,total_mev
965,builder_15,121508000,1065780
966,builder_7,74662992,8738900
967,builder_17,46722995,4525400
968,builder_3,31012000,414080
969,builder_7,33812996,811700
970,builder_19,63370006,1281700
971,builder_8,136054996,498500
972,builder_10,492877002,4452500
973,builder_7,44636999,597600
974,builder_14,77204997,530130
975,builder_9,29022989,533800
976,builder_18,134832996,98700
977,builder_9,184065995,446940
978,builder_4,92722005,4800800
979,builder_9,154013001,858290
980,builder_11,123304008,1106730
981,builder_16,50538007,465290
982,builder_12,39482999,17713900
983,builder_2,179052000,796200
984,builder_11,22205007,579530
985,builder_15,121508000,1065780
986,builder_7,74662992,8738900
987,builder_17,46722995,4525400
988,builder_3,31012000,414080
989,builder_7,33812996,811700
990,builder_19,63370006,1281700
991,builder_8,136054996,498500
992,builder_10,492877002,4452500
993,builder_7,44636999,597600
994,builder_14,77204997,530130
995,builder_9,29022989,533800
996,builder_18,134832996,98700
997,builder_9,184065995,446940
998,builder_4,92722005,4800800
999,builder_9,154013001,858290
