block_num,builder_id,total_gas_fee,total_mev
967,builder_6,96082007,526100
968,builder_9,64012997,866800
969,builder_13,82238996,3842400
970,builder_12,79666993,2187000
971,builder_11,93336012,16337120
972,builder_6,38636001,667000
973,builder_13,696087995,456100
974,builder_0,127208001,8801100
975,builder_3,70366998,7712600
976,builder_3,81147004,1502600
977,builder_16,70189995,201100
978,builder_2,28249998,126680
979,builder_6,60851998,1113900
980,builder_15,32059998,1195200
981,builder_8,70395003,18215500
982,builder_10,41276010,578100
983,builder_2,192209000,4746040
984,builder_7,49311999,118600
985,builder_1,45312997,17940200
986,builder_1,157559997,1729700
987,builder_6,96082007,526100
988,builder_9,64012997,866800
989,builder_13,82238996,3842400
990,builder_12,79666993,2187000
991,builder_11,93336012,16337120
992,builder_6,38636001,667000
993,builder_13,696087995,456100
994,builder_0,127208001,8801100
995,builder_3,70366998,7712600
996,builder_3,81147004,1502600
997,builder_16,70189995,201100
998,builder_2,28249998,126680
999,builder_6,60851998,1113900
