block_num,builder_id,total_gas_fee,total_mev
943,builder_6,220516000,1386550
944,builder_2,154795003,5487300
945,builder_5,78333000,20188030
946,builder_8,120109000,5586670
947,builder_13,94212000,1806300
948,builder_1,132129000,19596300
949,builder_13,124657997,1580100
950,builder_9,94785000,464200
951,builder_14,88066001,1850750
952,builder_10,189014000,1440400
953,builder_13,163338999,1750500
954,builder_7,173642002,5196390
955,builder_13,121161000,14937700
956,builder_10,75295002,1082900
957,builder_11,92539998,163940
958,builder_5,32433001,987500
959,builder_15,141469000,1433640
960,builder_15,137221000,2584600
961,builder_13,97875000,591300
962,builder_0,81078000,8125060
963,builder_6,220516000,1386550
964,builder_2,154795003,5487300
965,builder_5,78333000,20188030
966,builder_8,120109000,5586670
967,builder_13,94212000,1806300
968,builder_1,132129000,19596300
969,builder_13,124657997,1580100
970,builder_9,94785000,464200
971,builder_14,88066001,1850750
972,builder_10,189014000,1440400
973,builder_13,163338999,1750500
974,builder_7,173642002,5196390
975,builder_13,121161000,14937700
976,builder_10,75295002,1082900
977,builder_11,92539998,163940
978,builder_5,32433001,987500
979,builder_15,141469000,1433640
980,builder_15,137221000,2584600
981,builder_13,97875000,591300
982,builder_0,81078000,8125060
983,builder_6,220516000,1386550
984,builder_2,154795003,5487300
985,builder_5,78333000,20188030
986,builder_8,120109000,5586670
987,builder_13,94212000,1806300
988,builder_1,132129000,19596300
989,builder_13,124657997,1580100
990,builder_9,94785000,464200
991,builder_14,88066001,1850750
992,builder_10,189014000,1440400
993,builder_13,163338999,1750500
994,builder_7,173642002,5196390
995,builder_13,121161000,14937700
996,builder_10,75295002,1082900
997,builder_11,92539998,163940
998,builder_5,32433001,987500
999,builder_15,141469000,1433640
