block_num,builder_id,total_gas_fee,total_mev
947,builder_6,92160000,3114100
948,builder_10,189469000,1754640
949,builder_4,122191000,1915480
950,builder_10,189110000,19811080
951,builder_5,68085000,2049100
952,builder_3,192188000,3397800
953,builder_5,97175000,1417700
954,builder_0,44817000,372200
955,builder_5,77276000,5495500
956,builder_7,114317000,1543540
957,builder_2,127121000,680460
958,builder_5,102989000,1610720
959,builder_11,74052000,25305050
960,builder_10,106945000,8008400
961,builder_5,211356000,18412260
962,builder_10,88097000,1373200
963,builder_15,66909000,1866300
964,builder_4,67064000,277300
965,builder_5,190467000,5017780
966,builder_5,248134000,9129380
967,builder_18,64780000,347360
968,builder_5,71545000,870180
969,builder_5,150442000,605700
970,builder_1,145556000,37912630
971,builder_1,94493000,7662600
972,builder_1,37408000,1596980
973,builder_5,144386000,8897630
974,builder_0,201833000,37400
975,builder_1,79880000,727000
976,builder_5,105386000,4964300
977,builder_4,64986000,1047230
978,builder_7,113643000,859530
979,builder_5,135493000,1572100
980,builder_4,132837000,1504800
981,builder_6,100149000,5484440
982,builder_15,125041000,8110100
983,builder_6,92160000,3114100
984,builder_10,189469000,1754640
985,builder_4,122191000,1915480
986,builder_10,189110000,19811080
987,builder_5,68085000,2049100
988,builder_3,192188000,3397800
989,builder_5,97175000,1417700
990,builder_0,44817000,372200
991,builder_5,77276000,5495500
992,builder_7,114317000,1543540
993,builder_2,127121000,680460
994,builder_5,102989000,1610720
995,builder_11,74052000,25305050
996,builder_10,106945000,8008400
997,builder_5,211356000,18412260
998,builder_10,88097000,1373200
999,builder_15,66909000,1866300
