block_num,builder_id,total_gas_fee,total_mev
944,builder_9,108158001,1763140
945,builder_7,104449001,311000
946,builder_0,106996000,2094930
947,builder_5,150689001,1037800
948,builder_13,138992000,1762700
949,builder_4,108164999,18318390
950,builder_14,153050000,18082860
951,builder_7,145065999,1291540
952,builder_7,155091001,18237520
953,builder_8,32447996,646560
954,builder_7,144758000,243200
955,builder_7,120098996,24846900
956,builder_14,256508999,973800
957,builder_14,133857000,11417600
958,builder_10,79004000,482640
959,builder_11,48636999,1863840
960,builder_10,166905999,2373330
961,builder_13,63456001,5101700
962,builder_15,82285000,2949860
963,builder_2,85421995,20017300
964,builder_9,108158001,1763140
965,builder_7,104449001,311000
966,builder_0,106996000,2094930
967,builder_5,150689001,1037800
968,builder_13,138992000,1762700
969,builder_4,108164999,18318390
970,builder_14,153050000,18082860
971,builder_7,145065999,1291540
972,builder_7,155091001,18237520
973,builder_8,32447996,646560
974,builder_7,144758000,243200
975,builder_7,120098996,24846900
976,builder_14,256508999,973800
977,builder_14,133857000,11417600
978,builder_10,79004000,482640
979,builder_11,48636999,1863840
980,builder_10,166905999,2373330
981,builder_13,63456001,5101700
982,builder_15,82285000,2949860
983,builder_2,85421995,20017300
984,builder_9,108158001,1763140
985,builder_7,104449001,311000
986,builder_0,106996000,2094930
987,builder_5,150689001,1037800
988,builder_13,138992000,1762700
989,builder_4,108164999,18318390
990,builder_14,153050000,18082860
991,builder_7,145065999,1291540
992,builder_7,155091001,18237520
993,builder_8,32447996,646560
994,builder_7,144758000,243200
995,builder_7,120098996,24846900
996,builder_14,256508999,973800
997,builder_14,133857000,11417600
998,builder_10,79004000,482640
999,builder_11,48636999,1863840
