block_num,builder_id,total_gas_fee,total_mev
980,builder_4,51750996,13800
981,builder_16,166007996,2527100
982,builder_17,21984991,25960
983,builder_11,32910996,7190000
984,builder_6,29279999,8022520
985,builder_7,40244000,1261200
986,builder_7,972633005,1592830
987,builder_11,35415017,184500
988,builder_18,94731998,66300
989,builder_7,29009997,699320
990,builder_12,18429999,599700
991,builder_5,188359997,628600
992,builder_10,127938003,392200
993,builder_7,145458997,155000
994,builder_13,136877001,155300
995,builder_1,26676989,4443100
996,builder_11,62694990,152800
997,builder_11,62401009,8804520
998,builder_11,40924002,21740
999,builder_3,71168990,467500
