block_num,builder_id,total_gas_fee,total_mev
944,builder_2,49976000,4971100
945,builder_7,84616000,5540030
946,builder_15,132909001,1584700
947,builder_0,129253000,12430100
948,builder_11,163860000,2360340
949,builder_1,187221000,21868360
950,builder_9,180509000,971700
951,builder_3,163578000,1595100
952,builder_1,81749000,5528400
953,builder_10,137009000,1205960
954,builder_1,70397000,804660
955,builder_17,135367000,738860
956,builder_2,92095000,18282100
957,builder_7,72109000,245600
958,builder_0,199695000,5847280
959,builder_13,144768000,1656260
960,builder_7,51734000,446340
961,builder_0,75518999,1599480
962,builder_1,192866999,1618130
963,builder_1,81578000,8239000
964,builder_2,49976000,4971100
965,builder_7,84616000,5540030
966,builder_15,132909001,1584700
967,builder_0,129253000,12430100
968,builder_11,163860000,2360340
969,builder_1,187221000,21868360
970,builder_9,180509000,971700
971,builder_3,163578000,1595100
972,builder_1,81749000,5528400
973,builder_10,137009000,1205960
974,builder_1,70397000,804660
975,builder_17,135367000,738860
976,builder_2,92095000,18282100
977,builder_7,72109000,245600
978,builder_0,199695000,5847280
979,builder_13,144768000,1656260
980,builder_7,51734000,446340
981,builder_0,75518999,1599480
982,builder_1,192866999,1618130
983,builder_1,81578000,8239000
984,builder_2,49976000,4971100
985,builder_7,84616000,5540030
986,builder_15,132909001,1584700
987,builder_0,129253000,12430100
988,builder_11,163860000,2360340
989,builder_1,187221000,21868360
990,builder_9,180509000,971700
991,builder_3,163578000,1595100
992,builder_1,81749000,5528400
993,builder_10,137009000,1205960
994,builder_1,70397000,804660
995,builder_17,135367000,738860
996,builder_2,92095000,18282100
997,builder_7,72109000,245600
998,builder_0,199695000,5847280
999,builder_13,144768000,1656260
