block_num,builder_id,total_gas_fee,total_mev
985,builder_7,58560999,43600
986,builder_5,1214242994,195000
987,builder_8,57400000,389600
988,builder_8,61370000,827740
989,builder_8,70501999,212340
990,builder_13,1237866000,807480
991,builder_0,99627999,83990
992,builder_10,150819995,832340
993,builder_6,118576002,624000
994,builder_10,16480002,13900
995,builder_1,50022990,719000
996,builder_10,30750006,30200
997,builder_3,41878998,127740
998,builder_0,54127000,1089000
999,builder_8,52128002,108000
