transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
849283,19000000,0,0,229,,unknown,10,10,attack,normal
909943,0,0,0,564,849010.0,unknown,10,10,attack,b_attack
849010,79000,7190000,0,226,,unknown,10,10,attack,normal
909944,0,0,0,564,848979.0,unknown,10,10,attack,b_attack
848979,6300000,155000,0,225,,unknown,10,10,attack,normal
909945,0,0,0,564,847094.0,unknown,10,10,attack,b_attack
847094,6300000,42000,0,230,,unknown,10,9,attack,normal
909946,0,0,0,564,848203.0,unknown,10,10,attack,b_attack
848203,6300000,36800,0,229,,unknown,10,10,attack,normal
848015,6300000,0,0,221,,unknown,10,10,attack,normal
848384,6300000,0,0,230,,unknown,10,10,attack,normal
848654,6300000,0,0,230,,unknown,10,10,attack,normal
848204,6100000,0,0,230,,unknown,10,10,attack,normal
848405,6100000,0,0,221,,unknown,10,10,attack,normal
848827,6100000,0,0,223,,unknown,10,10,attack,normal
847360,5200000,0,0,226,,unknown,10,9,attack,normal
848591,5200000,0,0,227,,unknown,10,10,attack,normal
848918,5200000,0,0,224,,unknown,10,10,attack,normal
848980,5200000,0,0,226,,unknown,10,10,attack,normal
850599,43000000,381000,0,225,,unknown,11,11,normal,normal
849489,43000000,36800,0,225,,unknown,11,11,normal,normal
848173,43000000,0,0,229,,unknown,11,10,normal,normal
848592,43000000,0,0,228,,unknown,11,10,normal,normal
849429,43000000,0,0,225,,unknown,11,11,normal,normal
850090,43000000,0,0,226,,unknown,11,11,normal,normal
850122,43000000,0,0,228,,unknown,11,11,normal,normal
850690,43000000,0,0,226,,unknown,11,11,normal,normal
850536,30000000,32900,0,222,,unknown,11,11,normal,normal
850325,30000000,31700,0,221,,unknown,11,11,normal,normal
849582,30000000,0,0,228,,unknown,11,11,normal,normal
849725,30000000,0,0,221,,unknown,11,11,normal,normal
849759,30000000,0,0,225,,unknown,11,11,normal,normal
850506,30000000,0,0,222,,unknown,11,11,normal,normal
849731,27000000,0,0,227,,unknown,11,11,normal,normal
850326,27000000,0,0,222,,unknown,11,11,normal,normal
850537,27000000,0,0,223,,unknown,11,11,normal,normal
850657,27000000,0,0,223,,unknown,11,11,normal,normal
850029,19000000,0,0,225,,unknown,11,11,normal,normal
850088,19000000,0,0,224,,unknown,11,11,normal,normal
850178,19000000,0,0,224,,unknown,11,11,normal,normal
850238,19000000,0,0,224,,unknown,11,11,normal,normal
850476,19000000,0,0,222,,unknown,11,11,normal,normal
849971,2000000,7190000,0,227,,unknown,11,11,normal,normal
848140,6300000,0,0,226,,unknown,11,10,normal,normal
849400,6300000,0,0,226,,unknown,11,11,normal,normal
849488,6300000,0,0,224,,unknown,11,11,normal,normal
849523,6300000,0,0,229,,unknown,11,11,normal,normal
849757,6300000,0,0,223,,unknown,11,11,normal,normal
850565,6300000,0,0,221,,unknown,11,11,normal,normal
850328,6100000,33100,0,224,,unknown,11,11,normal,normal
850631,6100000,16400,0,227,,unknown,11,11,normal,normal
850120,6100000,0,0,226,,unknown,11,11,normal,normal
850182,6100000,0,0,228,,unknown,11,11,normal,normal
850243,6100000,0,0,229,,unknown,11,11,normal,normal
850691,5000000,256000,0,227,,unknown,11,11,normal,normal
848712,5200000,0,0,228,,unknown,11,10,normal,normal
849193,5200000,0,0,229,,unknown,11,10,normal,normal
849935,5200000,0,0,221,,unknown,11,11,normal,normal
850355,5200000,0,0,221,,unknown,11,11,normal,normal
850541,5200000,0,0,227,,unknown,11,11,normal,normal
850003,5000000,195000,0,229,,unknown,11,11,normal,normal
849463,5000000,66100,0,229,,unknown,11,11,normal,normal
839650,5000000,39400,0,226,,unknown,11,4,normal,normal
847118,5000000,35100,0,224,,unknown,11,9,normal,normal
841904,5000000,30200,0,230,,unknown,11,6,normal,normal
850627,5000000,19700,0,223,,unknown,11,11,normal,normal
843581,5000000,11200,0,227,,unknown,11,7,normal,normal
839049,5000000,0,0,225,,unknown,11,4,normal,normal
840006,5000000,0,0,222,,unknown,11,4,normal,normal
909947,0,0,0,562,850059.0,unknown,12,12,attack,b_attack
850059,43000000,39400,0,225,,unknown,12,11,attack,normal
909948,0,0,0,562,851260.0,unknown,12,12,attack,b_attack
851260,43000000,16400,0,226,,unknown,12,12,attack,normal
909949,0,0,0,562,850901.0,unknown,12,12,attack,b_attack
850901,43000000,12800,0,227,,unknown,12,12,attack,normal
850239,43000000,0,0,225,,unknown,12,11,attack,normal
851199,43000000,0,0,225,,unknown,12,12,attack,normal
851378,43000000,0,0,224,,unknown,12,12,attack,normal
851501,43000000,0,0,227,,unknown,12,12,attack,normal
851590,43000000,0,0,226,,unknown,12,12,attack,normal
909950,0,0,0,562,852071.0,unknown,12,12,attack,b_attack
852071,30000000,381000,0,227,,unknown,12,12,attack,normal
909951,0,0,0,562,850715.0,unknown,12,12,attack,b_attack
850715,30000000,350000,0,221,,unknown,12,11,attack,normal
909952,0,0,0,562,851682.0,unknown,12,12,attack,b_attack
851682,30000000,35100,0,228,,unknown,12,12,attack,normal
909953,0,0,0,562,851616.0,unknown,12,12,attack,b_attack
851616,30000000,7840,0,222,,unknown,12,12,attack,normal
849159,30000000,0,0,225,,unknown,12,10,attack,normal
851375,30000000,0,0,221,,unknown,12,12,attack,normal
909954,0,0,0,562,850269.0,unknown,12,12,attack,b_attack
850269,27000000,46500,0,225,,unknown,12,11,attack,normal
850900,27000000,0,0,226,,unknown,12,12,attack,normal
851166,27000000,0,0,222,,unknown,12,12,attack,normal
851684,27000000,0,0,230,,unknown,12,12,attack,normal
851742,27000000,0,0,228,,unknown,12,12,attack,normal
851885,27000000,0,0,221,,unknown,12,12,attack,normal
851919,27000000,0,0,225,,unknown,12,12,attack,normal
909955,0,0,0,562,851917.0,unknown,12,12,attack,b_attack
851917,19000000,15100,0,223,,unknown,12,12,attack,normal
849875,19000000,0,0,221,,unknown,12,11,attack,normal
850959,19000000,0,0,225,,unknown,12,12,attack,normal
851081,19000000,0,0,227,,unknown,12,12,attack,normal
851323,19000000,0,0,229,,unknown,12,12,attack,normal
851504,19000000,0,0,230,,unknown,12,12,attack,normal
851623,19000000,0,0,229,,unknown,12,12,attack,normal
909956,0,0,0,562,851619.0,unknown,12,12,attack,b_attack
851619,150000,17700000,0,225,,unknown,12,12,attack,normal
909957,0,0,0,562,851708.0,unknown,12,12,attack,b_attack
851708,110000,7190000,0,224,,unknown,12,12,attack,normal
849065,6300000,0,0,221,,unknown,12,10,attack,normal
850871,6300000,0,0,227,,unknown,12,12,attack,normal
851408,6300000,0,0,224,,unknown,12,12,attack,normal
851558,6300000,0,0,224,,unknown,12,12,attack,normal
851654,6300000,0,0,230,,unknown,12,12,attack,normal
849366,6100000,0,0,222,,unknown,12,11,attack,normal
851045,6100000,0,0,221,,unknown,12,12,attack,normal
851319,6100000,0,0,225,,unknown,12,12,attack,normal
852097,6100000,0,0,223,,unknown,12,12,attack,normal
852607,43000000,14200,0,223,,unknown,13,13,normal,normal
852131,43000000,0,0,227,,unknown,13,12,normal,normal
853482,43000000,0,0,228,,unknown,13,13,normal,normal
853537,43000000,0,0,223,,unknown,13,13,normal,normal
852911,30000000,0,0,227,,unknown,13,13,normal,normal
853602,30000000,0,0,228,,unknown,13,13,normal,normal
852487,27000000,13800,0,223,,unknown,13,13,normal,normal
849734,27000000,0,0,230,,unknown,13,11,normal,normal
852701,27000000,0,0,227,,unknown,13,13,normal,normal
853775,27000000,0,0,221,,unknown,13,13,normal,normal
852816,1500000,17700000,0,222,,unknown,13,13,normal,normal
853574,19000000,32900,0,230,,unknown,13,13,normal,normal
848230,19000000,0,0,226,,unknown,13,10,normal,normal
851289,19000000,0,0,225,,unknown,13,12,normal,normal
852192,19000000,0,0,228,,unknown,13,12,normal,normal
852731,19000000,0,0,227,,unknown,13,13,normal,normal
853000,19000000,0,0,226,,unknown,13,13,normal,normal
853267,260000,17700000,0,223,,unknown,13,13,normal,normal
852545,6300000,779000,0,221,,unknown,13,13,normal,normal
852335,6300000,0,0,221,,unknown,13,13,normal,normal
852815,6300000,0,0,221,,unknown,13,13,normal,normal
853057,6300000,0,0,223,,unknown,13,13,normal,normal
853123,6300000,0,0,229,,unknown,13,13,normal,normal
853629,6300000,0,0,225,,unknown,13,13,normal,normal
852965,6100000,0,0,221,,unknown,13,13,normal,normal
853025,6100000,0,0,221,,unknown,13,13,normal,normal
853753,6100000,0,0,229,,unknown,13,13,normal,normal
853779,6100000,0,0,225,,unknown,13,13,normal,normal
851053,5000000,959000,0,229,,unknown,13,12,normal,normal
852307,5200000,15700,0,223,,unknown,13,12,normal,normal
852253,5200000,14200,0,229,,unknown,13,12,normal,normal
851529,5200000,6390,0,225,,unknown,13,12,normal,normal
852638,5200000,5180,0,224,,unknown,13,13,normal,normal
850210,5200000,0,0,226,,unknown,13,11,normal,normal
850811,5200000,0,0,227,,unknown,13,11,normal,normal
851924,5200000,0,0,230,,unknown,13,12,normal,normal
851984,5200000,0,0,230,,unknown,13,12,normal,normal
852461,5200000,0,0,227,,unknown,13,13,normal,normal
852910,5200000,0,0,226,,unknown,13,13,normal,normal
852966,5200000,0,0,222,,unknown,13,13,normal,normal
852974,5200000,0,0,230,,unknown,13,13,normal,normal
853032,5200000,0,0,228,,unknown,13,13,normal,normal
853329,5200000,0,0,225,,unknown,13,13,normal,normal
853394,5200000,0,0,230,,unknown,13,13,normal,normal
853476,5200000,0,0,222,,unknown,13,13,normal,normal
853751,5200000,0,0,227,,unknown,13,13,normal,normal
851975,5000000,67500,0,221,,unknown,13,12,normal,normal
853210,5000000,47700,0,226,,unknown,13,13,normal,normal
852794,5000000,33100,0,230,,unknown,13,13,normal,normal
852636,5000000,24700,0,222,,unknown,13,13,normal,normal
909958,0,0,0,570,854049.0,unknown,14,14,attack,b_attack
854049,43000000,128000,0,225,,unknown,14,14,attack,normal
909959,0,0,0,570,854804.0,unknown,14,14,attack,b_attack
854804,43000000,121000,0,230,,unknown,14,14,attack,normal
853419,43000000,0,0,225,,unknown,14,13,attack,normal
854046,43000000,0,0,222,,unknown,14,14,attack,normal
854143,43000000,0,0,229,,unknown,14,14,attack,normal
909960,0,0,0,570,855129.0,unknown,14,14,attack,b_attack
855129,30000000,33100,0,225,,unknown,14,14,attack,normal
909961,0,0,0,570,853388.0,unknown,14,14,attack,b_attack
853388,30000000,6390,0,224,,unknown,14,13,attack,normal
853085,30000000,0,0,221,,unknown,14,13,attack,normal
853843,30000000,0,0,229,,unknown,14,14,attack,normal
909962,0,0,0,570,854921.0,unknown,14,14,attack,b_attack
854921,27000000,146000,0,227,,unknown,14,14,attack,normal
854021,27000000,0,0,227,,unknown,14,14,attack,normal
854345,27000000,0,0,221,,unknown,14,14,attack,normal
854351,27000000,0,0,227,,unknown,14,14,attack,normal
854412,27000000,0,0,228,,unknown,14,14,attack,normal
854474,27000000,0,0,230,,unknown,14,14,attack,normal
854737,27000000,0,0,223,,unknown,14,14,attack,normal
854825,27000000,0,0,221,,unknown,14,14,attack,normal
855044,27000000,0,0,230,,unknown,14,14,attack,normal
855099,27000000,0,0,225,,unknown,14,14,attack,normal
855131,27000000,0,0,227,,unknown,14,14,attack,normal
852792,19000000,0,0,228,,unknown,14,13,attack,normal
853423,19000000,0,0,229,,unknown,14,13,attack,normal
854045,19000000,0,0,221,,unknown,14,14,attack,normal
854287,19000000,0,0,223,,unknown,14,14,attack,normal
855007,19000000,0,0,223,,unknown,14,14,attack,normal
855251,19000000,0,0,227,,unknown,14,14,attack,normal
909963,0,0,0,570,854501.0,unknown,14,14,attack,b_attack
854501,6100000,7190000,0,227,,unknown,14,14,attack,normal
909964,0,0,0,570,852549.0,unknown,14,14,attack,b_attack
852549,6300000,68100,0,225,,unknown,14,13,attack,normal
909965,0,0,0,570,854255.0,unknown,14,14,attack,b_attack
854255,6300000,32900,0,221,,unknown,14,14,attack,normal
909966,0,0,0,570,854379.0,unknown,14,14,attack,b_attack
854379,6300000,18600,0,225,,unknown,14,14,attack,normal
909967,0,0,0,570,854744.0,unknown,14,14,attack,b_attack
854744,6300000,14200,0,230,,unknown,14,14,attack,normal
852851,6300000,0,0,227,,unknown,14,13,attack,normal
853088,6300000,0,0,224,,unknown,14,13,attack,normal
909968,0,0,0,570,854562.0,unknown,14,14,attack,b_attack
854562,6100000,12800,0,228,,unknown,14,14,attack,normal
853632,6100000,0,0,228,,unknown,14,13,attack,normal
853925,6100000,0,0,221,,unknown,14,14,attack,normal
855307,6100000,0,0,223,,unknown,14,14,attack,normal
909969,0,0,0,570,855224.0,unknown,14,14,attack,b_attack
855224,5200000,195000,0,230,,unknown,14,14,attack,normal
855853,43000000,0,0,229,,unknown,15,15,normal,normal
856238,43000000,0,0,224,,unknown,15,15,normal,normal
856272,43000000,0,0,228,,unknown,15,15,normal,normal
854500,30000000,0,0,226,,unknown,15,14,normal,normal
855643,30000000,0,0,229,,unknown,15,15,normal,normal
855937,30000000,0,0,223,,unknown,15,15,normal,normal
856390,30000000,0,0,226,,unknown,15,15,normal,normal
854564,27000000,0,0,230,,unknown,15,14,normal,normal
855728,27000000,0,0,224,,unknown,15,15,normal,normal
855815,19000000,35100,0,221,,unknown,15,15,normal,normal
853835,19000000,0,0,221,,unknown,15,14,normal,normal
855336,19000000,0,0,222,,unknown,15,15,normal,normal
855340,19000000,0,0,226,,unknown,15,15,normal,normal
855365,19000000,0,0,221,,unknown,15,15,normal,normal
855520,19000000,0,0,226,,unknown,15,15,normal,normal
856687,19000000,0,0,223,,unknown,15,15,normal,normal
856089,350000,17700000,0,225,,unknown,15,15,normal,normal
855914,420000,7190000,0,230,,unknown,15,15,normal,normal
855192,6300000,0,0,228,,unknown,15,14,normal,normal
856026,6300000,0,0,222,,unknown,15,15,normal,normal
856388,6300000,0,0,224,,unknown,15,15,normal,normal
855785,6100000,23500,0,221,,unknown,15,15,normal,normal
854315,6100000,0,0,221,,unknown,15,14,normal,normal
855310,6100000,0,0,226,,unknown,15,14,normal,normal
856604,6100000,0,0,230,,unknown,15,15,normal,normal
856663,6100000,0,0,229,,unknown,15,15,normal,normal
856302,5200000,60700,0,228,,unknown,15,15,normal,normal
854440,5200000,0,0,226,,unknown,15,14,normal,normal
854707,5200000,0,0,223,,unknown,15,14,normal,normal
855606,5200000,0,0,222,,unknown,15,15,normal,normal
855906,5200000,0,0,222,,unknown,15,15,normal,normal
856566,5200000,0,0,222,,unknown,15,15,normal,normal
840881,5000000,23500,0,227,,unknown,15,5,normal,normal
855219,5000000,23500,0,225,,unknown,15,14,normal,normal
840457,5000000,21800,0,223,,unknown,15,5,normal,normal
854472,5000000,19700,0,228,,unknown,15,14,normal,normal
851737,5000000,12800,0,223,,unknown,15,12,normal,normal
839953,5000000,0,0,229,,unknown,15,4,normal,normal
840186,5000000,0,0,222,,unknown,15,4,normal,normal
840764,5000000,0,0,230,,unknown,15,5,normal,normal
840852,5000000,0,0,228,,unknown,15,5,normal,normal
840876,5000000,0,0,222,,unknown,15,5,normal,normal
840973,5000000,0,0,229,,unknown,15,5,normal,normal
841094,5000000,0,0,230,,unknown,15,5,normal,normal
841662,5000000,0,0,228,,unknown,15,5,normal,normal
842228,5000000,0,0,224,,unknown,15,6,normal,normal
842323,5000000,0,0,229,,unknown,15,6,normal,normal
843224,5000000,0,0,230,,unknown,15,6,normal,normal
843374,5000000,0,0,230,,unknown,15,7,normal,normal
844205,5000000,0,0,221,,unknown,15,7,normal,normal
857204,43000000,161000,0,230,,unknown,16,16,normal,normal
853836,43000000,24700,0,222,,unknown,16,14,normal,normal
858224,43000000,13900,0,230,,unknown,16,16,normal,normal
856993,43000000,0,0,229,,unknown,16,16,normal,normal
852372,30000000,0,0,228,,unknown,16,13,normal,normal
857347,30000000,0,0,223,,unknown,16,16,normal,normal
857379,30000000,0,0,225,,unknown,16,16,normal,normal
857381,30000000,0,0,227,,unknown,16,16,normal,normal
857437,27000000,0,0,223,,unknown,16,16,normal,normal
857531,27000000,0,0,227,,unknown,16,16,normal,normal
857378,19000000,594000,0,224,,unknown,16,16,normal,normal
857136,19000000,510000,0,222,,unknown,16,16,normal,normal
858103,19000000,73100,0,229,,unknown,16,16,normal,normal
855942,19000000,0,0,228,,unknown,16,15,normal,normal
856116,19000000,0,0,222,,unknown,16,15,normal,normal
857924,19000000,0,0,230,,unknown,16,16,normal,normal
858037,19000000,0,0,223,,unknown,16,16,normal,normal
857353,110000,17700000,0,229,,unknown,16,16,normal,normal
858194,470000,7190000,0,230,,unknown,16,16,normal,normal
857469,150000,7190000,0,225,,unknown,16,16,normal,normal
857231,98000,7190000,0,227,,unknown,16,16,normal,normal
854141,73000,7190000,0,227,,unknown,16,14,normal,normal
857050,6300000,0,0,226,,unknown,16,16,normal,normal
857443,6300000,0,0,229,,unknown,16,16,normal,normal
858219,6300000,0,0,225,,unknown,16,16,normal,normal
854318,6100000,0,0,224,,unknown,16,14,normal,normal
856836,6100000,0,0,222,,unknown,16,16,normal,normal
857622,6100000,0,0,228,,unknown,16,16,normal,normal
858306,5200000,161000,0,222,,unknown,16,16,normal,normal
857499,5200000,33100,0,225,,unknown,16,16,normal,normal
856871,5200000,17000,0,227,,unknown,16,16,normal,normal
855133,5200000,0,0,229,,unknown,16,14,normal,normal
857077,5200000,0,0,223,,unknown,16,16,normal,normal
857225,5200000,0,0,221,,unknown,16,16,normal,normal
844267,5000000,0,0,223,,unknown,16,7,normal,normal
844388,5000000,0,0,224,,unknown,16,7,normal,normal
844841,5000000,0,0,227,,unknown,16,8,normal,normal
844926,5000000,0,0,222,,unknown,16,8,normal,normal
845743,5000000,0,0,229,,unknown,16,8,normal,normal
845765,5000000,0,0,221,,unknown,16,8,normal,normal
845890,5000000,0,0,226,,unknown,16,8,normal,normal
845917,5000000,0,0,223,,unknown,16,8,normal,normal
846643,5000000,0,0,229,,unknown,16,9,normal,normal
846703,5000000,0,0,229,,unknown,16,9,normal,normal
846880,5000000,0,0,226,,unknown,16,9,normal,normal
847004,5000000,0,0,230,,unknown,16,9,normal,normal
847058,5000000,0,0,224,,unknown,16,9,normal,normal
847392,5000000,0,0,228,,unknown,16,9,normal,normal
847573,5000000,0,0,229,,unknown,16,9,normal,normal
847838,5000000,0,0,224,,unknown,16,10,normal,normal
909970,0,0,0,567,859540.0,unknown,17,17,attack,b_attack
859540,43000000,545000,0,226,,unknown,17,17,attack,normal
909971,0,0,0,567,858337.0,unknown,17,17,attack,b_attack
858337,43000000,34700,0,223,,unknown,17,17,attack,normal
857317,43000000,0,0,223,,unknown,17,16,attack,normal
858073,43000000,0,0,229,,unknown,17,16,attack,normal
858613,43000000,0,0,229,,unknown,17,17,attack,normal
858644,43000000,0,0,230,,unknown,17,17,attack,normal
859600,43000000,0,0,226,,unknown,17,17,attack,normal
855074,30000000,0,0,230,,unknown,17,14,attack,normal
857500,30000000,0,0,226,,unknown,17,16,attack,normal
858820,30000000,0,0,226,,unknown,17,17,attack,normal
859085,30000000,0,0,221,,unknown,17,17,attack,normal
859603,30000000,0,0,229,,unknown,17,17,attack,normal
857022,27000000,0,0,228,,unknown,17,16,attack,normal
909972,0,0,0,567,858935.0,unknown,17,17,attack,b_attack
858935,6300000,17700000,0,221,,unknown,17,17,attack,normal
909973,0,0,0,567,859153.0,unknown,17,17,attack,b_attack
859153,1600000,17700000,0,229,,unknown,17,17,attack,normal
909974,0,0,0,567,858583.0,unknown,17,17,attack,b_attack
858583,19000000,60700,0,229,,unknown,17,17,attack,normal
909975,0,0,0,567,859604.0,unknown,17,17,attack,b_attack
859604,19000000,15100,0,230,,unknown,17,17,attack,normal
909976,0,0,0,567,859483.0,unknown,17,17,attack,b_attack
859483,19000000,12800,0,229,,unknown,17,17,attack,normal
909977,0,0,0,567,858734.0,unknown,17,17,attack,b_attack
858734,19000000,11200,0,230,,unknown,17,17,attack,normal
858338,19000000,0,0,224,,unknown,17,17,attack,normal
858554,19000000,0,0,230,,unknown,17,17,attack,normal
858726,19000000,0,0,222,,unknown,17,17,attack,normal
858851,19000000,0,0,227,,unknown,17,17,attack,normal
859033,19000000,0,0,229,,unknown,17,17,attack,normal
859118,19000000,0,0,224,,unknown,17,17,attack,normal
859207,19000000,0,0,223,,unknown,17,17,attack,normal
859355,19000000,0,0,221,,unknown,17,17,attack,normal
909978,0,0,0,567,859394.0,unknown,17,17,attack,b_attack
859394,470000,17700000,0,230,,unknown,17,17,attack,normal
909979,0,0,0,567,858853.0,unknown,17,17,attack,b_attack
858853,84000,17700000,0,229,,unknown,17,17,attack,normal
909980,0,0,0,567,859750.0,unknown,17,17,attack,b_attack
859750,460000,7190000,0,226,,unknown,17,17,attack,normal
909981,0,0,0,567,859753.0,unknown,17,17,attack,b_attack
859753,6300000,16400,0,229,,unknown,17,17,attack,normal
859117,6300000,0,0,223,,unknown,17,17,attack,normal
859212,6300000,0,0,228,,unknown,17,17,attack,normal
859514,6300000,0,0,230,,unknown,17,17,attack,normal
858164,6100000,0,0,230,,unknown,17,16,attack,normal
859029,6100000,0,0,225,,unknown,17,17,attack,normal
859482,6100000,0,0,228,,unknown,17,17,attack,normal
909982,0,0,0,567,856717.0,unknown,17,17,attack,failed
853900,43000000,0,0,226,,unknown,18,14,normal,normal
860048,43000000,0,0,224,,unknown,18,18,normal,normal
860624,30000000,8520,0,230,,unknown,18,18,normal,normal
859543,30000000,0,0,229,,unknown,18,17,normal,normal
860200,30000000,0,0,226,,unknown,18,18,normal,normal
860435,30000000,0,0,221,,unknown,18,18,normal,normal
860499,30000000,0,0,225,,unknown,18,18,normal,normal
860653,30000000,0,0,229,,unknown,18,18,normal,normal
860261,27000000,350000,0,227,,unknown,18,18,normal,normal
859685,27000000,0,0,221,,unknown,18,17,normal,normal
859934,27000000,0,0,230,,unknown,18,18,normal,normal
860496,27000000,0,0,222,,unknown,18,18,normal,normal
860924,27000000,0,0,230,,unknown,18,18,normal,normal
861038,27000000,0,0,224,,unknown,18,18,normal,normal
861156,27000000,0,0,222,,unknown,18,18,normal,normal
860530,19000000,43600,0,226,,unknown,18,18,normal,normal
859602,19000000,21800,0,228,,unknown,18,17,normal,normal
860264,19000000,0,0,230,,unknown,18,18,normal,normal
860410,19000000,0,0,226,,unknown,18,18,normal,normal
860917,19000000,0,0,223,,unknown,18,18,normal,normal
860864,120000,17700000,0,230,,unknown,18,18,normal,normal
861127,6300000,18600,0,223,,unknown,18,18,normal,normal
859868,6300000,0,0,224,,unknown,18,18,normal,normal
860229,6300000,0,0,225,,unknown,18,18,normal,normal
860233,6300000,0,0,229,,unknown,18,18,normal,normal
860259,6300000,0,0,225,,unknown,18,18,normal,normal
860888,6300000,0,0,224,,unknown,18,18,normal,normal
861186,6300000,0,0,222,,unknown,18,18,normal,normal
860560,6100000,84800,0,226,,unknown,18,18,normal,normal
858335,6100000,30200,0,221,,unknown,18,17,normal,normal
858252,6100000,0,0,228,,unknown,18,16,normal,normal
859925,6100000,0,0,221,,unknown,18,18,normal,normal
860080,6100000,0,0,226,,unknown,18,18,normal,normal
860412,6100000,0,0,228,,unknown,18,18,normal,normal
861216,6100000,0,0,222,,unknown,18,18,normal,normal
856717,5200000,594000,0,223,,unknown,18,15,normal,normal
859364,1000000,4320000,0,230,,unknown,18,17,normal,normal
859271,5000000,285000,0,227,,unknown,18,17,normal,normal
859962,5200000,56200,0,228,,unknown,18,18,normal,normal
859900,5200000,36800,0,226,,unknown,18,18,normal,normal
860262,5200000,17000,0,228,,unknown,18,18,normal,normal
855763,5200000,0,0,229,,unknown,18,15,normal,normal
858373,5200000,0,0,229,,unknown,18,17,normal,normal
858493,5200000,0,0,229,,unknown,18,17,normal,normal
859208,5200000,0,0,224,,unknown,18,17,normal,normal
859235,5200000,0,0,221,,unknown,18,17,normal,normal
859385,5200000,0,0,221,,unknown,18,17,normal,normal
859720,5200000,0,0,226,,unknown,18,17,normal,normal
859746,5200000,0,0,222,,unknown,18,17,normal,normal
859866,5200000,0,0,222,,unknown,18,18,normal,normal
860110,43000000,0,0,226,,unknown,19,18,attack,normal
861311,43000000,0,0,227,,unknown,19,18,attack,normal
861912,43000000,0,0,228,,unknown,19,19,attack,normal
862056,43000000,0,0,222,,unknown,19,19,attack,normal
862626,43000000,0,0,222,,unknown,19,19,attack,normal
860497,30000000,0,0,223,,unknown,19,18,attack,normal
861876,30000000,0,0,222,,unknown,19,19,attack,normal
861997,30000000,0,0,223,,unknown,19,19,attack,normal
862115,30000000,0,0,221,,unknown,19,19,attack,normal
862505,30000000,0,0,221,,unknown,19,19,attack,normal
862754,30000000,0,0,230,,unknown,19,19,attack,normal
909983,0,0,0,574,862362.0,unknown,19,19,attack,b_attack
862362,27000000,17000,0,228,,unknown,19,19,attack,normal
861762,27000000,0,0,228,,unknown,19,19,attack,normal
862271,27000000,0,0,227,,unknown,19,19,attack,normal
862565,27000000,0,0,221,,unknown,19,19,attack,normal
909984,0,0,0,574,862418.0,unknown,19,19,attack,b_attack
862418,19000000,34700,0,224,,unknown,19,19,attack,normal
861791,19000000,0,0,227,,unknown,19,19,attack,normal
861908,19000000,0,0,224,,unknown,19,19,attack,normal
861998,19000000,0,0,224,,unknown,19,19,attack,normal
862029,19000000,0,0,225,,unknown,19,19,attack,normal
909985,0,0,0,574,861104.0,unknown,19,19,attack,b_attack
861104,460000,7190000,0,230,,unknown,19,18,attack,normal
909986,0,0,0,574,862716.0,unknown,19,19,attack,b_attack
862716,84000,7190000,0,222,,unknown,19,19,attack,normal
909987,0,0,0,574,861457.0,unknown,19,19,attack,b_attack
861457,6300000,369000,0,223,,unknown,19,19,attack,normal
858666,6300000,0,0,222,,unknown,19,17,attack,normal
861907,6300000,0,0,223,,unknown,19,19,attack,normal
861965,6300000,0,0,221,,unknown,19,19,attack,normal
862333,6300000,0,0,229,,unknown,19,19,attack,normal
860137,6100000,0,0,223,,unknown,19,18,attack,normal
861428,6100000,0,0,224,,unknown,19,19,attack,normal
862268,6100000,0,0,224,,unknown,19,19,attack,normal
862326,6100000,0,0,222,,unknown,19,19,attack,normal
862511,6100000,0,0,227,,unknown,19,19,attack,normal
909988,0,0,0,574,859716.0,unknown,19,19,attack,b_attack
859716,970000,4320000,0,222,,unknown,19,17,attack,normal
909989,0,0,0,574,861730.0,unknown,19,19,attack,b_attack
861730,5000000,231000,0,226,,unknown,19,19,attack,normal
909990,0,0,0,574,857803.0,unknown,19,19,attack,b_attack
857803,5200000,13900,0,229,,unknown,19,16,attack,normal
860288,5200000,0,0,224,,unknown,19,18,attack,normal
860495,5200000,0,0,221,,unknown,19,18,attack,normal
860590,5200000,0,0,226,,unknown,19,18,attack,normal
860976,5200000,0,0,222,,unknown,19,18,attack,normal
861427,5200000,0,0,223,,unknown,19,19,attack,normal
861845,5200000,0,0,221,,unknown,19,19,attack,normal
861911,5200000,0,0,227,,unknown,19,19,attack,normal
862928,43000000,67900,0,224,,unknown,20,20,normal,normal
864218,43000000,5180,0,224,,unknown,20,20,normal,normal
861343,43000000,0,0,229,,unknown,20,19,normal,normal
863141,43000000,0,0,227,,unknown,20,20,normal,normal
863317,43000000,0,0,223,,unknown,20,20,normal,normal
863346,43000000,0,0,222,,unknown,20,20,normal,normal
863495,43000000,0,0,221,,unknown,20,20,normal,normal
863682,43000000,0,0,228,,unknown,20,20,normal,normal
863830,43000000,0,0,226,,unknown,20,20,normal,normal
863979,43000000,0,0,225,,unknown,20,20,normal,normal
864282,43000000,0,0,228,,unknown,20,20,normal,normal
863049,30000000,67500,0,225,,unknown,20,20,normal,normal
864035,30000000,35600,0,221,,unknown,20,20,normal,normal
862962,30000000,0,0,228,,unknown,20,20,normal,normal
863228,30000000,0,0,224,,unknown,20,20,normal,normal
863530,30000000,0,0,226,,unknown,20,20,normal,normal
863588,30000000,0,0,224,,unknown,20,20,normal,normal
