transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
400360,970000,0,0,81,,unknown,10,10,normal,normal
397055,370000,594000,0,82,,unknown,10,8,normal,normal
399221,910000,12800,0,82,,unknown,10,10,normal,normal
397929,910000,0,0,82,,unknown,10,9,normal,normal
398879,910000,0,0,82,,unknown,10,9,normal,normal
398422,870000,0,0,81,,unknown,10,9,normal,normal
398841,670000,32900,0,82,,unknown,10,9,normal,normal
398271,660000,35600,0,82,,unknown,10,9,normal,normal
402070,30000000,15300,0,81,,unknown,11,11,normal,normal
402489,30000000,0,0,82,,unknown,11,11,normal,normal
401310,27000000,0,0,81,,unknown,11,11,normal,normal
402108,27000000,0,0,81,,unknown,11,11,normal,normal
402488,6300000,0,0,81,,unknown,11,11,normal,normal
401158,6100000,0,0,81,,unknown,11,11,normal,normal
402450,5000000,0,0,81,,unknown,11,11,normal,normal
400512,4500000,11200,0,81,,unknown,11,10,normal,normal
402223,4500000,0,0,82,,unknown,11,11,normal,normal
401500,4200000,13900,0,81,,unknown,11,11,normal,normal
401006,4200000,0,0,81,,unknown,11,11,normal,normal
401805,2300000,350000,0,82,,unknown,11,11,normal,normal
401501,2400000,73100,0,82,,unknown,11,11,normal,normal
402755,2400000,0,0,82,,unknown,11,11,normal,normal
402754,2000000,128000,0,81,,unknown,11,11,normal,normal
401843,1800000,231000,0,82,,unknown,11,11,normal,normal
401311,2000000,0,0,82,,unknown,11,11,normal,normal
401387,2000000,0,0,82,,unknown,11,11,normal,normal
402298,2000000,0,0,81,,unknown,11,11,normal,normal
402564,2000000,0,0,81,,unknown,11,11,normal,normal
402678,2000000,0,0,81,,unknown,11,11,normal,normal
399373,1900000,24700,0,82,,unknown,11,10,normal,normal
401159,1900000,0,0,82,,unknown,11,11,normal,normal
402793,1700000,0,0,82,,unknown,11,11,normal,normal
401576,1600000,0,0,81,,unknown,11,11,normal,normal
401957,1600000,0,0,82,,unknown,11,11,normal,normal
402375,1600000,0,0,82,,unknown,11,11,normal,normal
401045,1500000,0,0,82,,unknown,11,11,normal,normal
401918,1500000,0,0,81,,unknown,11,11,normal,normal
402830,1400000,36800,0,81,,unknown,11,11,normal,normal
402337,1000000,283000,0,82,,unknown,11,11,normal,normal
402527,1100000,75000,0,82,,unknown,11,11,normal,normal
401348,1100000,0,0,81,,unknown,11,11,normal,normal
401956,1000000,0,0,81,,unknown,11,11,normal,normal
399943,970000,21800,0,82,,unknown,11,10,normal,normal
402146,160000,779000,0,81,,unknown,11,11,normal,normal
402602,630000,283000,0,81,,unknown,11,11,normal,normal
401539,910000,0,0,82,,unknown,11,11,normal,normal
402640,650000,128000,0,81,,unknown,11,11,normal,normal
395116,660000,0,0,81,,unknown,11,7,normal,normal
401881,660000,0,0,82,,unknown,11,11,normal,normal
401615,460000,195000,0,82,,unknown,11,11,normal,normal
397776,650000,0,0,81,,unknown,11,9,normal,normal
401120,650000,0,0,81,,unknown,11,11,normal,normal
393938,630000,0,0,81,,unknown,11,7,normal,normal
394318,630000,0,0,81,,unknown,11,7,normal,normal
396218,630000,0,0,81,,unknown,11,8,normal,normal
400854,630000,0,0,81,,unknown,11,10,normal,normal
391203,600000,0,0,82,,unknown,11,5,normal,normal
393254,600000,0,0,81,,unknown,11,6,normal,normal
404085,27000000,0,0,82,,unknown,12,12,attack,normal
477492,0,0,0,212,403743.0,unknown,12,12,attack,b_attack
403743,2400000,17700000,0,82,,unknown,12,12,attack,normal
477493,0,0,0,212,404161.0,unknown,12,12,attack,b_attack
404161,2100000,17700000,0,82,,unknown,12,12,attack,normal
403629,19000000,0,0,82,,unknown,12,12,attack,normal
477494,0,0,0,212,402869.0,unknown,12,12,attack,b_attack
402869,6100000,959000,0,82,,unknown,12,12,attack,normal
404312,6300000,0,0,81,,unknown,12,12,attack,normal
403058,6100000,0,0,81,,unknown,12,12,attack,normal
404274,6100000,0,0,81,,unknown,12,12,attack,normal
403591,5200000,0,0,82,,unknown,12,12,attack,normal
399562,5000000,0,0,81,,unknown,12,10,attack,normal
401349,5000000,0,0,82,,unknown,12,11,attack,normal
403325,5000000,0,0,82,,unknown,12,12,attack,normal
404426,4500000,0,0,81,,unknown,12,12,attack,normal
403705,3600000,0,0,82,,unknown,12,12,attack,normal
400094,3500000,0,0,81,,unknown,12,10,attack,normal
404388,3200000,0,0,81,,unknown,12,12,attack,normal
404693,3200000,0,0,82,,unknown,12,12,attack,normal
477495,0,0,0,212,403059.0,unknown,12,12,attack,b_attack
403059,2100000,15700,0,82,,unknown,12,12,attack,normal
403590,2000000,0,0,81,,unknown,12,12,attack,normal
404503,2000000,0,0,82,,unknown,12,12,attack,normal
402868,1900000,0,0,81,,unknown,12,12,attack,normal
404198,1900000,0,0,81,,unknown,12,12,attack,normal
403439,1800000,0,0,82,,unknown,12,12,attack,normal
477496,0,0,0,212,402260.0,unknown,12,12,attack,b_attack
402260,1000000,769000,0,81,,unknown,12,11,attack,normal
403362,1600000,0,0,81,,unknown,12,12,attack,normal
477497,0,0,0,212,398802.0,unknown,12,12,attack,b_attack
398802,1400000,195000,0,81,,unknown,12,9,attack,normal
403895,1500000,0,0,82,,unknown,12,12,attack,normal
404199,1500000,0,0,82,,unknown,12,12,attack,normal
477498,0,0,0,212,403856.0,unknown,12,12,attack,b_attack
403856,910000,545000,0,81,,unknown,12,12,attack,normal
404654,1400000,0,0,81,,unknown,12,12,attack,normal
401082,1300000,0,0,81,,unknown,12,11,attack,normal
477499,0,0,0,212,403324.0,unknown,12,12,attack,b_attack
403324,1100000,195000,0,81,,unknown,12,12,attack,normal
477500,0,0,0,212,403819.0,unknown,12,12,attack,b_attack
403819,1100000,14200,0,82,,unknown,12,12,attack,normal
403211,1100000,0,0,82,,unknown,12,12,attack,normal
403248,1100000,0,0,81,,unknown,12,12,attack,normal
477501,0,0,0,212,404541.0,unknown,12,12,attack,b_attack
404541,240000,779000,0,82,,unknown,12,12,attack,normal
404389,1000000,0,0,82,,unknown,12,12,attack,normal
404502,1000000,0,0,81,,unknown,12,12,attack,normal
404464,970000,0,0,81,,unknown,12,12,attack,normal
403172,870000,0,0,81,,unknown,12,12,attack,normal
404996,27000000,0,0,81,,unknown,13,13,normal,normal
403438,5000000,5630,0,81,,unknown,13,12,normal,normal
403400,5000000,0,0,81,,unknown,13,12,normal,normal
405681,5000000,0,0,82,,unknown,13,13,normal,normal
406250,4500000,0,0,81,,unknown,13,13,normal,normal
405680,120000,4320000,0,81,,unknown,13,13,normal,normal
404465,80000,4320000,0,82,,unknown,13,12,normal,normal
406630,4200000,0,0,81,,unknown,13,13,normal,normal
405111,2600000,0,0,82,,unknown,13,13,normal,normal
405110,1800000,769000,0,81,,unknown,13,13,normal,normal
406098,2500000,0,0,81,,unknown,13,13,normal,normal
406061,2400000,0,0,82,,unknown,13,13,normal,normal
403552,2300000,7840,0,81,,unknown,13,12,normal,normal
405149,2300000,0,0,82,,unknown,13,13,normal,normal
404882,2000000,0,0,81,,unknown,13,13,normal,normal
405339,2000000,0,0,82,,unknown,13,13,normal,normal
405832,2000000,0,0,81,,unknown,13,13,normal,normal
405756,1700000,0,0,81,,unknown,13,13,normal,normal
405985,1700000,0,0,82,,unknown,13,13,normal,normal
406402,1700000,0,0,81,,unknown,13,13,normal,normal
405757,1600000,21800,0,82,,unknown,13,13,normal,normal
406327,1600000,0,0,82,,unknown,13,13,normal,normal
406023,1500000,0,0,82,,unknown,13,13,normal,normal
406517,1400000,0,0,82,,unknown,13,13,normal,normal
405377,1300000,0,0,82,,unknown,13,13,normal,normal
405528,1300000,0,0,81,,unknown,13,13,normal,normal
405262,1200000,10700,0,81,,unknown,13,13,normal,normal
405567,1200000,0,0,82,,unknown,13,13,normal,normal
405187,1100000,71800,0,82,,unknown,13,13,normal,normal
405035,1100000,0,0,82,,unknown,13,13,normal,normal
405870,970000,0,0,81,,unknown,13,13,normal,normal
404427,910000,0,0,82,,unknown,13,12,normal,normal
405871,910000,0,0,82,,unknown,13,13,normal,normal
406555,910000,0,0,82,,unknown,13,13,normal,normal
405566,130000,769000,0,81,,unknown,13,13,normal,normal
406593,870000,0,0,82,,unknown,13,13,normal,normal
403818,670000,0,0,81,,unknown,13,12,normal,normal
404845,470000,181000,0,82,,unknown,13,13,normal,normal
403970,650000,0,0,81,,unknown,13,12,normal,normal
404540,650000,0,0,81,,unknown,13,12,normal,normal
406288,650000,0,0,81,,unknown,13,13,normal,normal
406175,630000,15300,0,82,,unknown,13,13,normal,normal
404958,630000,0,0,81,,unknown,13,13,normal,normal
405491,630000,0,0,82,,unknown,13,13,normal,normal
405947,630000,0,0,82,,unknown,13,13,normal,normal
400208,470000,155000,0,81,,unknown,13,10,normal,normal
389987,600000,0,0,82,,unknown,13,5,normal,normal
391278,600000,0,0,81,,unknown,13,5,normal,normal
399525,600000,0,0,82,,unknown,13,10,normal,normal
400969,600000,0,0,82,,unknown,13,11,normal,normal
407200,43000000,155000,0,81,,unknown,14,14,normal,normal
404350,43000000,0,0,81,,unknown,14,12,normal,normal
407657,30000000,181000,0,82,,unknown,14,14,normal,normal
407201,30000000,0,0,82,,unknown,14,14,normal,normal
408189,19000000,0,0,82,,unknown,14,14,normal,normal
408417,19000000,0,0,82,,unknown,14,14,normal,normal
407087,6300000,3130,0,82,,unknown,14,14,normal,normal
405795,6300000,0,0,82,,unknown,14,13,normal,normal
406897,6300000,0,0,82,,unknown,14,14,normal,normal
406669,6100000,5630,0,82,,unknown,14,14,normal,normal
407010,6100000,0,0,81,,unknown,14,14,normal,normal
407771,5200000,510000,0,82,,unknown,14,14,normal,normal
407277,5000000,0,0,82,,unknown,14,14,normal,normal
406440,4500000,0,0,81,,unknown,14,13,normal,normal
406707,4500000,0,0,82,,unknown,14,14,normal,normal
408113,4500000,0,0,82,,unknown,14,14,normal,normal
407770,4200000,0,0,81,,unknown,14,14,normal,normal
407809,4200000,0,0,82,,unknown,14,14,normal,normal
407542,3600000,0,0,81,,unknown,14,14,normal,normal
407695,3500000,67500,0,82,,unknown,14,14,normal,normal
406744,2500000,71800,0,81,,unknown,14,14,normal,normal
408530,2500000,0,0,81,,unknown,14,14,normal,normal
407885,2400000,0,0,82,,unknown,14,14,normal,normal
408416,2400000,0,0,81,,unknown,14,14,normal,normal
407125,2100000,56200,0,82,,unknown,14,14,normal,normal
408303,2000000,56200,0,82,,unknown,14,14,normal,normal
407694,2000000,21800,0,81,,unknown,14,14,normal,normal
403857,2000000,0,0,82,,unknown,14,12,normal,normal
407086,2000000,0,0,81,,unknown,14,14,normal,normal
407314,2000000,0,0,81,,unknown,14,14,normal,normal
408265,2000000,0,0,82,,unknown,14,14,normal,normal
408455,2000000,0,0,82,,unknown,14,14,normal,normal
407390,1800000,121000,0,81,,unknown,14,14,normal,normal
407923,1900000,0,0,82,,unknown,14,14,normal,normal
407998,1900000,0,0,81,,unknown,14,14,normal,normal
408112,1900000,0,0,81,,unknown,14,14,normal,normal
406441,1600000,0,0,82,,unknown,14,13,normal,normal
407391,1600000,0,0,82,,unknown,14,14,normal,normal
407352,1500000,67900,0,81,,unknown,14,14,normal,normal
406706,1500000,21800,0,81,,unknown,14,14,normal,normal
407048,1400000,0,0,81,,unknown,14,14,normal,normal
407543,1400000,0,0,82,,unknown,14,14,normal,normal
408227,1400000,0,0,82,,unknown,14,14,normal,normal
408454,1400000,0,0,81,,unknown,14,14,normal,normal
404579,1300000,0,0,82,,unknown,14,12,normal,normal
408378,1200000,0,0,81,,unknown,14,14,normal,normal
406782,970000,35100,0,81,,unknown,14,14,normal,normal
407239,1000000,0,0,82,,unknown,14,14,normal,normal
408226,1000000,0,0,81,,unknown,14,14,normal,normal
408150,970000,0,0,81,,unknown,14,14,normal,normal
409784,27000000,0,0,81,,unknown,15,15,attack,normal
410165,27000000,0,0,82,,unknown,15,15,attack,normal
477502,0,0,0,211,409861.0,unknown,15,15,attack,b_attack
409861,19000000,35100,0,82,,unknown,15,15,attack,normal
409291,6300000,0,0,82,,unknown,15,15,attack,normal
410354,5000000,0,0,81,,unknown,15,15,attack,normal
408569,4200000,0,0,82,,unknown,15,15,attack,normal
409518,3600000,0,0,81,,unknown,15,15,attack,normal
409822,3600000,0,0,81,,unknown,15,15,attack,normal
408834,3500000,0,0,81,,unknown,15,15,attack,normal
409329,2600000,0,0,82,,unknown,15,15,attack,normal
408037,2500000,0,0,82,,unknown,15,14,attack,normal
408568,2500000,0,0,81,,unknown,15,15,attack,normal
408796,2500000,0,0,81,,unknown,15,15,attack,normal
408264,2100000,0,0,81,,unknown,15,14,attack,normal
408721,2100000,0,0,82,,unknown,15,15,attack,normal
410126,2000000,0,0,81,,unknown,15,15,attack,normal
477503,0,0,0,211,406478.0,unknown,15,15,attack,b_attack
406478,1800000,6390,0,81,,unknown,15,13,attack,normal
409747,1800000,0,0,82,,unknown,15,15,attack,normal
408645,1700000,0,0,82,,unknown,15,15,attack,normal
408720,1600000,0,0,81,,unknown,15,15,attack,normal
409709,1500000,0,0,82,,unknown,15,15,attack,normal
409974,1500000,0,0,81,,unknown,15,15,attack,normal
410278,1500000,0,0,81,,unknown,15,15,attack,normal
410355,1500000,0,0,82,,unknown,15,15,attack,normal
410164,1300000,0,0,81,,unknown,15,15,attack,normal
410088,1100000,0,0,81,,unknown,15,15,attack,normal
407276,1000000,0,0,81,,unknown,15,14,attack,normal
409367,1000000,0,0,82,,unknown,15,15,attack,normal
409480,1000000,0,0,81,,unknown,15,15,attack,normal
410203,970000,0,0,82,,unknown,15,15,attack,normal
477504,0,0,0,211,409366.0,unknown,15,15,attack,b_attack
409366,150000,769000,0,81,,unknown,15,15,attack,normal
477505,0,0,0,211,408758.0,unknown,15,15,attack,b_attack
408758,870000,32900,0,81,,unknown,15,15,attack,normal
404008,870000,0,0,81,,unknown,15,12,attack,normal
408341,870000,0,0,82,,unknown,15,14,attack,normal
406972,670000,0,0,81,,unknown,15,14,attack,normal
408986,670000,0,0,81,,unknown,15,15,attack,normal
477506,0,0,0,211,409100.0,unknown,15,15,attack,b_attack
409100,600000,66100,0,81,,unknown,15,15,attack,normal
477507,0,0,0,211,403933.0,unknown,15,15,attack,b_attack
403933,650000,15300,0,82,,unknown,15,12,attack,normal
408873,660000,0,0,82,,unknown,15,15,attack,normal
392343,600000,0,0,82,,unknown,15,6,attack,normal
392419,600000,0,0,82,,unknown,15,6,attack,normal
394547,600000,0,0,82,,unknown,15,7,attack,normal
402792,600000,0,0,81,,unknown,15,11,attack,normal
403135,600000,0,0,82,,unknown,15,12,attack,normal
412216,30000000,0,0,81,,unknown,16,16,normal,normal
410735,27000000,0,0,82,,unknown,16,16,normal,normal
410924,19000000,0,0,81,,unknown,16,16,normal,normal
412179,6300000,0,0,82,,unknown,16,16,normal,normal
411951,6100000,0,0,82,,unknown,16,16,normal,normal
410962,5000000,350000,0,81,,unknown,16,16,normal,normal
409556,5200000,0,0,81,,unknown,16,15,normal,normal
409594,5200000,0,0,81,,unknown,16,15,normal,normal
411343,5200000,0,0,82,,unknown,16,16,normal,normal
408911,5000000,0,0,82,,unknown,16,15,normal,normal
411722,5000000,0,0,81,,unknown,16,16,normal,normal
412292,5000000,0,0,81,,unknown,16,16,normal,normal
405946,4500000,15700,0,81,,unknown,16,13,normal,normal
411798,4500000,0,0,81,,unknown,16,16,normal,normal
411115,3500000,0,0,82,,unknown,16,16,normal,normal
411760,3500000,0,0,81,,unknown,16,16,normal,normal
411191,3200000,0,0,82,,unknown,16,16,normal,normal
411494,3200000,0,0,81,,unknown,16,16,normal,normal
410697,2600000,0,0,82,,unknown,16,16,normal,normal
411685,2600000,0,0,82,,unknown,16,16,normal,normal
411495,2000000,49100,0,82,,unknown,16,16,normal,normal
411380,2000000,0,0,81,,unknown,16,16,normal,normal
411950,2000000,0,0,81,,unknown,16,16,normal,normal
410544,1700000,0,0,81,,unknown,16,16,normal,normal
410659,1600000,16400,0,82,,unknown,16,16,normal,normal
410734,1600000,0,0,81,,unknown,16,16,normal,normal
411076,1600000,0,0,81,,unknown,16,16,normal,normal
411989,1600000,0,0,82,,unknown,16,16,normal,normal
412331,1500000,46500,0,82,,unknown,16,16,normal,normal
411609,1400000,139000,0,82,,unknown,16,16,normal,normal
411571,1500000,0,0,82,,unknown,16,16,normal,normal
412254,1500000,0,0,81,,unknown,16,16,normal,normal
412178,530000,959000,0,81,,unknown,16,16,normal,normal
410963,1400000,6390,0,82,,unknown,16,16,normal,normal
410545,1400000,0,0,82,,unknown,16,16,normal,normal
411799,1400000,0,0,82,,unknown,16,16,normal,normal
412141,1200000,0,0,82,,unknown,16,16,normal,normal
412330,1100000,0,0,81,,unknown,16,16,normal,normal
410507,1000000,0,0,82,,unknown,16,16,normal,normal
411267,1000000,0,0,82,,unknown,16,16,normal,normal
411913,1000000,0,0,82,,unknown,16,16,normal,normal
411266,970000,0,0,81,,unknown,16,16,normal,normal
411152,910000,0,0,81,,unknown,16,16,normal,normal
411419,870000,0,0,82,,unknown,16,16,normal,normal
411875,120000,545000,0,82,,unknown,16,16,normal,normal
411836,150000,510000,0,81,,unknown,16,16,normal,normal
401235,650000,0,0,82,,unknown,16,11,normal,normal
408644,350000,296000,0,81,,unknown,16,15,normal,normal
405415,630000,0,0,82,,unknown,16,13,normal,normal
403514,600000,0,0,81,,unknown,16,12,normal,normal
412900,30000000,0,0,81,,unknown,17,17,normal,normal
412977,30000000,0,0,82,,unknown,17,17,normal,normal
412711,19000000,0,0,82,,unknown,17,17,normal,normal
413471,6100000,0,0,82,,unknown,17,17,normal,normal
413926,5000000,66100,0,81,,unknown,17,17,normal,normal
413661,5000000,6390,0,82,,unknown,17,17,normal,normal
413889,5000000,0,0,82,,unknown,17,17,normal,normal
412407,4500000,0,0,82,,unknown,17,17,normal,normal
413736,4200000,0,0,81,,unknown,17,17,normal,normal
414193,3600000,0,0,82,,unknown,17,17,normal,normal
412521,3500000,0,0,82,,unknown,17,17,normal,normal
410582,3200000,0,0,81,,unknown,17,16,normal,normal
413432,2500000,0,0,81,,unknown,17,17,normal,normal
412483,2300000,0,0,82,,unknown,17,17,normal,normal
412520,2300000,0,0,81,,unknown,17,17,normal,normal
412787,2000000,19700,0,82,,unknown,17,17,normal,normal
412748,2000000,0,0,81,,unknown,17,17,normal,normal
413204,2000000,0,0,81,,unknown,17,17,normal,normal
413280,2000000,0,0,81,,unknown,17,17,normal,normal
413394,1900000,14200,0,81,,unknown,17,17,normal,normal
413470,1900000,8520,0,81,,unknown,17,17,normal,normal
413812,1900000,0,0,81,,unknown,17,17,normal,normal
413281,1800000,0,0,82,,unknown,17,17,normal,normal
409063,1700000,0,0,82,,unknown,17,15,normal,normal
413129,1600000,0,0,82,,unknown,17,17,normal,normal
413242,1600000,0,0,81,,unknown,17,17,normal,normal
413699,1600000,0,0,82,,unknown,17,17,normal,normal
409405,1500000,0,0,82,,unknown,17,15,normal,normal
413128,1500000,0,0,81,,unknown,17,17,normal,normal
413775,1500000,0,0,82,,unknown,17,17,normal,normal
409214,1400000,0,0,81,,unknown,17,15,normal,normal
413357,1400000,0,0,82,,unknown,17,17,normal,normal
413547,1400000,0,0,82,,unknown,17,17,normal,normal
409328,1300000,14200,0,81,,unknown,17,15,normal,normal
410811,1200000,0,0,82,,unknown,17,16,normal,normal
414230,1200000,0,0,81,,unknown,17,17,normal,normal
411229,1100000,0,0,82,,unknown,17,16,normal,normal
414192,1000000,33300,0,81,,unknown,17,17,normal,normal
413964,870000,139000,0,81,,unknown,17,17,normal,normal
409252,1000000,0,0,81,,unknown,17,15,normal,normal
413584,1000000,0,0,81,,unknown,17,17,normal,normal
414117,1000000,0,0,82,,unknown,17,17,normal,normal
413091,870000,100000,0,82,,unknown,17,17,normal,normal
412672,870000,0,0,81,,unknown,17,17,normal,normal
414040,870000,0,0,81,,unknown,17,17,normal,normal
413509,150000,594000,0,82,,unknown,17,17,normal,normal
411190,660000,0,0,81,,unknown,17,16,normal,normal
409139,650000,0,0,82,,unknown,17,15,normal,normal
413205,650000,0,0,82,,unknown,17,17,normal,normal
413622,650000,0,0,81,,unknown,17,17,normal,normal
414801,27000000,0,0,82,,unknown,18,18,attack,normal
414724,6300000,0,0,81,,unknown,18,18,attack,normal
415598,6300000,0,0,81,,unknown,18,18,attack,normal
477508,0,0,0,201,415028.0,unknown,18,18,attack,b_attack
415028,5000000,195000,0,81,,unknown,18,18,attack,normal
412406,5000000,0,0,81,,unknown,18,17,attack,normal
415712,5000000,0,0,81,,unknown,18,18,attack,normal
415751,4200000,0,0,82,,unknown,18,18,attack,normal
415180,3600000,0,0,81,,unknown,18,18,attack,normal
416130,3600000,0,0,81,,unknown,18,18,attack,normal
414572,3500000,0,0,81,,unknown,18,18,attack,normal
477509,0,0,0,201,413851.0,unknown,18,18,attack,b_attack
413851,3200000,33100,0,82,,unknown,18,17,attack,normal
415371,2600000,0,0,82,,unknown,18,18,attack,normal
414421,2500000,0,0,82,,unknown,18,18,attack,normal
414877,2500000,0,0,82,,unknown,18,18,attack,normal
415105,2400000,0,0,82,,unknown,18,18,attack,normal
414382,2300000,0,0,81,,unknown,18,18,attack,normal
414648,2000000,0,0,81,,unknown,18,18,attack,normal
415143,2000000,0,0,82,,unknown,18,18,attack,normal
415675,2000000,0,0,82,,unknown,18,18,attack,normal
412369,1900000,0,0,82,,unknown,18,17,attack,normal
415941,1600000,0,0,82,,unknown,18,18,attack,normal
477510,0,0,0,201,415827.0,unknown,18,18,attack,b_attack
415827,1400000,121000,0,82,,unknown,18,18,attack,normal
414915,1300000,0,0,82,,unknown,18,18,attack,normal
414307,1200000,0,0,82,,unknown,18,18,attack,normal
415295,1100000,0,0,82,,unknown,18,18,attack,normal
477511,0,0,0,201,414952.0,unknown,18,18,attack,b_attack
414952,1000000,71800,0,81,,unknown,18,18,attack,normal
414838,1000000,0,0,81,,unknown,18,18,attack,normal
415636,970000,0,0,81,,unknown,18,18,attack,normal
412368,870000,0,0,81,,unknown,18,17,attack,normal
414306,670000,0,0,81,,unknown,18,18,attack,normal
412824,660000,0,0,81,,unknown,18,17,attack,normal
414991,660000,0,0,82,,unknown,18,18,attack,normal
414686,650000,0,0,81,,unknown,18,18,attack,normal
409937,630000,0,0,82,,unknown,18,15,attack,normal
402944,600000,0,0,81,,unknown,18,12,attack,normal
404731,600000,0,0,82,,unknown,18,12,attack,normal
405301,600000,0,0,82,,unknown,18,13,attack,normal
406934,600000,0,0,81,,unknown,18,14,attack,normal
410583,600000,0,0,82,,unknown,18,16,attack,normal
412255,600000,0,0,82,,unknown,18,16,attack,normal
477512,0,0,0,201,390898.0,unknown,18,18,attack,b_attack
390898,420000,164000,0,81,,unknown,18,5,attack,normal
477513,0,0,0,201,388314.0,unknown,18,18,attack,b_attack
388314,240000,322000,0,81,,unknown,18,4,attack,normal
477514,0,0,0,201,393748.0,unknown,18,18,attack,b_attack
393748,530000,12800,0,81,,unknown,18,7,attack,normal
477515,0,0,0,211,416928.0,unknown,19,19,attack,b_attack
416928,43000000,11200,0,81,,unknown,19,19,attack,normal
414383,43000000,0,0,82,,unknown,19,18,attack,normal
414762,43000000,0,0,81,,unknown,19,18,attack,normal
417118,43000000,0,0,81,,unknown,19,19,attack,normal
477516,0,0,0,211,416853.0,unknown,19,19,attack,b_attack
416853,27000000,33100,0,82,,unknown,19,19,attack,normal
416929,27000000,0,0,82,,unknown,19,19,attack,normal
477517,0,0,0,211,417157.0,unknown,19,19,attack,b_attack
417157,77000,7190000,0,82,,unknown,19,19,attack,normal
477518,0,0,0,211,415181.0,unknown,19,19,attack,b_attack
415181,6100000,21800,0,82,,unknown,19,18,attack,normal
477519,0,0,0,211,417042.0,unknown,19,19,attack,b_attack
417042,6100000,17000,0,81,,unknown,19,19,attack,normal
415484,5200000,0,0,81,,unknown,19,18,attack,normal
477520,0,0,0,211,416776.0,unknown,19,19,attack,b_attack
416776,5000000,15700,0,81,,unknown,19,19,attack,normal
415332,5000000,0,0,81,,unknown,19,18,attack,normal
415978,5000000,0,0,81,,unknown,19,18,attack,normal
417004,5000000,0,0,81,,unknown,19,19,attack,normal
418030,5000000,0,0,81,,unknown,19,19,attack,normal
477521,0,0,0,211,416891.0,unknown,19,19,attack,b_attack
416891,4500000,30200,0,82,,unknown,19,19,attack,normal
416434,4500000,0,0,81,,unknown,19,19,attack,normal
417308,4500000,0,0,81,,unknown,19,19,attack,normal
417765,4200000,0,0,82,,unknown,19,19,attack,normal
414611,3600000,0,0,82,,unknown,19,18,attack,normal
416587,3500000,0,0,82,,unknown,19,19,attack,normal
413395,3200000,0,0,82,,unknown,19,17,attack,normal
416168,3200000,0,0,81,,unknown,19,19,attack,normal
417612,3200000,0,0,81,,unknown,19,19,attack,normal
415674,2500000,0,0,81,,unknown,19,18,attack,normal
417385,2400000,0,0,82,,unknown,19,19,attack,normal
477522,0,0,0,211,415599.0,unknown,19,19,attack,b_attack
415599,2300000,8520,0,82,,unknown,19,18,attack,normal
415789,2300000,0,0,82,,unknown,19,18,attack,normal
417727,2100000,0,0,82,,unknown,19,19,attack,normal
415104,2000000,0,0,81,,unknown,19,18,attack,normal
416700,1800000,0,0,81,,unknown,19,19,attack,normal
417536,1800000,0,0,81,,unknown,19,19,attack,normal
477523,0,0,0,211,416282.0,unknown,19,19,attack,b_attack
416282,1600000,128000,0,81,,unknown,19,19,attack,normal
477524,0,0,0,211,414763.0,unknown,19,19,attack,b_attack
414763,1400000,322000,0,82,,unknown,19,18,attack,normal
417802,1600000,0,0,81,,unknown,19,19,attack,normal
417954,1600000,0,0,81,,unknown,19,19,attack,normal
417992,1600000,0,0,81,,unknown,19,19,attack,normal
416890,1500000,0,0,81,,unknown,19,19,attack,normal
417422,1500000,0,0,81,,unknown,19,19,attack,normal
417651,1500000,0,0,82,,unknown,19,19,attack,normal
419285,27000000,161000,0,82,,unknown,20,20,normal,normal
417232,27000000,0,0,81,,unknown,20,19,normal,normal
416739,1600000,7190000,0,82,,unknown,20,19,normal,normal
417271,2400000,4320000,0,82,,unknown,20,19,normal,normal
418144,6300000,0,0,81,,unknown,20,20,normal,normal
419018,6300000,0,0,81,,unknown,20,20,normal,normal
418221,6100000,13900,0,82,,unknown,20,20,normal,normal
417537,6100000,0,0,82,,unknown,20,19,normal,normal
417878,6100000,0,0,81,,unknown,20,19,normal,normal
419057,6100000,0,0,82,,unknown,20,20,normal,normal
419588,5200000,0,0,81,,unknown,20,20,normal,normal
418448,5000000,10700,0,81,,unknown,20,20,normal,normal
418068,5000000,0,0,81,,unknown,20,20,normal,normal
418563,5000000,0,0,82,,unknown,20,20,normal,normal
418791,4500000,0,0,82,,unknown,20,20,normal,normal
416967,4200000,164000,0,82,,unknown,20,19,normal,normal
418069,3600000,0,0,82,,unknown,20,20,normal,normal
418981,3600000,0,0,82,,unknown,20,20,normal,normal
419322,3500000,30200,0,81,,unknown,20,20,normal,normal
418297,3500000,7840,0,82,,unknown,20,20,normal,normal
419094,3500000,0,0,81,,unknown,20,20,normal,normal
419664,2600000,779000,0,81,,unknown,20,20,normal,normal
418753,3200000,0,0,82,,unknown,20,20,normal,normal
418183,2600000,0,0,82,,unknown,20,20,normal,normal
419816,2100000,0,0,81,,unknown,20,20,normal,normal
415902,1900000,0,0,81,,unknown,20,18,normal,normal
419209,1900000,0,0,82,,unknown,20,20,normal,normal
416586,1700000,0,0,81,,unknown,20,19,normal,normal
418259,1700000,0,0,82,,unknown,20,20,normal,normal
419475,1700000,0,0,82,,unknown,20,20,normal,normal
418639,1600000,0,0,82,,unknown,20,20,normal,normal
419740,1600000,0,0,81,,unknown,20,20,normal,normal
418372,1500000,0,0,81,,unknown,20,20,normal,normal
418677,1500000,0,0,82,,unknown,20,20,normal,normal
