transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
249253,910000,0,0,2724,,unknown,20,20,attack,normal
249271,530000,0,0,2721,,unknown,20,20,attack,normal
249265,420000,0,0,2728,,unknown,20,20,attack,normal
249270,420000,0,0,2723,,unknown,20,20,attack,normal
249262,320000,0,0,2734,,unknown,20,20,attack,normal
249269,320000,0,0,2734,,unknown,20,20,attack,normal
249259,220000,0,0,2727,,unknown,20,20,attack,normal
249264,170000,0,0,2725,,unknown,20,20,attack,normal
249260,150000,0,0,2732,,unknown,20,20,attack,normal
249256,120000,0,0,2740,,unknown,20,20,attack,normal
249263,120000,0,0,2733,,unknown,20,20,attack,normal
249268,120000,0,0,2732,,unknown,20,20,attack,normal
249252,110000,0,0,2737,,unknown,20,20,attack,normal
249261,79000,0,0,2730,,unknown,20,20,attack,normal
249273,19000000,0,0,2740,,unknown,21,21,attack,normal
249277,6100000,0,0,2722,,unknown,21,21,attack,normal
249278,5200000,0,0,2721,,unknown,21,21,attack,normal
249292,5000000,0,0,2721,,unknown,21,21,attack,normal
249276,3200000,0,0,2735,,unknown,21,21,attack,normal
249285,2100000,0,0,2723,,unknown,21,21,attack,normal
249275,1600000,0,0,2740,,unknown,21,21,attack,normal
249284,1500000,0,0,2731,,unknown,21,21,attack,normal
249280,870000,0,0,2721,,unknown,21,21,attack,normal
249274,660000,0,0,2729,,unknown,21,21,attack,normal
249287,630000,0,0,2740,,unknown,21,21,attack,normal
249283,600000,0,0,2733,,unknown,21,21,attack,normal
249293,530000,0,0,2722,,unknown,21,21,attack,normal
249286,87000,350000,0,2725,,unknown,21,21,attack,normal
250056,0,0,0,6825,249286.0,unknown,21,21,attack,failed
249281,360000,0,0,2727,,unknown,21,21,attack,normal
249295,350000,0,0,2739,,unknown,21,21,attack,normal
249272,260000,0,0,2734,,unknown,21,21,attack,normal
249290,220000,0,0,2733,,unknown,21,21,attack,normal
249282,160000,32900,0,2724,,unknown,21,21,attack,normal
249291,150000,0,0,2733,,unknown,21,21,attack,normal
249294,130000,0,0,2723,,unknown,21,21,attack,normal
249279,120000,0,0,2722,,unknown,21,21,attack,normal
249288,73000,0,0,2737,,unknown,21,21,attack,normal
249289,73000,0,0,2735,,unknown,21,21,attack,normal
249303,43000000,0,0,2730,,unknown,22,22,attack,normal
249308,6300000,0,0,2738,,unknown,22,22,attack,normal
249310,6300000,0,0,2727,,unknown,22,22,attack,normal
249304,4500000,0,0,2722,,unknown,22,22,attack,normal
249319,2000000,350000,0,2733,,unknown,22,22,attack,normal
250057,0,0,0,6816,249319.0,unknown,22,22,attack,failed
249297,2000000,164000,0,2726,,unknown,22,22,attack,normal
249312,2000000,0,0,2732,,unknown,22,22,attack,normal
249311,1700000,0,0,2740,,unknown,22,22,attack,normal
249299,1500000,0,0,2727,,unknown,22,22,attack,normal
249305,1500000,0,0,2738,,unknown,22,22,attack,normal
249298,1400000,0,0,2723,,unknown,22,22,attack,normal
249302,1400000,0,0,2726,,unknown,22,22,attack,normal
249300,1200000,0,0,2731,,unknown,22,22,attack,normal
249315,1100000,0,0,2727,,unknown,22,22,attack,normal
249314,910000,0,0,2737,,unknown,22,22,attack,normal
249317,660000,0,0,2735,,unknown,22,22,attack,normal
249309,630000,0,0,2737,,unknown,22,22,attack,normal
249307,600000,0,0,2732,,unknown,22,22,attack,normal
249306,530000,0,0,2724,,unknown,22,22,attack,normal
249318,340000,0,0,2740,,unknown,22,22,attack,normal
249296,220000,0,0,2726,,unknown,22,22,attack,normal
249313,150000,0,0,2724,,unknown,22,22,attack,normal
249316,150000,0,0,2733,,unknown,22,22,attack,normal
249301,98000,0,0,2727,,unknown,22,22,attack,normal
249338,27000000,0,0,2736,,unknown,23,23,attack,normal
249343,19000000,0,0,2730,,unknown,23,23,attack,normal
249325,4200000,0,0,2736,,unknown,23,23,attack,normal
249320,3200000,0,0,2739,,unknown,23,23,attack,normal
249335,2500000,0,0,2733,,unknown,23,23,attack,normal
249331,2000000,13800,0,2735,,unknown,23,23,attack,normal
250058,0,0,0,6838,249331.0,unknown,23,23,attack,failed
249326,2000000,0,0,2726,,unknown,23,23,attack,normal
249327,1800000,0,0,2734,,unknown,23,23,attack,normal
249332,1600000,0,0,2737,,unknown,23,23,attack,normal
249329,1400000,0,0,2739,,unknown,23,23,attack,normal
249321,1100000,0,0,2724,,unknown,23,23,attack,normal
249337,1000000,0,0,2734,,unknown,23,23,attack,normal
249341,1000000,0,0,2730,,unknown,23,23,attack,normal
249334,650000,0,0,2730,,unknown,23,23,attack,normal
249322,310000,0,0,2729,,unknown,23,23,attack,normal
249324,300000,0,0,2733,,unknown,23,23,attack,normal
249333,260000,0,0,2726,,unknown,23,23,attack,normal
249336,150000,0,0,2727,,unknown,23,23,attack,normal
249339,150000,0,0,2735,,unknown,23,23,attack,normal
249328,120000,0,0,2723,,unknown,23,23,attack,normal
249340,120000,0,0,2740,,unknown,23,23,attack,normal
249330,87000,0,0,2725,,unknown,23,23,attack,normal
249342,84000,0,0,2736,,unknown,23,23,attack,normal
249323,70000,0,0,2737,,unknown,23,23,attack,normal
249364,5000000,0,0,2733,,unknown,24,24,attack,normal
249344,3200000,0,0,2738,,unknown,24,24,attack,normal
249366,2500000,0,0,2722,,unknown,24,24,attack,normal
249360,2000000,16400,0,2740,,unknown,24,24,attack,normal
250059,0,0,0,6805,249360.0,unknown,24,24,attack,failed
249357,1600000,0,0,2728,,unknown,24,24,attack,normal
249347,1500000,0,0,2721,,unknown,24,24,attack,normal
249355,1500000,0,0,2736,,unknown,24,24,attack,normal
249348,1100000,0,0,2731,,unknown,24,24,attack,normal
249350,670000,0,0,2727,,unknown,24,24,attack,normal
249358,630000,0,0,2722,,unknown,24,24,attack,normal
249356,460000,0,0,2722,,unknown,24,24,attack,normal
249362,460000,0,0,2729,,unknown,24,24,attack,normal
249351,320000,0,0,2722,,unknown,24,24,attack,normal
249349,160000,84800,0,2739,,unknown,24,24,attack,normal
249345,220000,13800,0,2734,,unknown,24,24,attack,normal
249346,190000,0,0,2736,,unknown,24,24,attack,normal
249354,190000,0,0,2723,,unknown,24,24,attack,normal
249361,150000,0,0,2725,,unknown,24,24,attack,normal
249363,73000,66100,0,2728,,unknown,24,24,attack,normal
249367,120000,18600,0,2727,,unknown,24,24,attack,normal
249352,110000,0,0,2724,,unknown,24,24,attack,normal
249353,110000,0,0,2734,,unknown,24,24,attack,normal
249359,87000,0,0,2738,,unknown,24,24,attack,normal
249365,85000,0,0,2736,,unknown,24,24,attack,normal
249372,30000000,0,0,2733,,unknown,25,25,normal,normal
249368,19000000,1100000,0,2737,,unknown,25,25,normal,normal
249377,3600000,0,0,2731,,unknown,25,25,normal,normal
249385,2500000,0,0,2726,,unknown,25,25,normal,normal
249375,2000000,256000,0,2728,,unknown,25,25,normal,normal
249381,2000000,0,0,2735,,unknown,25,25,normal,normal
249373,1900000,0,0,2739,,unknown,25,25,normal,normal
249370,1700000,14200,0,2721,,unknown,25,25,normal,normal
249391,1500000,0,0,2723,,unknown,25,25,normal,normal
249383,1300000,0,0,2740,,unknown,25,25,normal,normal
249379,1000000,24700,0,2727,,unknown,25,25,normal,normal
249382,910000,0,0,2721,,unknown,25,25,normal,normal
249386,650000,0,0,2738,,unknown,25,25,normal,normal
249387,79000,410000,0,2740,,unknown,25,25,normal,normal
249378,350000,0,0,2721,,unknown,25,25,normal,normal
249390,260000,0,0,2734,,unknown,25,25,normal,normal
249389,220000,0,0,2737,,unknown,25,25,normal,normal
249369,160000,0,0,2735,,unknown,25,25,normal,normal
249374,150000,0,0,2726,,unknown,25,25,normal,normal
249380,150000,0,0,2730,,unknown,25,25,normal,normal
249371,110000,0,0,2732,,unknown,25,25,normal,normal
249388,100000,0,0,2724,,unknown,25,25,normal,normal
249376,98000,0,0,2722,,unknown,25,25,normal,normal
249384,73000,0,0,2733,,unknown,25,25,normal,normal
249407,30000000,0,0,2723,,unknown,26,26,attack,normal
249400,6300000,0,0,2729,,unknown,26,26,attack,normal
249397,3200000,11200,0,2726,,unknown,26,26,attack,normal
250060,0,0,0,6823,249397.0,unknown,26,26,attack,failed
249408,3200000,0,0,2722,,unknown,26,26,attack,normal
249394,2400000,0,0,2738,,unknown,26,26,attack,normal
249404,1500000,121000,0,2728,,unknown,26,26,attack,normal
249411,1400000,0,0,2729,,unknown,26,26,attack,normal
249393,1300000,68100,0,2732,,unknown,26,26,attack,normal
249392,1200000,0,0,2732,,unknown,26,26,attack,normal
249414,1200000,0,0,2732,,unknown,26,26,attack,normal
249399,1000000,0,0,2721,,unknown,26,26,attack,normal
249406,970000,0,0,2733,,unknown,26,26,attack,normal
249413,970000,0,0,2738,,unknown,26,26,attack,normal
249405,670000,0,0,2729,,unknown,26,26,attack,normal
249396,370000,49100,0,2726,,unknown,26,26,attack,normal
249415,110000,296000,0,2722,,unknown,26,26,attack,normal
249395,370000,0,0,2735,,unknown,26,26,attack,normal
249409,320000,0,0,2739,,unknown,26,26,attack,normal
249412,190000,0,0,2724,,unknown,26,26,attack,normal
249402,160000,0,0,2722,,unknown,26,26,attack,normal
249403,73000,64600,0,2734,,unknown,26,26,attack,normal
249401,120000,0,0,2724,,unknown,26,26,attack,normal
249410,83000,0,0,2732,,unknown,26,26,attack,normal
249398,79000,0,0,2730,,unknown,26,26,attack,normal
249423,6300000,0,0,2728,,unknown,27,27,attack,normal
249421,5000000,33300,0,2721,,unknown,27,27,attack,normal
250061,0,0,0,6831,249421.0,unknown,27,27,attack,failed
249417,3600000,21800,0,2736,,unknown,27,27,attack,normal
249416,3600000,0,0,2731,,unknown,27,27,attack,normal
249437,3500000,0,0,2732,,unknown,27,27,attack,normal
249426,1800000,0,0,2724,,unknown,27,27,attack,normal
249438,1800000,0,0,2723,,unknown,27,27,attack,normal
249422,1700000,0,0,2738,,unknown,27,27,attack,normal
249434,1500000,0,0,2737,,unknown,27,27,attack,normal
249433,1400000,0,0,2731,,unknown,27,27,attack,normal
249436,1100000,0,0,2736,,unknown,27,27,attack,normal
249427,1000000,73100,0,2735,,unknown,27,27,attack,normal
249431,1000000,0,0,2732,,unknown,27,27,attack,normal
249430,470000,0,0,2738,,unknown,27,27,attack,normal
249435,340000,42000,0,2735,,unknown,27,27,attack,normal
249420,260000,0,0,2724,,unknown,27,27,attack,normal
249429,240000,0,0,2736,,unknown,27,27,attack,normal
249432,130000,67500,0,2734,,unknown,27,27,attack,normal
249439,170000,0,0,2728,,unknown,27,27,attack,normal
249425,130000,0,0,2728,,unknown,27,27,attack,normal
249424,120000,0,0,2732,,unknown,27,27,attack,normal
249418,98000,0,0,2731,,unknown,27,27,attack,normal
249419,79000,10700,0,2727,,unknown,27,27,attack,normal
249428,70000,0,0,2732,,unknown,27,27,attack,normal
249447,5000000,0,0,2721,,unknown,28,28,attack,normal
249448,5000000,0,0,2731,,unknown,28,28,attack,normal
249454,5000000,0,0,2732,,unknown,28,28,attack,normal
249462,4200000,0,0,2729,,unknown,28,28,attack,normal
249463,3600000,0,0,2724,,unknown,28,28,attack,normal
249461,2500000,0,0,2726,,unknown,28,28,attack,normal
249440,2400000,0,0,2733,,unknown,28,28,attack,normal
249441,2000000,0,0,2731,,unknown,28,28,attack,normal
249443,2000000,0,0,2724,,unknown,28,28,attack,normal
249457,1900000,0,0,2730,,unknown,28,28,attack,normal
249452,1600000,0,0,2737,,unknown,28,28,attack,normal
249456,1000000,0,0,2736,,unknown,28,28,attack,normal
249445,660000,47700,0,2722,,unknown,28,28,attack,normal
250062,0,0,0,6802,249445.0,unknown,28,28,attack,failed
249455,670000,0,0,2729,,unknown,28,28,attack,normal
249451,340000,0,0,2731,,unknown,28,28,attack,normal
249442,220000,0,0,2738,,unknown,28,28,attack,normal
249446,220000,0,0,2738,,unknown,28,28,attack,normal
249449,160000,0,0,2721,,unknown,28,28,attack,normal
249459,120000,36800,0,2723,,unknown,28,28,attack,normal
249458,150000,0,0,2728,,unknown,28,28,attack,normal
249450,110000,0,0,2739,,unknown,28,28,attack,normal
249453,98000,0,0,2732,,unknown,28,28,attack,normal
249444,82000,0,0,2724,,unknown,28,28,attack,normal
249460,70000,0,0,2728,,unknown,28,28,attack,normal
249481,43000000,0,0,2721,,unknown,29,29,attack,normal
249470,30000000,0,0,2727,,unknown,29,29,attack,normal
249475,27000000,0,0,2734,,unknown,29,29,attack,normal
249472,6300000,0,0,2739,,unknown,29,29,attack,normal
249468,3200000,0,0,2736,,unknown,29,29,attack,normal
249487,3200000,0,0,2737,,unknown,29,29,attack,normal
249467,2000000,0,0,2721,,unknown,29,29,attack,normal
249477,2000000,0,0,2739,,unknown,29,29,attack,normal
249484,1700000,0,0,2726,,unknown,29,29,attack,normal
249474,1200000,0,0,2721,,unknown,29,29,attack,normal
249473,970000,0,0,2731,,unknown,29,29,attack,normal
249479,870000,0,0,2732,,unknown,29,29,attack,normal
249465,370000,369000,0,2739,,unknown,29,29,attack,normal
250063,0,0,0,6837,249465.0,unknown,29,29,attack,failed
249478,320000,0,0,2722,,unknown,29,29,attack,normal
249486,300000,0,0,2725,,unknown,29,29,attack,normal
249485,190000,0,0,2739,,unknown,29,29,attack,normal
249469,160000,0,0,2729,,unknown,29,29,attack,normal
249480,160000,0,0,2722,,unknown,29,29,attack,normal
249482,150000,5180,0,2736,,unknown,29,29,attack,normal
249471,130000,0,0,2738,,unknown,29,29,attack,normal
249464,110000,0,0,2735,,unknown,29,29,attack,normal
249466,73000,34700,0,2732,,unknown,29,29,attack,normal
249476,82000,0,0,2730,,unknown,29,29,attack,normal
249483,82000,0,0,2740,,unknown,29,29,attack,normal
249500,30000000,0,0,2730,,unknown,30,30,attack,normal
249504,6100000,0,0,2732,,unknown,30,30,attack,normal
249489,3500000,0,0,2730,,unknown,30,30,attack,normal
249503,1800000,0,0,2723,,unknown,30,30,attack,normal
249493,1600000,0,0,2722,,unknown,30,30,attack,normal
249496,1500000,0,0,2726,,unknown,30,30,attack,normal
249490,1000000,0,0,2727,,unknown,30,30,attack,normal
249497,1000000,0,0,2733,,unknown,30,30,attack,normal
249491,460000,0,0,2722,,unknown,30,30,attack,normal
249492,370000,0,0,2723,,unknown,30,30,attack,normal
249505,160000,164000,0,2730,,unknown,30,30,attack,normal
250064,0,0,0,6837,249505.0,unknown,30,30,attack,failed
249494,320000,0,0,2730,,unknown,30,30,attack,normal
249508,220000,0,0,2740,,unknown,30,30,attack,normal
249502,160000,13900,0,2734,,unknown,30,30,attack,normal
249495,150000,15100,0,2734,,unknown,30,30,attack,normal
249501,160000,0,0,2736,,unknown,30,30,attack,normal
249511,160000,0,0,2735,,unknown,30,30,attack,normal
249506,150000,0,0,2739,,unknown,30,30,attack,normal
249510,150000,0,0,2725,,unknown,30,30,attack,normal
249488,110000,0,0,2728,,unknown,30,30,attack,normal
249498,87000,0,0,2729,,unknown,30,30,attack,normal
249499,87000,0,0,2724,,unknown,30,30,attack,normal
249507,84000,0,0,2729,,unknown,30,30,attack,normal
249509,84000,0,0,2729,,unknown,30,30,attack,normal
249521,5000000,0,0,2730,,unknown,31,31,attack,normal
249524,5000000,0,0,2732,,unknown,31,31,attack,normal
249533,5000000,0,0,2740,,unknown,31,31,attack,normal
249527,2000000,285000,0,2725,,unknown,31,31,attack,normal
250065,0,0,0,6825,249527.0,unknown,31,31,attack,failed
249518,2100000,0,0,2738,,unknown,31,31,attack,normal
249528,2000000,0,0,2732,,unknown,31,31,attack,normal
249529,2000000,0,0,2731,,unknown,31,31,attack,normal
249534,1200000,161000,0,2729,,unknown,31,31,attack,normal
249512,970000,0,0,2729,,unknown,31,31,attack,normal
249516,660000,155000,0,2725,,unknown,31,31,attack,normal
249514,660000,0,0,2737,,unknown,31,31,attack,normal
249531,350000,0,0,2736,,unknown,31,31,attack,normal
249523,260000,0,0,2725,,unknown,31,31,attack,normal
249517,240000,0,0,2724,,unknown,31,31,attack,normal
249525,150000,0,0,2721,,unknown,31,31,attack,normal
249515,120000,0,0,2737,,unknown,31,31,attack,normal
249520,120000,0,0,2727,,unknown,31,31,attack,normal
249522,120000,0,0,2735,,unknown,31,31,attack,normal
249526,120000,0,0,2724,,unknown,31,31,attack,normal
249532,120000,0,0,2731,,unknown,31,31,attack,normal
249519,98000,0,0,2726,,unknown,31,31,attack,normal
249535,98000,0,0,2721,,unknown,31,31,attack,normal
249530,79000,0,0,2729,,unknown,31,31,attack,normal
249513,77000,0,0,2725,,unknown,31,31,attack,normal
249547,6300000,4320000,0,2724,,unknown,32,32,attack,normal
250066,0,0,0,6806,249547.0,unknown,32,32,attack,failed
249546,6100000,0,0,2736,,unknown,32,32,attack,normal
249555,5000000,0,0,2729,,unknown,32,32,attack,normal
249549,4200000,0,0,2722,,unknown,32,32,attack,normal
249556,4200000,0,0,2736,,unknown,32,32,attack,normal
249553,3200000,0,0,2732,,unknown,32,32,attack,normal
249552,2600000,21800,0,2728,,unknown,32,32,attack,normal
249550,2300000,0,0,2724,,unknown,32,32,attack,normal
249540,1500000,0,0,2725,,unknown,32,32,attack,normal
249541,1500000,0,0,2721,,unknown,32,32,attack,normal
249543,1500000,0,0,2724,,unknown,32,32,attack,normal
249554,1400000,0,0,2738,,unknown,32,32,attack,normal
249545,1100000,0,0,2735,,unknown,32,32,attack,normal
249558,1100000,0,0,2721,,unknown,32,32,attack,normal
249544,660000,0,0,2723,,unknown,32,32,attack,normal
249557,420000,0,0,2724,,unknown,32,32,attack,normal
249536,340000,0,0,2726,,unknown,32,32,attack,normal
249548,260000,0,0,2735,,unknown,32,32,attack,normal
249538,240000,0,0,2723,,unknown,32,32,attack,normal
249542,170000,0,0,2732,,unknown,32,32,attack,normal
249537,150000,0,0,2735,,unknown,32,32,attack,normal
249539,150000,0,0,2721,,unknown,32,32,attack,normal
249551,110000,0,0,2733,,unknown,32,32,attack,normal
249559,110000,0,0,2734,,unknown,32,32,attack,normal
249568,6300000,0,0,2730,,unknown,33,33,attack,normal
249563,2500000,0,0,2735,,unknown,33,33,attack,normal
249564,2400000,6390,0,2730,,unknown,33,33,attack,normal
250067,0,0,0,6811,249564.0,unknown,33,33,attack,failed
249569,2000000,35100,0,2730,,unknown,33,33,attack,normal
249578,2000000,0,0,2738,,unknown,33,33,attack,normal
249565,1800000,0,0,2739,,unknown,33,33,attack,normal
249581,1700000,0,0,2727,,unknown,33,33,attack,normal
249572,1500000,0,0,2731,,unknown,33,33,attack,normal
249583,910000,0,0,2722,,unknown,33,33,attack,normal
249582,670000,0,0,2735,,unknown,33,33,attack,normal
249561,650000,0,0,2721,,unknown,33,33,attack,normal
249566,630000,0,0,2721,,unknown,33,33,attack,normal
249570,600000,0,0,2722,,unknown,33,33,attack,normal
249580,470000,0,0,2736,,unknown,33,33,attack,normal
249579,460000,0,0,2731,,unknown,33,33,attack,normal
249560,300000,0,0,2726,,unknown,33,33,attack,normal
249567,220000,0,0,2740,,unknown,33,33,attack,normal
249571,150000,0,0,2736,,unknown,33,33,attack,normal
249562,120000,0,0,2731,,unknown,33,33,attack,normal
249575,110000,0,0,2734,,unknown,33,33,attack,normal
249576,110000,0,0,2730,,unknown,33,33,attack,normal
249574,87000,0,0,2736,,unknown,33,33,attack,normal
249577,84000,0,0,2738,,unknown,33,33,attack,normal
249573,70000,0,0,2729,,unknown,33,33,attack,normal
249604,27000000,0,0,2736,,unknown,34,34,attack,normal
249584,19000000,0,0,2733,,unknown,34,34,attack,normal
249597,19000000,0,0,2727,,unknown,34,34,attack,normal
249601,3200000,0,0,2727,,unknown,34,34,attack,normal
249595,2100000,0,0,2733,,unknown,34,34,attack,normal
249586,2000000,0,0,2729,,unknown,34,34,attack,normal
249599,1700000,0,0,2721,,unknown,34,34,attack,normal
249598,1100000,0,0,2721,,unknown,34,34,attack,normal
249585,1000000,0,0,2725,,unknown,34,34,attack,normal
249596,1000000,0,0,2737,,unknown,34,34,attack,normal
249588,660000,0,0,2734,,unknown,34,34,attack,normal
249593,650000,0,0,2740,,unknown,34,34,attack,normal
249605,600000,0,0,2729,,unknown,34,34,attack,normal
249592,530000,0,0,2732,,unknown,34,34,attack,normal
249590,420000,0,0,2737,,unknown,34,34,attack,normal
249594,320000,0,0,2723,,unknown,34,34,attack,normal
249587,310000,0,0,2738,,unknown,34,34,attack,normal
249589,300000,0,0,2724,,unknown,34,34,attack,normal
249600,160000,0,0,2721,,unknown,34,34,attack,normal
249607,160000,0,0,2737,,unknown,34,34,attack,normal
249606,130000,13800,0,2722,,unknown,34,34,attack,normal
250068,0,0,0,6802,249606.0,unknown,34,34,attack,failed
249591,110000,0,0,2726,,unknown,34,34,attack,normal
249602,98000,0,0,2738,,unknown,34,34,attack,normal
249603,77000,0,0,2722,,unknown,34,34,attack,normal
249614,5000000,0,0,2737,,unknown,35,35,attack,normal
249616,4500000,0,0,2738,,unknown,35,35,attack,normal
249619,4200000,0,0,2738,,unknown,35,35,attack,normal
249627,2100000,0,0,2731,,unknown,35,35,attack,normal
249628,2100000,0,0,2732,,unknown,35,35,attack,normal
249610,2000000,36800,0,2740,,unknown,35,35,attack,normal
250069,0,0,0,6817,249610.0,unknown,35,35,attack,failed
249617,1800000,0,0,2731,,unknown,35,35,attack,normal
249622,1700000,0,0,2722,,unknown,35,35,attack,normal
249615,1600000,0,0,2739,,unknown,35,35,attack,normal
249630,1600000,0,0,2721,,unknown,35,35,attack,normal
249621,1500000,0,0,2734,,unknown,35,35,attack,normal
249624,1400000,0,0,2739,,unknown,35,35,attack,normal
249609,1000000,0,0,2731,,unknown,35,35,attack,normal
249620,110000,779000,0,2725,,unknown,35,35,attack,normal
249625,670000,195000,0,2725,,unknown,35,35,attack,normal
249623,470000,0,0,2729,,unknown,35,35,attack,normal
249608,420000,0,0,2733,,unknown,35,35,attack,normal
249618,350000,0,0,2735,,unknown,35,35,attack,normal
249611,300000,0,0,2737,,unknown,35,35,attack,normal
249631,170000,0,0,2726,,unknown,35,35,attack,normal
249626,160000,0,0,2736,,unknown,35,35,attack,normal
249613,120000,7840,0,2725,,unknown,35,35,attack,normal
249612,100000,0,0,2735,,unknown,35,35,attack,normal
249629,82000,0,0,2728,,unknown,35,35,attack,normal
249652,19000000,0,0,2726,,unknown,36,36,attack,normal
249645,5200000,369000,0,2727,,unknown,36,36,attack,normal
250070,0,0,0,6829,249645.0,unknown,36,36,attack,failed
249633,5000000,0,0,2722,,unknown,36,36,attack,normal
249650,4200000,0,0,2724,,unknown,36,36,attack,normal
249655,2500000,0,0,2722,,unknown,36,36,attack,normal
249642,2000000,0,0,2724,,unknown,36,36,attack,normal
249653,2000000,0,0,2725,,unknown,36,36,attack,normal
249636,1600000,155000,0,2740,,unknown,36,36,attack,normal
249646,1000000,0,0,2728,,unknown,36,36,attack,normal
249634,910000,0,0,2729,,unknown,36,36,attack,normal
249632,650000,67900,0,2734,,unknown,36,36,attack,normal
249641,650000,0,0,2732,,unknown,36,36,attack,normal
249640,460000,0,0,2731,,unknown,36,36,attack,normal
249637,350000,0,0,2731,,unknown,36,36,attack,normal
249638,310000,0,0,2731,,unknown,36,36,attack,normal
249644,260000,0,0,2733,,unknown,36,36,attack,normal
249635,220000,0,0,2732,,unknown,36,36,attack,normal
249654,170000,0,0,2738,,unknown,36,36,attack,normal
249639,150000,0,0,2730,,unknown,36,36,attack,normal
249651,120000,0,0,2728,,unknown,36,36,attack,normal
249643,110000,0,0,2738,,unknown,36,36,attack,normal
249648,82000,0,0,2738,,unknown,36,36,attack,normal
249647,70000,0,0,2739,,unknown,36,36,attack,normal
249649,70000,0,0,2729,,unknown,36,36,attack,normal
249666,27000000,0,0,2725,,unknown,37,37,normal,normal
249661,5200000,0,0,2731,,unknown,37,37,normal,normal
249675,2600000,0,0,2725,,unknown,37,37,normal,normal
249659,1600000,0,0,2722,,unknown,37,37,normal,normal
249669,1400000,0,0,2736,,unknown,37,37,normal,normal
249657,1200000,0,0,2737,,unknown,37,37,normal,normal
249674,1100000,0,0,2727,,unknown,37,37,normal,normal
249677,1100000,0,0,2737,,unknown,37,37,normal,normal
249658,970000,0,0,2739,,unknown,37,37,normal,normal
249660,910000,0,0,2726,,unknown,37,37,normal,normal
249673,420000,0,0,2728,,unknown,37,37,normal,normal
249663,340000,0,0,2730,,unknown,37,37,normal,normal
249671,240000,0,0,2736,,unknown,37,37,normal,normal
249665,220000,0,0,2728,,unknown,37,37,normal,normal
249656,190000,0,0,2726,,unknown,37,37,normal,normal
249676,170000,0,0,2733,,unknown,37,37,normal,normal
249668,160000,0,0,2730,,unknown,37,37,normal,normal
249662,150000,0,0,2721,,unknown,37,37,normal,normal
249667,150000,0,0,2739,,unknown,37,37,normal,normal
249679,130000,0,0,2730,,unknown,37,37,normal,normal
249664,120000,0,0,2722,,unknown,37,37,normal,normal
249678,120000,0,0,2733,,unknown,37,37,normal,normal
249672,85000,0,0,2734,,unknown,37,37,normal,normal
249670,79000,0,0,2736,,unknown,37,37,normal,normal
249694,19000000,0,0,2728,,unknown,38,38,attack,normal
249686,5200000,0,0,2740,,unknown,38,38,attack,normal
249684,3500000,0,0,2734,,unknown,38,38,attack,normal
249680,2500000,231000,0,2732,,unknown,38,38,attack,normal
250071,0,0,0,6816,249680.0,unknown,38,38,attack,failed
249687,2400000,0,0,2726,,unknown,38,38,attack,normal
249690,1100000,410000,0,2731,,unknown,38,38,attack,normal
249693,1400000,0,0,2733,,unknown,38,38,attack,normal
249688,1100000,0,0,2732,,unknown,38,38,attack,normal
249698,1100000,0,0,2728,,unknown,38,38,attack,normal
249701,1000000,0,0,2736,,unknown,38,38,attack,normal
249685,600000,0,0,2727,,unknown,38,38,attack,normal
249689,600000,0,0,2740,,unknown,38,38,attack,normal
249683,420000,0,0,2721,,unknown,38,38,attack,normal
249695,370000,0,0,2722,,unknown,38,38,attack,normal
249681,360000,0,0,2721,,unknown,38,38,attack,normal
249682,240000,32900,0,2739,,unknown,38,38,attack,normal
249699,260000,0,0,2733,,unknown,38,38,attack,normal
249703,220000,0,0,2736,,unknown,38,38,attack,normal
249691,170000,0,0,2727,,unknown,38,38,attack,normal
249696,150000,0,0,2737,,unknown,38,38,attack,normal
249697,150000,0,0,2723,,unknown,38,38,attack,normal
249700,110000,0,0,2738,,unknown,38,38,attack,normal
249692,84000,0,0,2737,,unknown,38,38,attack,normal
249702,73000,0,0,2738,,unknown,38,38,attack,normal
249709,2000000,31700,0,2738,,unknown,39,39,attack,normal
250072,0,0,0,6840,249709.0,unknown,39,39,attack,failed
249704,1900000,0,0,2736,,unknown,39,39,attack,normal
249718,1500000,5640,0,2729,,unknown,39,39,attack,normal
249711,1400000,0,0,2739,,unknown,39,39,attack,normal
249720,1000000,0,0,2734,,unknown,39,39,attack,normal
249706,870000,0,0,2733,,unknown,39,39,attack,normal
249727,660000,0,0,2729,,unknown,39,39,attack,normal
249713,530000,0,0,2724,,unknown,39,39,attack,normal
249716,360000,139000,0,2729,,unknown,39,39,attack,normal
249717,370000,0,0,2730,,unknown,39,39,attack,normal
249721,240000,0,0,2725,,unknown,39,39,attack,normal
249726,220000,0,0,2731,,unknown,39,39,attack,normal
249722,170000,0,0,2723,,unknown,39,39,attack,normal
249712,160000,0,0,2739,,unknown,39,39,attack,normal
249725,160000,0,0,2731,,unknown,39,39,attack,normal
249715,120000,39400,0,2726,,unknown,39,39,attack,normal
249710,150000,0,0,2730,,unknown,39,39,attack,normal
249714,150000,0,0,2729,,unknown,39,39,attack,normal
249724,150000,0,0,2721,,unknown,39,39,attack,normal
249707,120000,16400,0,2721,,unknown,39,39,attack,normal
249719,84000,0,0,2740,,unknown,39,39,attack,normal
249708,83000,0,0,2721,,unknown,39,39,attack,normal
249705,80000,0,0,2721,,unknown,39,39,attack,normal
249723,80000,0,0,2723,,unknown,39,39,attack,normal
