transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136949,110000,0,0,1467,,unknown,39,39,attack,normal
136931,98000,0,0,1464,,unknown,39,39,attack,normal
137381,0,0,0,3665,136961.0,unknown,40,40,attack,b_attack
136961,4200000,46500,0,1470,,unknown,40,40,attack,normal
136973,2000000,0,0,1465,,unknown,40,40,attack,normal
137382,0,0,0,3665,136987.0,unknown,40,40,attack,b_attack
136987,1500000,66100,0,1462,,unknown,40,40,attack,normal
136965,1200000,0,0,1461,,unknown,40,40,attack,normal
136983,1000000,0,0,1464,,unknown,40,40,attack,normal
136986,1000000,0,0,1469,,unknown,40,40,attack,normal
136982,970000,0,0,1464,,unknown,40,40,attack,normal
137383,0,0,0,3665,136988.0,unknown,40,40,attack,b_attack
136988,84000,215000,0,1467,,unknown,40,40,attack,normal
137384,0,0,0,3665,136964.0,unknown,40,40,attack,b_attack
136964,85000,16400,0,1461,,unknown,40,40,attack,normal
136966,84000,0,0,1463,,unknown,40,40,attack,normal
136958,82000,0,0,1468,,unknown,40,40,attack,normal
137015,2500000,0,0,1463,,unknown,41,41,attack,normal
137001,2400000,0,0,1461,,unknown,41,41,attack,normal
137020,1700000,0,0,1469,,unknown,41,41,attack,normal
136999,1400000,0,0,1464,,unknown,41,41,attack,normal
137385,0,0,0,3654,137024.0,unknown,41,41,attack,b_attack
137024,83000,959000,0,1466,,unknown,41,41,attack,normal
137016,1000000,0,0,1467,,unknown,41,41,attack,normal
137021,1000000,0,0,1469,,unknown,41,41,attack,normal
136991,670000,0,0,1466,,unknown,41,41,attack,normal
137019,460000,0,0,1463,,unknown,41,41,attack,normal
137012,420000,0,0,1469,,unknown,41,41,attack,normal
137008,260000,0,0,1467,,unknown,41,41,attack,normal
137000,170000,0,0,1463,,unknown,41,41,attack,normal
137011,130000,0,0,1466,,unknown,41,41,attack,normal
136994,110000,0,0,1466,,unknown,41,41,attack,normal
137034,970000,0,0,1468,,unknown,42,42,normal,normal
137055,870000,0,0,1461,,unknown,42,42,normal,normal
137048,460000,0,0,1461,,unknown,42,42,normal,normal
137050,460000,0,0,1466,,unknown,42,42,normal,normal
137049,420000,0,0,1467,,unknown,42,42,normal,normal
137061,370000,0,0,1468,,unknown,42,42,normal,normal
137043,310000,0,0,1469,,unknown,42,42,normal,normal
137033,300000,0,0,1461,,unknown,42,42,normal,normal
137027,170000,0,0,1461,,unknown,42,42,normal,normal
137058,150000,15100,0,1469,,unknown,42,42,normal,normal
137028,73000,0,0,1468,,unknown,42,42,normal,normal
137386,0,0,0,3676,137098.0,unknown,43,43,attack,b_attack
137098,2000000,21800,0,1461,,unknown,43,43,attack,normal
137063,1900000,0,0,1465,,unknown,43,43,attack,normal
137099,370000,0,0,1464,,unknown,43,43,attack,normal
137067,350000,0,0,1465,,unknown,43,43,attack,normal
137097,240000,0,0,1468,,unknown,43,43,attack,normal
137066,220000,0,0,1469,,unknown,43,43,attack,normal
137062,170000,0,0,1466,,unknown,43,43,attack,normal
137072,150000,0,0,1466,,unknown,43,43,attack,normal
137100,120000,0,0,1469,,unknown,43,43,attack,normal
137123,43000000,0,0,1469,,unknown,44,44,attack,normal
137107,27000000,0,0,1465,,unknown,44,44,attack,normal
137130,2000000,0,0,1462,,unknown,44,44,attack,normal
137133,1800000,0,0,1467,,unknown,44,44,attack,normal
137137,670000,0,0,1464,,unknown,44,44,attack,normal
137121,660000,0,0,1465,,unknown,44,44,attack,normal
137128,320000,0,0,1461,,unknown,44,44,attack,normal
137129,320000,0,0,1463,,unknown,44,44,attack,normal
137387,0,0,0,3676,137110.0,unknown,44,44,attack,b_attack
137110,240000,35600,0,1467,,unknown,44,44,attack,normal
137134,110000,0,0,1468,,unknown,44,44,attack,normal
137122,82000,0,0,1463,,unknown,44,44,attack,normal
137141,43000000,0,0,1470,,unknown,45,45,normal,normal
137144,19000000,0,0,1466,,unknown,45,45,normal,normal
137169,1500000,0,0,1463,,unknown,45,45,normal,normal
137156,1300000,0,0,1461,,unknown,45,45,normal,normal
137146,660000,0,0,1470,,unknown,45,45,normal,normal
137140,650000,0,0,1463,,unknown,45,45,normal,normal
137151,360000,0,0,1469,,unknown,45,45,normal,normal
137162,160000,121000,0,1461,,unknown,45,45,normal,normal
137168,130000,0,0,1463,,unknown,45,45,normal,normal
137161,120000,0,0,1468,,unknown,45,45,normal,normal
137145,73000,0,0,1465,,unknown,45,45,normal,normal
137163,73000,0,0,1463,,unknown,45,45,normal,normal
137185,6100000,0,0,1462,,unknown,46,46,attack,normal
137208,1400000,0,0,1466,,unknown,46,46,attack,normal
137186,970000,0,0,1466,,unknown,46,46,attack,normal
137388,0,0,0,3662,137201.0,unknown,46,46,attack,b_attack
137201,600000,5630,0,1464,,unknown,46,46,attack,normal
137191,600000,0,0,1469,,unknown,46,46,attack,normal
137207,220000,0,0,1461,,unknown,46,46,attack,normal
137389,0,0,0,3662,137177.0,unknown,46,46,attack,b_attack
137177,190000,23500,0,1468,,unknown,46,46,attack,normal
137209,130000,0,0,1462,,unknown,46,46,attack,normal
137174,120000,0,0,1468,,unknown,46,46,attack,normal
137184,84000,0,0,1462,,unknown,46,46,attack,normal
137202,77000,0,0,1466,,unknown,46,46,attack,normal
137192,73000,0,0,1470,,unknown,46,46,attack,normal
137210,2400000,0,0,1463,,unknown,47,47,attack,normal
137390,0,0,0,3678,137231.0,unknown,47,47,attack,b_attack
137231,1800000,35100,0,1462,,unknown,47,47,attack,normal
137242,1400000,0,0,1465,,unknown,47,47,attack,normal
137391,0,0,0,3678,137234.0,unknown,47,47,attack,b_attack
137234,1300000,71800,0,1465,,unknown,47,47,attack,normal
137226,970000,0,0,1463,,unknown,47,47,attack,normal
137232,910000,0,0,1468,,unknown,47,47,attack,normal
137213,660000,0,0,1462,,unknown,47,47,attack,normal
137230,660000,0,0,1464,,unknown,47,47,attack,normal
137227,370000,0,0,1465,,unknown,47,47,attack,normal
137392,0,0,0,3678,137233.0,unknown,47,47,attack,b_attack
137233,220000,30200,0,1464,,unknown,47,47,attack,normal
137216,120000,0,0,1467,,unknown,47,47,attack,normal
137225,120000,0,0,1466,,unknown,47,47,attack,normal
137241,87000,0,0,1466,,unknown,47,47,attack,normal
137275,43000000,0,0,1468,,unknown,48,48,normal,normal
137274,1400000,779000,0,1466,,unknown,48,48,normal,normal
137256,1200000,0,0,1469,,unknown,48,48,normal,normal
137264,470000,15300,0,1465,,unknown,48,48,normal,normal
137276,460000,0,0,1465,,unknown,48,48,normal,normal
137253,420000,0,0,1464,,unknown,48,48,normal,normal
137257,370000,15700,0,1462,,unknown,48,48,normal,normal
137281,370000,0,0,1465,,unknown,48,48,normal,normal
137265,310000,0,0,1468,,unknown,48,48,normal,normal
137268,160000,0,0,1461,,unknown,48,48,normal,normal
137269,110000,0,0,1465,,unknown,48,48,normal,normal
137290,3500000,0,0,1466,,unknown,49,49,attack,normal
137285,1300000,0,0,1461,,unknown,49,49,attack,normal
137302,1300000,0,0,1461,,unknown,49,49,attack,normal
137297,1000000,0,0,1468,,unknown,49,49,attack,normal
137304,1000000,0,0,1468,,unknown,49,49,attack,normal
137295,630000,0,0,1467,,unknown,49,49,attack,normal
137393,0,0,0,3669,137282.0,unknown,49,49,attack,b_attack
137282,460000,5640,0,1465,,unknown,49,49,attack,normal
137307,310000,0,0,1462,,unknown,49,49,attack,normal
137303,260000,0,0,1469,,unknown,49,49,attack,normal
137288,110000,0,0,1462,,unknown,49,49,attack,normal
137394,0,0,0,3669,137289.0,unknown,49,49,attack,b_attack
137289,84000,23500,0,1463,,unknown,49,49,attack,normal
137306,100000,0,0,1462,,unknown,49,49,attack,normal
137395,0,0,0,3669,137296.0,unknown,49,49,attack,b_attack
137296,83000,15700,0,1469,,unknown,49,49,attack,normal
137305,79000,0,0,1470,,unknown,49,49,attack,normal
137318,5000000,0,0,1470,,unknown,50,50,attack,normal
137317,4200000,0,0,1461,,unknown,50,50,attack,normal
137342,1500000,0,0,1462,,unknown,50,50,attack,normal
137334,1400000,0,0,1466,,unknown,50,50,attack,normal
137341,660000,0,0,1464,,unknown,50,50,attack,normal
137346,160000,0,0,1467,,unknown,50,50,attack,normal
137316,150000,0,0,1467,,unknown,50,50,attack,normal
137343,110000,0,0,1463,,unknown,50,50,attack,normal
137329,87000,0,0,1467,,unknown,50,50,attack,normal
