transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95285,120000,0,0,963,,unknown,41,41,normal,normal
95281,85000,0,0,979,,unknown,41,41,normal,normal
95268,82000,0,0,964,,unknown,41,41,normal,normal
95277,79000,0,0,961,,unknown,41,41,normal,normal
95303,19000000,0,0,975,,unknown,42,42,attack,normal
95309,6300000,0,0,972,,unknown,42,42,attack,normal
95295,3500000,0,0,976,,unknown,42,42,attack,normal
95287,2600000,0,0,961,,unknown,42,42,attack,normal
95305,2500000,0,0,971,,unknown,42,42,attack,normal
95296,2300000,0,0,978,,unknown,42,42,attack,normal
95308,2000000,0,0,978,,unknown,42,42,attack,normal
95289,1800000,0,0,962,,unknown,42,42,attack,normal
95292,1500000,0,0,963,,unknown,42,42,attack,normal
95299,1100000,0,0,971,,unknown,42,42,attack,normal
95300,1000000,43600,0,965,,unknown,42,42,attack,normal
95529,0,0,0,2408,95300.0,unknown,42,42,attack,failed
95306,970000,0,0,977,,unknown,42,42,attack,normal
95291,660000,0,0,972,,unknown,42,42,attack,normal
95298,420000,0,0,977,,unknown,42,42,attack,normal
95293,360000,0,0,972,,unknown,42,42,attack,normal
95290,340000,0,0,966,,unknown,42,42,attack,normal
95302,300000,0,0,963,,unknown,42,42,attack,normal
95297,260000,0,0,975,,unknown,42,42,attack,normal
95301,220000,35100,0,973,,unknown,42,42,attack,normal
95288,120000,0,0,970,,unknown,42,42,attack,normal
95294,120000,0,0,975,,unknown,42,42,attack,normal
95286,110000,0,0,980,,unknown,42,42,attack,normal
95304,87000,0,0,979,,unknown,42,42,attack,normal
95307,87000,0,0,967,,unknown,42,42,attack,normal
95331,4200000,0,0,964,,unknown,43,43,attack,normal
95330,3600000,0,0,978,,unknown,43,43,attack,normal
95323,3500000,0,0,975,,unknown,43,43,attack,normal
95327,2600000,0,0,974,,unknown,43,43,attack,normal
95328,1500000,0,0,968,,unknown,43,43,attack,normal
95325,660000,0,0,969,,unknown,43,43,attack,normal
95329,660000,0,0,974,,unknown,43,43,attack,normal
95317,370000,0,0,968,,unknown,43,43,attack,normal
95320,370000,0,0,976,,unknown,43,43,attack,normal
95314,300000,0,0,974,,unknown,43,43,attack,normal
95315,260000,0,0,968,,unknown,43,43,attack,normal
95311,220000,0,0,979,,unknown,43,43,attack,normal
95319,220000,0,0,971,,unknown,43,43,attack,normal
95332,170000,0,0,967,,unknown,43,43,attack,normal
95312,160000,0,0,970,,unknown,43,43,attack,normal
95318,150000,0,0,980,,unknown,43,43,attack,normal
95324,150000,0,0,979,,unknown,43,43,attack,normal
95316,120000,17000,0,969,,unknown,43,43,attack,normal
95530,0,0,0,2412,95316.0,unknown,43,43,attack,failed
95322,130000,0,0,965,,unknown,43,43,attack,normal
95321,110000,0,0,968,,unknown,43,43,attack,normal
95333,98000,0,0,971,,unknown,43,43,attack,normal
95326,73000,13800,0,979,,unknown,43,43,attack,normal
95310,85000,0,0,973,,unknown,43,43,attack,normal
95313,82000,0,0,979,,unknown,43,43,attack,normal
95356,30000000,0,0,980,,unknown,44,44,attack,normal
95353,4500000,0,0,969,,unknown,44,44,attack,normal
95344,4200000,0,0,973,,unknown,44,44,attack,normal
95348,4200000,0,0,966,,unknown,44,44,attack,normal
95352,2300000,0,0,962,,unknown,44,44,attack,normal
95337,1500000,0,0,964,,unknown,44,44,attack,normal
95340,1500000,0,0,976,,unknown,44,44,attack,normal
95354,1500000,0,0,973,,unknown,44,44,attack,normal
95334,1100000,0,0,968,,unknown,44,44,attack,normal
95335,1100000,0,0,974,,unknown,44,44,attack,normal
95347,970000,13800,0,974,,unknown,44,44,attack,normal
95531,0,0,0,2409,95347.0,unknown,44,44,attack,failed
95342,660000,0,0,971,,unknown,44,44,attack,normal
95343,660000,0,0,975,,unknown,44,44,attack,normal
95346,360000,0,0,980,,unknown,44,44,attack,normal
95350,340000,0,0,969,,unknown,44,44,attack,normal
95351,190000,0,0,973,,unknown,44,44,attack,normal
95336,150000,24700,0,969,,unknown,44,44,attack,normal
95339,150000,13800,0,962,,unknown,44,44,attack,normal
95349,160000,0,0,965,,unknown,44,44,attack,normal
95345,150000,0,0,974,,unknown,44,44,attack,normal
95357,150000,0,0,972,,unknown,44,44,attack,normal
95355,120000,0,0,976,,unknown,44,44,attack,normal
95338,98000,0,0,965,,unknown,44,44,attack,normal
95341,87000,0,0,961,,unknown,44,44,attack,normal
95380,19000000,0,0,972,,unknown,45,45,attack,normal
95367,6300000,0,0,979,,unknown,45,45,attack,normal
95375,6100000,0,0,976,,unknown,45,45,attack,normal
95372,5200000,7840,0,976,,unknown,45,45,attack,normal
95532,0,0,0,2408,95372.0,unknown,45,45,attack,failed
95377,1700000,0,0,977,,unknown,45,45,attack,normal
95379,1600000,0,0,979,,unknown,45,45,attack,normal
95381,1600000,0,0,962,,unknown,45,45,attack,normal
95376,1000000,256000,0,975,,unknown,45,45,attack,normal
95366,1100000,0,0,965,,unknown,45,45,attack,normal
95363,1000000,0,0,979,,unknown,45,45,attack,normal
95365,670000,0,0,963,,unknown,45,45,attack,normal
95360,660000,0,0,961,,unknown,45,45,attack,normal
95373,630000,0,0,968,,unknown,45,45,attack,normal
95361,530000,0,0,976,,unknown,45,45,attack,normal
95378,310000,0,0,975,,unknown,45,45,attack,normal
95370,260000,0,0,965,,unknown,45,45,attack,normal
95368,160000,14200,0,970,,unknown,45,45,attack,normal
95358,110000,17000,0,964,,unknown,45,45,attack,normal
95369,120000,0,0,973,,unknown,45,45,attack,normal
95362,110000,0,0,969,,unknown,45,45,attack,normal
95359,87000,0,0,970,,unknown,45,45,attack,normal
95371,85000,0,0,979,,unknown,45,45,attack,normal
95374,79000,0,0,978,,unknown,45,45,attack,normal
95364,73000,0,0,976,,unknown,45,45,attack,normal
95390,43000000,0,0,971,,unknown,46,46,attack,normal
95401,43000000,0,0,976,,unknown,46,46,attack,normal
95384,6300000,0,0,961,,unknown,46,46,attack,normal
95392,6100000,0,0,973,,unknown,46,46,attack,normal
95399,1300000,4320000,0,975,,unknown,46,46,attack,normal
95533,0,0,0,2416,95399.0,unknown,46,46,attack,failed
95389,4500000,0,0,973,,unknown,46,46,attack,normal
95388,2400000,0,0,973,,unknown,46,46,attack,normal
95395,2000000,0,0,966,,unknown,46,46,attack,normal
95402,1000000,381000,0,967,,unknown,46,46,attack,normal
95387,1000000,0,0,968,,unknown,46,46,attack,normal
95397,630000,0,0,971,,unknown,46,46,attack,normal
95400,460000,0,0,966,,unknown,46,46,attack,normal
95398,240000,0,0,973,,unknown,46,46,attack,normal
95383,220000,0,0,977,,unknown,46,46,attack,normal
95393,170000,33300,0,980,,unknown,46,46,attack,normal
95385,170000,0,0,978,,unknown,46,46,attack,normal
95391,170000,0,0,973,,unknown,46,46,attack,normal
95404,120000,18600,0,974,,unknown,46,46,attack,normal
95394,110000,21800,0,977,,unknown,46,46,attack,normal
95382,110000,0,0,971,,unknown,46,46,attack,normal
95403,110000,0,0,977,,unknown,46,46,attack,normal
95405,84000,12800,0,965,,unknown,46,46,attack,normal
95396,82000,0,0,969,,unknown,46,46,attack,normal
95386,70000,0,0,975,,unknown,46,46,attack,normal
95413,5200000,0,0,962,,unknown,47,47,normal,normal
95409,1100000,35100,0,966,,unknown,47,47,normal,normal
95422,1100000,0,0,971,,unknown,47,47,normal,normal
95424,1000000,17000,0,968,,unknown,47,47,normal,normal
95414,1000000,0,0,967,,unknown,47,47,normal,normal
95427,1000000,0,0,974,,unknown,47,47,normal,normal
95410,970000,0,0,980,,unknown,47,47,normal,normal
95417,910000,0,0,976,,unknown,47,47,normal,normal
95415,670000,0,0,964,,unknown,47,47,normal,normal
95428,670000,0,0,965,,unknown,47,47,normal,normal
95426,650000,0,0,961,,unknown,47,47,normal,normal
95423,460000,0,0,973,,unknown,47,47,normal,normal
95406,360000,0,0,974,,unknown,47,47,normal,normal
95411,300000,0,0,970,,unknown,47,47,normal,normal
95418,240000,0,0,969,,unknown,47,47,normal,normal
95420,220000,0,0,967,,unknown,47,47,normal,normal
95429,220000,0,0,972,,unknown,47,47,normal,normal
95408,170000,0,0,977,,unknown,47,47,normal,normal
95416,170000,0,0,967,,unknown,47,47,normal,normal
95421,160000,0,0,965,,unknown,47,47,normal,normal
95412,150000,0,0,971,,unknown,47,47,normal,normal
95419,110000,0,0,965,,unknown,47,47,normal,normal
95407,83000,0,0,975,,unknown,47,47,normal,normal
95425,73000,0,0,969,,unknown,47,47,normal,normal
95442,43000000,0,0,969,,unknown,48,48,normal,normal
95447,30000000,0,0,973,,unknown,48,48,normal,normal
95440,27000000,0,0,974,,unknown,48,48,normal,normal
95432,5000000,0,0,977,,unknown,48,48,normal,normal
95444,5000000,0,0,967,,unknown,48,48,normal,normal
95437,2000000,0,0,963,,unknown,48,48,normal,normal
95438,1400000,3130,0,979,,unknown,48,48,normal,normal
95449,1200000,0,0,964,,unknown,48,48,normal,normal
95448,970000,71800,0,971,,unknown,48,48,normal,normal
95443,670000,0,0,975,,unknown,48,48,normal,normal
95452,530000,0,0,974,,unknown,48,48,normal,normal
95441,350000,0,0,962,,unknown,48,48,normal,normal
95433,300000,0,0,969,,unknown,48,48,normal,normal
95434,260000,0,0,967,,unknown,48,48,normal,normal
95450,260000,0,0,969,,unknown,48,48,normal,normal
95446,220000,0,0,977,,unknown,48,48,normal,normal
95445,170000,0,0,970,,unknown,48,48,normal,normal
95430,160000,0,0,979,,unknown,48,48,normal,normal
95436,150000,0,0,964,,unknown,48,48,normal,normal
95435,120000,0,0,962,,unknown,48,48,normal,normal
95439,120000,0,0,970,,unknown,48,48,normal,normal
95451,120000,0,0,964,,unknown,48,48,normal,normal
95453,100000,0,0,975,,unknown,48,48,normal,normal
95431,85000,0,0,971,,unknown,48,48,normal,normal
95468,27000000,0,0,977,,unknown,49,49,normal,normal
95469,19000000,0,0,967,,unknown,49,49,normal,normal
95465,6300000,0,0,978,,unknown,49,49,normal,normal
95466,3600000,139000,0,961,,unknown,49,49,normal,normal
95454,3500000,0,0,970,,unknown,49,49,normal,normal
95475,3500000,0,0,963,,unknown,49,49,normal,normal
95463,3200000,0,0,973,,unknown,49,49,normal,normal
95473,2600000,0,0,980,,unknown,49,49,normal,normal
95474,2500000,0,0,972,,unknown,49,49,normal,normal
95456,1900000,17000,0,965,,unknown,49,49,normal,normal
95457,1600000,0,0,975,,unknown,49,49,normal,normal
95455,1100000,0,0,970,,unknown,49,49,normal,normal
95458,910000,73100,0,973,,unknown,49,49,normal,normal
95470,630000,0,0,965,,unknown,49,49,normal,normal
95461,420000,0,0,979,,unknown,49,49,normal,normal
95472,260000,0,0,965,,unknown,49,49,normal,normal
95476,170000,13900,0,975,,unknown,49,49,normal,normal
95477,170000,0,0,980,,unknown,49,49,normal,normal
95462,110000,16400,0,976,,unknown,49,49,normal,normal
95467,110000,13900,0,967,,unknown,49,49,normal,normal
95471,120000,0,0,974,,unknown,49,49,normal,normal
95460,110000,0,0,967,,unknown,49,49,normal,normal
95464,110000,0,0,977,,unknown,49,49,normal,normal
95459,79000,0,0,978,,unknown,49,49,normal,normal
95489,27000000,0,0,969,,unknown,50,50,normal,normal
95480,6100000,0,0,978,,unknown,50,50,normal,normal
95492,5000000,0,0,967,,unknown,50,50,normal,normal
95483,3500000,0,0,975,,unknown,50,50,normal,normal
95499,2400000,0,0,962,,unknown,50,50,normal,normal
95484,1600000,0,0,965,,unknown,50,50,normal,normal
95498,1600000,0,0,972,,unknown,50,50,normal,normal
95500,1500000,0,0,964,,unknown,50,50,normal,normal
95497,1400000,0,0,967,,unknown,50,50,normal,normal
95495,600000,0,0,968,,unknown,50,50,normal,normal
95479,310000,0,0,975,,unknown,50,50,normal,normal
95501,82000,128000,0,973,,unknown,50,50,normal,normal
95485,170000,0,0,961,,unknown,50,50,normal,normal
95486,150000,0,0,975,,unknown,50,50,normal,normal
95493,150000,0,0,967,,unknown,50,50,normal,normal
95494,150000,0,0,980,,unknown,50,50,normal,normal
95496,150000,0,0,969,,unknown,50,50,normal,normal
95487,120000,15300,0,972,,unknown,50,50,normal,normal
95482,120000,0,0,977,,unknown,50,50,normal,normal
95478,110000,0,0,975,,unknown,50,50,normal,normal
95488,85000,0,0,971,,unknown,50,50,normal,normal
95491,70000,8520,0,977,,unknown,50,50,normal,normal
95481,77000,0,0,971,,unknown,50,50,normal,normal
95490,73000,0,0,969,,unknown,50,50,normal,normal
