transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85251,0,0,0,863,85248.0,unknown,18,18,attack,failed
85248,43000428,47700,43000428,866,85246.0,unknown,18,18,attack,b_attack
85249,0,0,0,866,85246.0,unknown,18,18,attack,failed
85246,43000427,47700,43000427,874,85244.0,unknown,18,18,attack,b_attack
85247,0,0,0,874,85244.0,unknown,18,18,attack,failed
85244,43000426,47700,43000426,861,85242.0,unknown,18,18,attack,b_attack
85245,0,0,0,861,85242.0,unknown,18,18,attack,failed
85242,43000425,47700,43000425,880,85240.0,unknown,18,18,attack,b_attack
85243,0,0,0,880,85240.0,unknown,18,18,attack,failed
85240,43000424,47700,43000424,880,85238.0,unknown,18,18,attack,b_attack
85241,0,0,0,880,85238.0,unknown,18,18,attack,failed
85238,43000423,47700,43000423,876,85236.0,unknown,18,18,attack,b_attack
85239,0,0,0,876,85236.0,unknown,18,18,attack,failed
85236,43000422,47700,43000422,875,85234.0,unknown,18,18,attack,b_attack
85237,0,0,0,875,85234.0,unknown,18,18,attack,failed
85234,43000421,47700,43000421,876,85232.0,unknown,18,18,attack,b_attack
85235,0,0,0,876,85232.0,unknown,18,18,attack,failed
85232,43000420,47700,43000420,864,85230.0,unknown,18,18,attack,b_attack
85233,0,0,0,864,85230.0,unknown,18,18,attack,failed
85230,43000419,47700,43000419,867,85228.0,unknown,18,18,attack,b_attack
85231,0,0,0,867,85228.0,unknown,18,18,attack,failed
85228,43000418,47700,43000418,862,85226.0,unknown,18,18,attack,b_attack
85229,0,0,0,862,85226.0,unknown,18,18,attack,failed
85226,43000417,47700,43000417,872,85224.0,unknown,18,18,attack,b_attack
85227,0,0,0,872,85224.0,unknown,18,18,attack,failed
85224,43000416,47700,43000416,872,85222.0,unknown,18,18,attack,b_attack
85225,0,0,0,872,85222.0,unknown,18,18,attack,failed
85222,43000415,47700,43000415,865,85220.0,unknown,18,18,attack,b_attack
85223,0,0,0,865,85220.0,unknown,18,18,attack,failed
85220,43000414,47700,43000414,880,85218.0,unknown,18,18,attack,b_attack
85221,0,0,0,880,85218.0,unknown,18,18,attack,failed
85218,43000413,47700,43000413,867,85216.0,unknown,18,18,attack,b_attack
85219,0,0,0,867,85216.0,unknown,18,18,attack,failed
85216,43000412,47700,43000412,880,85214.0,unknown,18,18,attack,b_attack
85217,0,0,0,880,85214.0,unknown,18,18,attack,failed
85214,43000411,47700,43000411,868,85212.0,unknown,18,18,attack,b_attack
85215,0,0,0,868,85212.0,unknown,18,18,attack,failed
85212,43000410,47700,43000410,877,85210.0,unknown,18,18,attack,b_attack
85213,0,0,0,877,85210.0,unknown,18,18,attack,failed
85210,43000409,47700,43000409,861,85208.0,unknown,18,18,attack,b_attack
85211,0,0,0,861,85208.0,unknown,18,18,attack,failed
85208,43000408,47700,43000408,878,85206.0,unknown,18,18,attack,b_attack
85209,0,0,0,878,85206.0,unknown,18,18,attack,failed
85206,43000407,47700,43000407,868,85204.0,unknown,18,18,attack,b_attack
85207,0,0,0,868,85204.0,unknown,18,18,attack,failed
85204,0,0,0,865,85202.0,unknown,18,18,attack,failed
85205,0,0,0,865,85202.0,unknown,18,18,attack,failed
85298,43000453,47700,43000453,874,85296.0,unknown,19,19,normal,b_attack
85299,0,0,0,874,85296.0,unknown,19,19,normal,failed
85296,43000452,47700,43000452,865,85294.0,unknown,19,19,normal,b_attack
85297,0,0,0,865,85294.0,unknown,19,19,normal,failed
85294,43000451,47700,43000451,876,85292.0,unknown,19,19,normal,b_attack
85295,0,0,0,876,85292.0,unknown,19,19,normal,failed
85292,43000450,47700,43000450,873,85290.0,unknown,19,19,normal,b_attack
85293,0,0,0,873,85290.0,unknown,19,19,normal,failed
85290,43000449,47700,43000449,866,85288.0,unknown,19,19,normal,b_attack
85291,0,0,0,866,85288.0,unknown,19,19,normal,failed
85288,43000448,47700,43000448,861,85286.0,unknown,19,19,normal,b_attack
85289,0,0,0,861,85286.0,unknown,19,19,normal,failed
85286,43000447,47700,43000447,869,85284.0,unknown,19,19,normal,b_attack
85287,0,0,0,869,85284.0,unknown,19,19,normal,failed
85284,43000446,47700,43000446,869,85282.0,unknown,19,19,normal,b_attack
85285,0,0,0,869,85282.0,unknown,19,19,normal,failed
85282,43000445,47700,43000445,874,85280.0,unknown,19,19,normal,b_attack
85283,0,0,0,874,85280.0,unknown,19,19,normal,failed
85280,43000444,47700,43000444,878,85278.0,unknown,19,19,normal,b_attack
85281,0,0,0,878,85278.0,unknown,19,19,normal,failed
85278,43000443,47700,43000443,867,85276.0,unknown,19,19,normal,b_attack
85279,0,0,0,867,85276.0,unknown,19,19,normal,failed
85276,43000442,47700,43000442,867,85274.0,unknown,19,19,normal,b_attack
85277,0,0,0,867,85274.0,unknown,19,19,normal,failed
85274,43000441,47700,43000441,876,85272.0,unknown,19,19,normal,b_attack
85275,0,0,0,876,85272.0,unknown,19,19,normal,failed
85272,43000440,47700,43000440,867,85270.0,unknown,19,19,normal,b_attack
85273,0,0,0,867,85270.0,unknown,19,19,normal,failed
85270,43000439,47700,43000439,863,85268.0,unknown,19,19,normal,b_attack
85271,0,0,0,863,85268.0,unknown,19,19,normal,failed
85268,43000438,47700,43000438,876,85266.0,unknown,19,19,normal,b_attack
85269,0,0,0,876,85266.0,unknown,19,19,normal,failed
85266,43000437,47700,43000437,870,85264.0,unknown,19,19,normal,b_attack
85267,0,0,0,870,85264.0,unknown,19,19,normal,failed
85264,43000436,47700,43000436,876,85262.0,unknown,19,19,normal,b_attack
85265,0,0,0,876,85262.0,unknown,19,19,normal,failed
85262,43000435,47700,43000435,865,85260.0,unknown,19,19,normal,b_attack
85263,0,0,0,865,85260.0,unknown,19,19,normal,failed
85260,43000434,47700,43000434,868,85258.0,unknown,19,19,normal,b_attack
85261,0,0,0,868,85258.0,unknown,19,19,normal,failed
85258,43000433,47700,43000433,874,85256.0,unknown,19,19,normal,b_attack
85259,0,0,0,874,85256.0,unknown,19,19,normal,failed
85256,43000432,47700,43000432,879,85254.0,unknown,19,19,normal,b_attack
85257,0,0,0,879,85254.0,unknown,19,19,normal,failed
85254,43000431,47700,43000431,868,85252.0,unknown,19,19,normal,b_attack
85255,0,0,0,868,85252.0,unknown,19,19,normal,failed
85252,0,0,0,873,85250.0,unknown,19,19,normal,failed
85253,0,0,0,873,85250.0,unknown,19,19,normal,failed
85346,43000477,47700,43000477,880,85344.0,unknown,20,20,attack,b_attack
86805,0,0,0,2176,85346.0,unknown,20,20,attack,failed
85347,0,0,0,880,85344.0,unknown,20,20,attack,failed
85344,43000476,47700,43000476,878,85342.0,unknown,20,20,attack,b_attack
85345,0,0,0,878,85342.0,unknown,20,20,attack,failed
85342,43000475,47700,43000475,868,85340.0,unknown,20,20,attack,b_attack
85343,0,0,0,868,85340.0,unknown,20,20,attack,failed
85340,43000474,47700,43000474,862,85338.0,unknown,20,20,attack,b_attack
85341,0,0,0,862,85338.0,unknown,20,20,attack,failed
85338,43000473,47700,43000473,873,85336.0,unknown,20,20,attack,b_attack
85339,0,0,0,873,85336.0,unknown,20,20,attack,failed
85336,43000472,47700,43000472,880,85334.0,unknown,20,20,attack,b_attack
85337,0,0,0,880,85334.0,unknown,20,20,attack,failed
85334,43000471,47700,43000471,875,85332.0,unknown,20,20,attack,b_attack
85335,0,0,0,875,85332.0,unknown,20,20,attack,failed
85332,43000470,47700,43000470,866,85330.0,unknown,20,20,attack,b_attack
85333,0,0,0,866,85330.0,unknown,20,20,attack,failed
85330,43000469,47700,43000469,879,85328.0,unknown,20,20,attack,b_attack
85331,0,0,0,879,85328.0,unknown,20,20,attack,failed
85328,43000468,47700,43000468,863,85326.0,unknown,20,20,attack,b_attack
85329,0,0,0,863,85326.0,unknown,20,20,attack,failed
85326,43000467,47700,43000467,864,85324.0,unknown,20,20,attack,b_attack
85327,0,0,0,864,85324.0,unknown,20,20,attack,failed
85324,43000466,47700,43000466,869,85322.0,unknown,20,20,attack,b_attack
85325,0,0,0,869,85322.0,unknown,20,20,attack,failed
85322,43000465,47700,43000465,871,85320.0,unknown,20,20,attack,b_attack
85323,0,0,0,871,85320.0,unknown,20,20,attack,failed
85320,43000464,47700,43000464,862,85318.0,unknown,20,20,attack,b_attack
85321,0,0,0,862,85318.0,unknown,20,20,attack,failed
85318,43000463,47700,43000463,871,85316.0,unknown,20,20,attack,b_attack
85319,0,0,0,871,85316.0,unknown,20,20,attack,failed
85316,43000462,47700,43000462,863,85314.0,unknown,20,20,attack,b_attack
85317,0,0,0,863,85314.0,unknown,20,20,attack,failed
85314,43000461,47700,43000461,873,85312.0,unknown,20,20,attack,b_attack
85315,0,0,0,873,85312.0,unknown,20,20,attack,failed
85312,43000460,47700,43000460,873,85310.0,unknown,20,20,attack,b_attack
85313,0,0,0,873,85310.0,unknown,20,20,attack,failed
85310,43000459,47700,43000459,877,85308.0,unknown,20,20,attack,b_attack
85311,0,0,0,877,85308.0,unknown,20,20,attack,failed
85308,43000458,47700,43000458,870,85306.0,unknown,20,20,attack,b_attack
85309,0,0,0,870,85306.0,unknown,20,20,attack,failed
85306,43000457,47700,43000457,866,85304.0,unknown,20,20,attack,b_attack
85307,0,0,0,866,85304.0,unknown,20,20,attack,failed
85304,43000456,47700,43000456,861,85302.0,unknown,20,20,attack,b_attack
85305,0,0,0,861,85302.0,unknown,20,20,attack,failed
85302,43000455,47700,43000455,868,85300.0,unknown,20,20,attack,b_attack
85303,0,0,0,868,85300.0,unknown,20,20,attack,failed
85300,43000454,47700,43000454,874,85298.0,unknown,20,20,attack,b_attack
85301,0,0,0,874,85298.0,unknown,20,20,attack,failed
85394,43000501,47700,43000501,865,85392.0,unknown,21,21,attack,b_attack
86806,0,0,0,2155,85394.0,unknown,21,21,attack,failed
85395,0,0,0,865,85392.0,unknown,21,21,attack,failed
85392,43000500,47700,43000500,865,85390.0,unknown,21,21,attack,b_attack
85393,0,0,0,865,85390.0,unknown,21,21,attack,failed
85390,43000499,47700,43000499,871,85388.0,unknown,21,21,attack,b_attack
85391,0,0,0,871,85388.0,unknown,21,21,attack,failed
85388,43000498,47700,43000498,870,85386.0,unknown,21,21,attack,b_attack
85389,0,0,0,870,85386.0,unknown,21,21,attack,failed
85386,43000497,47700,43000497,874,85384.0,unknown,21,21,attack,b_attack
85387,0,0,0,874,85384.0,unknown,21,21,attack,failed
85384,43000496,47700,43000496,861,85382.0,unknown,21,21,attack,b_attack
85385,0,0,0,861,85382.0,unknown,21,21,attack,failed
85382,43000495,47700,43000495,869,85380.0,unknown,21,21,attack,b_attack
85383,0,0,0,869,85380.0,unknown,21,21,attack,failed
85380,43000494,47700,43000494,869,85378.0,unknown,21,21,attack,b_attack
85381,0,0,0,869,85378.0,unknown,21,21,attack,failed
85378,43000493,47700,43000493,874,85376.0,unknown,21,21,attack,b_attack
85379,0,0,0,874,85376.0,unknown,21,21,attack,failed
85376,43000492,47700,43000492,871,85374.0,unknown,21,21,attack,b_attack
85377,0,0,0,871,85374.0,unknown,21,21,attack,failed
85374,43000491,47700,43000491,865,85372.0,unknown,21,21,attack,b_attack
85375,0,0,0,865,85372.0,unknown,21,21,attack,failed
85372,43000490,47700,43000490,862,85370.0,unknown,21,21,attack,b_attack
85373,0,0,0,862,85370.0,unknown,21,21,attack,failed
85370,43000489,47700,43000489,874,85368.0,unknown,21,21,attack,b_attack
85371,0,0,0,874,85368.0,unknown,21,21,attack,failed
85368,43000488,47700,43000488,879,85366.0,unknown,21,21,attack,b_attack
85369,0,0,0,879,85366.0,unknown,21,21,attack,failed
85366,43000487,47700,43000487,866,85364.0,unknown,21,21,attack,b_attack
85367,0,0,0,866,85364.0,unknown,21,21,attack,failed
85364,43000486,47700,43000486,879,85362.0,unknown,21,21,attack,b_attack
85365,0,0,0,879,85362.0,unknown,21,21,attack,failed
85362,43000485,47700,43000485,874,85360.0,unknown,21,21,attack,b_attack
85363,0,0,0,874,85360.0,unknown,21,21,attack,failed
85360,43000484,47700,43000484,866,85358.0,unknown,21,21,attack,b_attack
85361,0,0,0,866,85358.0,unknown,21,21,attack,failed
85358,43000483,47700,43000483,871,85356.0,unknown,21,21,attack,b_attack
85359,0,0,0,871,85356.0,unknown,21,21,attack,failed
85356,43000482,47700,43000482,870,85354.0,unknown,21,21,attack,b_attack
85357,0,0,0,870,85354.0,unknown,21,21,attack,failed
85354,43000481,47700,43000481,865,85352.0,unknown,21,21,attack,b_attack
85355,0,0,0,865,85352.0,unknown,21,21,attack,failed
85352,43000480,47700,43000480,862,85350.0,unknown,21,21,attack,b_attack
85353,0,0,0,862,85350.0,unknown,21,21,attack,failed
85350,43000479,47700,43000479,874,85348.0,unknown,21,21,attack,b_attack
85351,0,0,0,874,85348.0,unknown,21,21,attack,failed
85348,0,0,0,879,85346.0,unknown,21,21,attack,failed
85349,0,0,0,879,85346.0,unknown,21,21,attack,failed
85442,43000525,47700,43000525,874,85440.0,unknown,22,22,attack,b_attack
86807,0,0,0,2158,85442.0,unknown,22,22,attack,failed
85443,0,0,0,874,85440.0,unknown,22,22,attack,failed
85440,43000524,47700,43000524,868,85438.0,unknown,22,22,attack,b_attack
85441,0,0,0,868,85438.0,unknown,22,22,attack,failed
85438,43000523,47700,43000523,868,85436.0,unknown,22,22,attack,b_attack
85439,0,0,0,868,85436.0,unknown,22,22,attack,failed
85436,43000522,47700,43000522,866,85434.0,unknown,22,22,attack,b_attack
85437,0,0,0,866,85434.0,unknown,22,22,attack,failed
85434,43000521,47700,43000521,873,85432.0,unknown,22,22,attack,b_attack
85435,0,0,0,873,85432.0,unknown,22,22,attack,failed
85432,43000520,47700,43000520,864,85430.0,unknown,22,22,attack,b_attack
85433,0,0,0,864,85430.0,unknown,22,22,attack,failed
85430,43000519,47700,43000519,866,85428.0,unknown,22,22,attack,b_attack
85431,0,0,0,866,85428.0,unknown,22,22,attack,failed
85428,43000518,47700,43000518,872,85426.0,unknown,22,22,attack,b_attack
85429,0,0,0,872,85426.0,unknown,22,22,attack,failed
85426,43000517,47700,43000517,878,85424.0,unknown,22,22,attack,b_attack
85427,0,0,0,878,85424.0,unknown,22,22,attack,failed
85424,43000516,47700,43000516,864,85422.0,unknown,22,22,attack,b_attack
85425,0,0,0,864,85422.0,unknown,22,22,attack,failed
85422,43000515,47700,43000515,873,85420.0,unknown,22,22,attack,b_attack
85423,0,0,0,873,85420.0,unknown,22,22,attack,failed
85420,43000514,47700,43000514,872,85418.0,unknown,22,22,attack,b_attack
85421,0,0,0,872,85418.0,unknown,22,22,attack,failed
85418,43000513,47700,43000513,869,85416.0,unknown,22,22,attack,b_attack
85419,0,0,0,869,85416.0,unknown,22,22,attack,failed
85416,43000512,47700,43000512,872,85414.0,unknown,22,22,attack,b_attack
85417,0,0,0,872,85414.0,unknown,22,22,attack,failed
85414,43000511,47700,43000511,862,85412.0,unknown,22,22,attack,b_attack
85415,0,0,0,862,85412.0,unknown,22,22,attack,failed
85412,43000510,47700,43000510,868,85410.0,unknown,22,22,attack,b_attack
85413,0,0,0,868,85410.0,unknown,22,22,attack,failed
85410,43000509,47700,43000509,864,85408.0,unknown,22,22,attack,b_attack
85411,0,0,0,864,85408.0,unknown,22,22,attack,failed
85408,43000508,47700,43000508,865,85406.0,unknown,22,22,attack,b_attack
85409,0,0,0,865,85406.0,unknown,22,22,attack,failed
85406,43000507,47700,43000507,876,85404.0,unknown,22,22,attack,b_attack
85407,0,0,0,876,85404.0,unknown,22,22,attack,failed
85404,43000506,47700,43000506,867,85402.0,unknown,22,22,attack,b_attack
85405,0,0,0,867,85402.0,unknown,22,22,attack,failed
85402,43000505,47700,43000505,875,85400.0,unknown,22,22,attack,b_attack
85403,0,0,0,875,85400.0,unknown,22,22,attack,failed
85400,43000504,47700,43000504,868,85398.0,unknown,22,22,attack,b_attack
85401,0,0,0,868,85398.0,unknown,22,22,attack,failed
85398,43000503,47700,43000503,871,85396.0,unknown,22,22,attack,b_attack
85399,0,0,0,871,85396.0,unknown,22,22,attack,failed
85396,0,0,0,878,85394.0,unknown,22,22,attack,failed
85397,0,0,0,878,85394.0,unknown,22,22,attack,failed
85490,43000549,47700,43000549,872,85488.0,unknown,23,23,attack,b_attack
86808,0,0,0,2179,85490.0,unknown,23,23,attack,failed
85491,0,0,0,872,85488.0,unknown,23,23,attack,failed
85488,43000548,47700,43000548,873,85486.0,unknown,23,23,attack,b_attack
85489,0,0,0,873,85486.0,unknown,23,23,attack,failed
85486,43000547,47700,43000547,871,85484.0,unknown,23,23,attack,b_attack
85487,0,0,0,871,85484.0,unknown,23,23,attack,failed
85484,43000546,47700,43000546,873,85482.0,unknown,23,23,attack,b_attack
85485,0,0,0,873,85482.0,unknown,23,23,attack,failed
85482,43000545,47700,43000545,873,85480.0,unknown,23,23,attack,b_attack
85483,0,0,0,873,85480.0,unknown,23,23,attack,failed
85480,43000544,47700,43000544,876,85478.0,unknown,23,23,attack,b_attack
85481,0,0,0,876,85478.0,unknown,23,23,attack,failed
85478,43000543,47700,43000543,879,85476.0,unknown,23,23,attack,b_attack
85479,0,0,0,879,85476.0,unknown,23,23,attack,failed
85476,43000542,47700,43000542,875,85474.0,unknown,23,23,attack,b_attack
85477,0,0,0,875,85474.0,unknown,23,23,attack,failed
85474,43000541,47700,43000541,871,85472.0,unknown,23,23,attack,b_attack
85475,0,0,0,871,85472.0,unknown,23,23,attack,failed
85472,43000540,47700,43000540,875,85470.0,unknown,23,23,attack,b_attack
85473,0,0,0,875,85470.0,unknown,23,23,attack,failed
85470,43000539,47700,43000539,866,85468.0,unknown,23,23,attack,b_attack
85471,0,0,0,866,85468.0,unknown,23,23,attack,failed
85468,43000538,47700,43000538,861,85466.0,unknown,23,23,attack,b_attack
85469,0,0,0,861,85466.0,unknown,23,23,attack,failed
85466,43000537,47700,43000537,877,85464.0,unknown,23,23,attack,b_attack
85467,0,0,0,877,85464.0,unknown,23,23,attack,failed
85464,43000536,47700,43000536,861,85462.0,unknown,23,23,attack,b_attack
85465,0,0,0,861,85462.0,unknown,23,23,attack,failed
85462,43000535,47700,43000535,872,85460.0,unknown,23,23,attack,b_attack
85463,0,0,0,872,85460.0,unknown,23,23,attack,failed
85460,43000534,47700,43000534,873,85458.0,unknown,23,23,attack,b_attack
85461,0,0,0,873,85458.0,unknown,23,23,attack,failed
85458,43000533,47700,43000533,862,85456.0,unknown,23,23,attack,b_attack
85459,0,0,0,862,85456.0,unknown,23,23,attack,failed
85456,43000532,47700,43000532,874,85454.0,unknown,23,23,attack,b_attack
85457,0,0,0,874,85454.0,unknown,23,23,attack,failed
85454,43000531,47700,43000531,862,85452.0,unknown,23,23,attack,b_attack
85455,0,0,0,862,85452.0,unknown,23,23,attack,failed
85452,43000530,47700,43000530,869,85450.0,unknown,23,23,attack,b_attack
85453,0,0,0,869,85450.0,unknown,23,23,attack,failed
85450,43000529,47700,43000529,871,85448.0,unknown,23,23,attack,b_attack
85451,0,0,0,871,85448.0,unknown,23,23,attack,failed
85448,43000528,47700,43000528,880,85446.0,unknown,23,23,attack,b_attack
85449,0,0,0,880,85446.0,unknown,23,23,attack,failed
85446,43000527,47700,43000527,872,85444.0,unknown,23,23,attack,b_attack
85447,0,0,0,872,85444.0,unknown,23,23,attack,failed
85444,0,0,0,875,85442.0,unknown,23,23,attack,failed
85445,0,0,0,875,85442.0,unknown,23,23,attack,failed
85538,43000573,47700,43000573,874,85536.0,unknown,24,24,attack,b_attack
86809,0,0,0,2183,85538.0,unknown,24,24,attack,failed
85539,0,0,0,874,85536.0,unknown,24,24,attack,failed
85536,43000572,47700,43000572,872,85534.0,unknown,24,24,attack,b_attack
85537,0,0,0,872,85534.0,unknown,24,24,attack,failed
85534,43000571,47700,43000571,876,85532.0,unknown,24,24,attack,b_attack
85535,0,0,0,876,85532.0,unknown,24,24,attack,failed
85532,43000570,47700,43000570,863,85530.0,unknown,24,24,attack,b_attack
85533,0,0,0,863,85530.0,unknown,24,24,attack,failed
85530,43000569,47700,43000569,874,85528.0,unknown,24,24,attack,b_attack
85531,0,0,0,874,85528.0,unknown,24,24,attack,failed
85528,43000568,47700,43000568,873,85526.0,unknown,24,24,attack,b_attack
85529,0,0,0,873,85526.0,unknown,24,24,attack,failed
85526,43000567,47700,43000567,861,85524.0,unknown,24,24,attack,b_attack
85527,0,0,0,861,85524.0,unknown,24,24,attack,failed
85524,43000566,47700,43000566,875,85522.0,unknown,24,24,attack,b_attack
85525,0,0,0,875,85522.0,unknown,24,24,attack,failed
85522,43000565,47700,43000565,865,85520.0,unknown,24,24,attack,b_attack
85523,0,0,0,865,85520.0,unknown,24,24,attack,failed
85520,43000564,47700,43000564,874,85518.0,unknown,24,24,attack,b_attack
85521,0,0,0,874,85518.0,unknown,24,24,attack,failed
85518,43000563,47700,43000563,861,85516.0,unknown,24,24,attack,b_attack
85519,0,0,0,861,85516.0,unknown,24,24,attack,failed
85516,43000562,47700,43000562,874,85514.0,unknown,24,24,attack,b_attack
85517,0,0,0,874,85514.0,unknown,24,24,attack,failed
85514,43000561,47700,43000561,868,85512.0,unknown,24,24,attack,b_attack
85515,0,0,0,868,85512.0,unknown,24,24,attack,failed
85512,43000560,47700,43000560,869,85510.0,unknown,24,24,attack,b_attack
85513,0,0,0,869,85510.0,unknown,24,24,attack,failed
85510,43000559,47700,43000559,869,85508.0,unknown,24,24,attack,b_attack
85511,0,0,0,869,85508.0,unknown,24,24,attack,failed
85508,43000558,47700,43000558,877,85506.0,unknown,24,24,attack,b_attack
85509,0,0,0,877,85506.0,unknown,24,24,attack,failed
85506,43000557,47700,43000557,878,85504.0,unknown,24,24,attack,b_attack
85507,0,0,0,878,85504.0,unknown,24,24,attack,failed
85504,43000556,47700,43000556,868,85502.0,unknown,24,24,attack,b_attack
85505,0,0,0,868,85502.0,unknown,24,24,attack,failed
85502,43000555,47700,43000555,869,85500.0,unknown,24,24,attack,b_attack
85503,0,0,0,869,85500.0,unknown,24,24,attack,failed
85500,43000554,47700,43000554,872,85498.0,unknown,24,24,attack,b_attack
85501,0,0,0,872,85498.0,unknown,24,24,attack,failed
85498,43000553,47700,43000553,875,85496.0,unknown,24,24,attack,b_attack
85499,0,0,0,875,85496.0,unknown,24,24,attack,failed
85496,43000552,47700,43000552,880,85494.0,unknown,24,24,attack,b_attack
85497,0,0,0,880,85494.0,unknown,24,24,attack,failed
85494,43000551,47700,43000551,870,85492.0,unknown,24,24,attack,b_attack
85495,0,0,0,870,85492.0,unknown,24,24,attack,failed
85492,0,0,0,874,85490.0,unknown,24,24,attack,failed
85493,0,0,0,874,85490.0,unknown,24,24,attack,failed
85586,43000597,47700,43000597,872,85584.0,unknown,25,25,attack,b_attack
86810,0,0,0,2152,85586.0,unknown,25,25,attack,failed
85587,0,0,0,872,85584.0,unknown,25,25,attack,failed
85584,43000596,47700,43000596,880,85582.0,unknown,25,25,attack,b_attack
85585,0,0,0,880,85582.0,unknown,25,25,attack,failed
85582,43000595,47700,43000595,865,85580.0,unknown,25,25,attack,b_attack
85583,0,0,0,865,85580.0,unknown,25,25,attack,failed
85580,43000594,47700,43000594,872,85578.0,unknown,25,25,attack,b_attack
85581,0,0,0,872,85578.0,unknown,25,25,attack,failed
85578,43000593,47700,43000593,866,85576.0,unknown,25,25,attack,b_attack
85579,0,0,0,866,85576.0,unknown,25,25,attack,failed
85576,43000592,47700,43000592,880,85574.0,unknown,25,25,attack,b_attack
85577,0,0,0,880,85574.0,unknown,25,25,attack,failed
85574,43000591,47700,43000591,862,85572.0,unknown,25,25,attack,b_attack
85575,0,0,0,862,85572.0,unknown,25,25,attack,failed
85572,43000590,47700,43000590,873,85570.0,unknown,25,25,attack,b_attack
85573,0,0,0,873,85570.0,unknown,25,25,attack,failed
85570,43000589,47700,43000589,875,85568.0,unknown,25,25,attack,b_attack
85571,0,0,0,875,85568.0,unknown,25,25,attack,failed
85568,43000588,47700,43000588,870,85566.0,unknown,25,25,attack,b_attack
85569,0,0,0,870,85566.0,unknown,25,25,attack,failed
85566,43000587,47700,43000587,871,85564.0,unknown,25,25,attack,b_attack
85567,0,0,0,871,85564.0,unknown,25,25,attack,failed
85564,43000586,47700,43000586,871,85562.0,unknown,25,25,attack,b_attack
85565,0,0,0,871,85562.0,unknown,25,25,attack,failed
85562,43000585,47700,43000585,869,85560.0,unknown,25,25,attack,b_attack
85563,0,0,0,869,85560.0,unknown,25,25,attack,failed
85560,43000584,47700,43000584,873,85558.0,unknown,25,25,attack,b_attack
85561,0,0,0,873,85558.0,unknown,25,25,attack,failed
85558,43000583,47700,43000583,864,85556.0,unknown,25,25,attack,b_attack
85559,0,0,0,864,85556.0,unknown,25,25,attack,failed
85556,43000582,47700,43000582,878,85554.0,unknown,25,25,attack,b_attack
85557,0,0,0,878,85554.0,unknown,25,25,attack,failed
85554,43000581,47700,43000581,877,85552.0,unknown,25,25,attack,b_attack
85555,0,0,0,877,85552.0,unknown,25,25,attack,failed
85552,43000580,47700,43000580,870,85550.0,unknown,25,25,attack,b_attack
85553,0,0,0,870,85550.0,unknown,25,25,attack,failed
85550,43000579,47700,43000579,871,85548.0,unknown,25,25,attack,b_attack
85551,0,0,0,871,85548.0,unknown,25,25,attack,failed
85548,43000578,47700,43000578,874,85546.0,unknown,25,25,attack,b_attack
85549,0,0,0,874,85546.0,unknown,25,25,attack,failed
85546,43000577,47700,43000577,871,85544.0,unknown,25,25,attack,b_attack
85547,0,0,0,871,85544.0,unknown,25,25,attack,failed
85544,43000576,47700,43000576,873,85542.0,unknown,25,25,attack,b_attack
85545,0,0,0,873,85542.0,unknown,25,25,attack,failed
85542,43000575,47700,43000575,867,85540.0,unknown,25,25,attack,b_attack
85543,0,0,0,867,85540.0,unknown,25,25,attack,failed
85540,0,0,0,875,85538.0,unknown,25,25,attack,failed
85541,0,0,0,875,85538.0,unknown,25,25,attack,failed
85634,43000621,47700,43000621,868,85632.0,unknown,26,26,attack,b_attack
86811,0,0,0,2180,85634.0,unknown,26,26,attack,failed
85635,0,0,0,868,85632.0,unknown,26,26,attack,failed
85632,43000620,47700,43000620,865,85630.0,unknown,26,26,attack,b_attack
85633,0,0,0,865,85630.0,unknown,26,26,attack,failed
85630,43000619,47700,43000619,866,85628.0,unknown,26,26,attack,b_attack
85631,0,0,0,866,85628.0,unknown,26,26,attack,failed
85628,43000618,47700,43000618,877,85626.0,unknown,26,26,attack,b_attack
85629,0,0,0,877,85626.0,unknown,26,26,attack,failed
85626,43000617,47700,43000617,880,85624.0,unknown,26,26,attack,b_attack
85627,0,0,0,880,85624.0,unknown,26,26,attack,failed
85624,43000616,47700,43000616,873,85622.0,unknown,26,26,attack,b_attack
85625,0,0,0,873,85622.0,unknown,26,26,attack,failed
85622,43000615,47700,43000615,877,85620.0,unknown,26,26,attack,b_attack
85623,0,0,0,877,85620.0,unknown,26,26,attack,failed
85620,43000614,47700,43000614,880,85618.0,unknown,26,26,attack,b_attack
85621,0,0,0,880,85618.0,unknown,26,26,attack,failed
85618,43000613,47700,43000613,867,85616.0,unknown,26,26,attack,b_attack
85619,0,0,0,867,85616.0,unknown,26,26,attack,failed
85616,43000612,47700,43000612,869,85614.0,unknown,26,26,attack,b_attack
85617,0,0,0,869,85614.0,unknown,26,26,attack,failed
85614,43000611,47700,43000611,880,85612.0,unknown,26,26,attack,b_attack
85615,0,0,0,880,85612.0,unknown,26,26,attack,failed
85612,43000610,47700,43000610,864,85610.0,unknown,26,26,attack,b_attack
85613,0,0,0,864,85610.0,unknown,26,26,attack,failed
85610,43000609,47700,43000609,871,85608.0,unknown,26,26,attack,b_attack
85611,0,0,0,871,85608.0,unknown,26,26,attack,failed
85608,43000608,47700,43000608,873,85606.0,unknown,26,26,attack,b_attack
85609,0,0,0,873,85606.0,unknown,26,26,attack,failed
