transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53229,0,0,0,24,20317.0,unknown,20,20,attack,b_attack
20317,3500000,17700000,0,10,,normal,20,20,attack,normal
18728,19000000,0,0,17,,normal,20,18,attack,normal
18996,19000000,0,0,12,,normal,20,19,attack,normal
19075,19000000,0,0,7,,normal,20,19,attack,normal
19783,19000000,0,0,1,,normal,20,19,attack,normal
20089,19000000,0,0,13,,normal,20,20,attack,normal
20656,19000000,0,0,13,,normal,20,20,attack,normal
20738,19000000,0,0,11,,normal,20,20,attack,normal
20973,19000000,0,0,15,,normal,20,20,attack,normal
53230,0,0,0,24,20584.0,unknown,20,20,attack,b_attack
20584,220000,17700000,0,4,,normal,20,20,attack,normal
53231,0,0,0,8,21145.0,normal,21,21,attack,b_attack
21145,43000000,215000,0,19,,normal,21,21,attack,normal
53232,0,0,0,8,21464.0,normal,21,21,attack,b_attack
21464,43000000,21800,0,2,,normal,21,21,attack,normal
53233,0,0,0,8,21865.0,normal,21,21,attack,b_attack
21865,43000000,13800,0,4,,normal,21,21,attack,normal
20448,43000000,0,0,15,,normal,21,20,attack,normal
21089,43000000,0,0,5,,normal,21,21,attack,normal
21122,43000000,0,0,17,,normal,21,21,attack,normal
21409,43000000,0,0,10,,normal,21,21,attack,normal
21444,43000000,0,0,3,,normal,21,21,attack,normal
21454,43000000,0,0,13,,normal,21,21,attack,normal
21532,43000000,0,0,7,,normal,21,21,attack,normal
21568,43000000,0,0,1,,normal,21,21,attack,normal
21837,43000000,0,0,18,,normal,21,21,attack,normal
53234,0,0,0,8,21334.0,normal,21,21,attack,b_attack
21334,30000000,21800,0,19,,normal,21,21,attack,normal
53235,0,0,0,8,21499.0,normal,21,21,attack,b_attack
21499,30000000,13800,0,16,,normal,21,21,attack,normal
19201,30000000,0,0,7,,normal,21,19,attack,normal
21135,30000000,0,0,9,,normal,21,21,attack,normal
21177,30000000,0,0,9,,normal,21,21,attack,normal
21491,30000000,0,0,8,,normal,21,21,attack,normal
21834,30000000,0,0,15,,normal,21,21,attack,normal
21964,30000000,0,0,19,,normal,21,21,attack,normal
53236,0,0,0,8,21191.0,normal,21,21,attack,b_attack
21191,27000000,285000,0,2,,normal,21,21,attack,normal
19491,27000000,0,0,3,,normal,21,19,attack,normal
20554,27000000,0,0,16,,normal,21,20,attack,normal
21093,27000000,0,0,9,,normal,21,21,attack,normal
21505,27000000,0,0,1,,normal,21,21,attack,normal
21637,27000000,0,0,7,,normal,21,21,attack,normal
53237,0,0,0,8,21733.0,normal,21,21,attack,b_attack
21733,19000000,195000,0,19,,normal,21,21,attack,normal
21086,19000000,0,0,2,,normal,21,21,attack,normal
21151,19000000,0,0,4,,normal,21,21,attack,normal
21330,19000000,0,0,15,,normal,21,21,attack,normal
21340,19000000,0,0,4,,normal,21,21,attack,normal
21397,19000000,0,0,19,,normal,21,21,attack,normal
21518,19000000,0,0,14,,normal,21,21,attack,normal
21710,19000000,0,0,17,,normal,21,21,attack,normal
21723,19000000,0,0,9,,normal,21,21,attack,normal
21747,19000000,0,0,12,,normal,21,21,attack,normal
21770,19000000,0,0,14,,normal,21,21,attack,normal
21936,19000000,0,0,12,,normal,21,21,attack,normal
22045,19000000,0,0,16,,normal,21,21,attack,normal
53238,0,0,0,8,11040.0,normal,21,21,attack,b_attack
11040,160000,17700000,0,15,,normal,21,11,attack,normal
53239,0,0,0,8,12614.0,normal,21,21,attack,b_attack
12614,120000,17700000,0,14,,normal,21,13,attack,normal
53240,0,0,0,12,22275.0,normal,22,22,attack,b_attack
22275,43000000,256000,0,15,,normal,22,22,attack,normal
22557,43000000,0,0,3,,normal,22,22,attack,normal
22604,43000000,0,0,8,,normal,22,22,attack,normal
22657,43000000,0,0,19,,normal,22,22,attack,normal
53241,0,0,0,12,22330.0,normal,22,22,attack,b_attack
22330,30000000,19700,0,7,,normal,22,22,attack,normal
53242,0,0,0,12,22383.0,normal,22,22,attack,b_attack
22383,30000000,18600,0,18,,normal,22,22,attack,normal
53243,0,0,0,12,22118.0,normal,22,22,attack,b_attack
22118,30000000,12800,0,5,,normal,22,22,attack,normal
21815,30000000,0,0,17,,normal,22,21,attack,normal
21984,30000000,0,0,18,,normal,22,21,attack,normal
22431,30000000,0,0,3,,normal,22,22,attack,normal
22548,30000000,0,0,15,,normal,22,22,attack,normal
22560,30000000,0,0,6,,normal,22,22,attack,normal
53244,0,0,0,12,22569.0,normal,22,22,attack,b_attack
22569,27000000,231000,0,15,,normal,22,22,attack,normal
53245,0,0,0,12,21388.0,normal,22,22,attack,b_attack
21388,27000000,215000,0,10,,normal,22,21,attack,normal
53246,0,0,0,12,22094.0,normal,22,22,attack,b_attack
22094,27000000,12800,0,2,,normal,22,22,attack,normal
53247,0,0,0,12,22147.0,normal,22,22,attack,b_attack
22147,27000000,6390,0,13,,normal,22,22,attack,normal
21702,27000000,0,0,9,,normal,22,21,attack,normal
22460,27000000,0,0,11,,normal,22,22,attack,normal
22588,27000000,0,0,13,,normal,22,22,attack,normal
22706,27000000,0,0,5,,normal,22,22,attack,normal
22898,27000000,0,0,8,,normal,22,22,attack,normal
22968,27000000,0,0,15,,normal,22,22,attack,normal
53248,0,0,0,12,22193.0,normal,22,22,attack,b_attack
22193,1500000,17700000,0,17,,normal,22,22,attack,normal
53249,0,0,0,12,22195.0,normal,22,22,attack,b_attack
22195,19000000,75000,0,19,,normal,22,22,attack,normal
53250,0,0,0,12,22854.0,normal,22,22,attack,b_attack
22854,19000000,24700,0,6,,normal,22,22,attack,normal
53251,0,0,0,12,22649.0,normal,22,22,attack,b_attack
22649,19000000,23500,0,11,,normal,22,22,attack,normal
53252,0,0,0,12,22098.0,normal,22,22,attack,b_attack
22098,19000000,14200,0,6,,normal,22,22,attack,normal
21178,19000000,0,0,10,,normal,22,21,attack,normal
21406,19000000,0,0,7,,normal,22,21,attack,normal
21486,19000000,0,0,3,,normal,22,21,attack,normal
21992,19000000,0,0,5,,normal,22,21,attack,normal
22013,19000000,0,0,5,,normal,22,21,attack,normal
22062,19000000,0,0,12,,normal,22,22,attack,normal
22314,19000000,0,0,12,,normal,22,22,attack,normal
22443,19000000,0,0,15,,normal,22,22,attack,normal
22633,19000000,0,0,16,,normal,22,22,attack,normal
22748,19000000,0,0,5,,normal,22,22,attack,normal
53253,0,0,0,5,21765.0,normal,23,23,attack,b_attack
21765,43000000,146000,0,9,,normal,23,21,attack,normal
21008,43000000,0,0,8,,normal,23,21,attack,normal
23276,43000000,0,0,8,,normal,23,23,attack,normal
23407,43000000,0,0,13,,normal,23,23,attack,normal
23778,43000000,0,0,6,,normal,23,23,attack,normal
53254,0,0,0,5,23325.0,normal,23,23,attack,b_attack
23325,30000000,7190000,0,15,,normal,23,23,attack,normal
53255,0,0,0,5,24118.0,normal,23,23,attack,b_attack
24118,30000000,31700,0,10,,normal,23,23,attack,normal
21931,30000000,0,0,7,,normal,23,21,attack,normal
22026,30000000,0,0,18,,normal,23,21,attack,normal
22600,30000000,0,0,4,,normal,23,22,attack,normal
23534,30000000,0,0,14,,normal,23,23,attack,normal
23878,30000000,0,0,1,,normal,23,23,attack,normal
23992,30000000,0,0,10,,normal,23,23,attack,normal
24070,30000000,0,0,4,,normal,23,23,attack,normal
24099,30000000,0,0,12,,normal,23,23,attack,normal
24121,30000000,0,0,13,,normal,23,23,attack,normal
21214,27000000,0,0,4,,normal,23,21,attack,normal
23137,27000000,0,0,16,,normal,23,23,attack,normal
23388,27000000,0,0,15,,normal,23,23,attack,normal
23658,27000000,0,0,12,,normal,23,23,attack,normal
23664,27000000,0,0,18,,normal,23,23,attack,normal
23717,27000000,0,0,8,,normal,23,23,attack,normal
23932,27000000,0,0,13,,normal,23,23,attack,normal
23952,27000000,0,0,12,,normal,23,23,attack,normal
24026,27000000,0,0,2,,normal,23,23,attack,normal
53256,0,0,0,5,23294.0,normal,23,23,attack,failed
23294,19000000,161000,0,5,,normal,23,23,attack,normal
53257,0,0,0,5,23497.0,normal,23,23,attack,b_attack
23497,19000000,13900,0,19,,normal,23,23,attack,normal
21225,19000000,0,0,15,,normal,23,21,attack,normal
22177,19000000,0,0,1,,normal,23,22,attack,normal
22766,19000000,0,0,2,,normal,23,22,attack,normal
23238,19000000,0,0,12,,normal,23,23,attack,normal
23256,19000000,0,0,9,,normal,23,23,attack,normal
23406,19000000,0,0,12,,normal,23,23,attack,normal
23581,19000000,0,0,19,,normal,23,23,attack,normal
23998,19000000,0,0,16,,normal,23,23,attack,normal
24008,19000000,0,0,5,,normal,23,23,attack,normal
24095,19000000,0,0,8,,normal,23,23,attack,normal
53258,0,0,0,5,22457.0,normal,23,23,attack,b_attack
22457,470000,17700000,0,8,,normal,23,22,attack,normal
53259,0,0,0,5,22097.0,normal,23,23,attack,failed
22097,360000,17700000,0,5,,normal,23,22,attack,normal
53260,0,0,0,5,7945.0,normal,23,23,attack,failed
7945,170000,17700000,0,7,,normal,23,8,attack,normal
53261,0,0,0,5,11912.0,normal,23,23,attack,failed
11912,100000,17700000,0,5,,normal,23,12,attack,normal
53262,0,0,0,1,24682.0,normal,24,24,attack,b_attack
24682,43000000,1100000,0,7,,normal,24,24,attack,normal
23753,43000000,0,0,2,,normal,24,23,attack,normal
24260,43000000,0,0,5,,normal,24,24,attack,normal
24289,43000000,0,0,13,,normal,24,24,attack,normal
24451,43000000,0,0,7,,normal,24,24,attack,normal
24471,43000000,0,0,6,,normal,24,24,attack,normal
24478,43000000,0,0,13,,normal,24,24,attack,normal
24536,43000000,0,0,8,,normal,24,24,attack,normal
25162,43000000,0,0,4,,normal,24,24,attack,normal
53263,0,0,0,1,24183.0,normal,24,24,attack,b_attack
24183,30000000,410000,0,12,,normal,24,24,attack,normal
53264,0,0,0,1,24812.0,normal,24,24,attack,b_attack
24812,30000000,121000,0,11,,normal,24,24,attack,normal
53265,0,0,0,1,25145.0,normal,24,24,attack,b_attack
25145,30000000,49100,0,8,,normal,24,24,attack,normal
21744,30000000,0,0,9,,normal,24,21,attack,normal
24242,30000000,0,0,8,,normal,24,24,attack,normal
24514,30000000,0,0,7,,normal,24,24,attack,normal
24646,30000000,0,0,13,,normal,24,24,attack,normal
24858,30000000,0,0,15,,normal,24,24,attack,normal
24956,30000000,0,0,8,,normal,24,24,attack,normal
25085,30000000,0,0,11,,normal,24,24,attack,normal
53266,0,0,0,1,23875.0,normal,24,24,attack,b_attack
23875,27000000,369000,0,19,,normal,24,23,attack,normal
23346,27000000,0,0,15,,normal,24,23,attack,normal
23592,27000000,0,0,9,,normal,24,23,attack,normal
24325,27000000,0,0,7,,normal,24,24,attack,normal
24367,27000000,0,0,7,,normal,24,24,attack,normal
24403,27000000,0,0,1,,normal,24,24,attack,normal
24783,27000000,0,0,3,,normal,24,24,attack,normal
24942,27000000,0,0,15,,normal,24,24,attack,normal
53267,0,0,0,1,24619.0,normal,24,24,attack,b_attack
24619,5200000,17700000,0,7,,normal,24,24,attack,normal
24214,19000000,0,0,1,,normal,24,24,attack,normal
24350,19000000,0,0,11,,normal,24,24,attack,normal
24489,19000000,0,0,3,,normal,24,24,attack,normal
24558,19000000,0,0,9,,normal,24,24,attack,normal
24565,19000000,0,0,16,,normal,24,24,attack,normal
24878,19000000,0,0,14,,normal,24,24,attack,normal
24896,19000000,0,0,11,,normal,24,24,attack,normal
24917,19000000,0,0,11,,normal,24,24,attack,normal
53268,0,0,0,1,13003.0,normal,24,24,attack,b_attack
13003,110000,17700000,0,4,,normal,24,13,attack,normal
53269,0,0,0,1,20399.0,normal,24,24,attack,b_attack
20399,98000,17700000,0,8,,normal,24,20,attack,normal
53270,0,0,0,1,24752.0,normal,24,24,attack,b_attack
24752,98000,17700000,0,14,,normal,24,24,attack,normal
53271,0,0,0,1,18041.0,normal,24,24,attack,b_attack
18041,83000,17700000,0,2,,normal,24,18,attack,normal
53272,0,0,0,26,26047.0,unknown,25,25,attack,b_attack
26047,43000000,68100,0,7,,normal,25,25,attack,normal
53273,0,0,0,26,25833.0,unknown,25,25,attack,b_attack
25833,43000000,32900,0,3,,normal,25,25,attack,normal
24387,43000000,0,0,6,,normal,25,24,attack,normal
25543,43000000,0,0,7,,normal,25,25,attack,normal
25572,43000000,0,0,15,,normal,25,25,attack,normal
25579,43000000,0,0,1,,normal,25,25,attack,normal
25689,43000000,0,0,6,,normal,25,25,attack,normal
53274,0,0,0,26,25211.0,unknown,25,25,attack,b_attack
25211,30000000,256000,0,11,,normal,25,25,attack,normal
53275,0,0,0,26,25947.0,unknown,25,25,attack,b_attack
25947,30000000,256000,0,12,,normal,25,25,attack,normal
53276,0,0,0,26,25358.0,unknown,25,25,attack,b_attack
25358,30000000,30200,0,11,,normal,25,25,attack,normal
53277,0,0,0,26,25038.0,unknown,25,25,attack,b_attack
25038,30000000,17000,0,6,,normal,25,24,attack,normal
25129,30000000,0,0,13,,normal,25,24,attack,normal
25717,30000000,0,0,13,,normal,25,25,attack,normal
26054,30000000,0,0,14,,normal,25,25,attack,normal
26179,30000000,0,0,13,,normal,25,25,attack,normal
26219,30000000,0,0,11,,normal,25,25,attack,normal
23894,27000000,0,0,17,,normal,25,23,attack,normal
25201,27000000,0,0,1,,normal,25,25,attack,normal
25203,27000000,0,0,3,,normal,25,25,attack,normal
25252,27000000,0,0,10,,normal,25,25,attack,normal
25459,27000000,0,0,7,,normal,25,25,attack,normal
25545,27000000,0,0,9,,normal,25,25,attack,normal
26025,27000000,0,0,6,,normal,25,25,attack,normal
26177,27000000,0,0,11,,normal,25,25,attack,normal
53278,0,0,0,26,26026.0,unknown,25,25,attack,b_attack
26026,19000000,195000,0,7,,normal,25,25,attack,normal
53279,0,0,0,26,24936.0,unknown,25,25,attack,b_attack
24936,19000000,18600,0,9,,normal,25,24,attack,normal
24285,19000000,0,0,9,,normal,25,24,attack,normal
24347,19000000,0,0,8,,normal,25,24,attack,normal
25212,19000000,0,0,12,,normal,25,25,attack,normal
25330,19000000,0,0,4,,normal,25,25,attack,normal
25538,19000000,0,0,2,,normal,25,25,attack,normal
25580,19000000,0,0,2,,normal,25,25,attack,normal
25806,19000000,0,0,18,,normal,25,25,attack,normal
25978,19000000,0,0,1,,normal,25,25,attack,normal
26057,19000000,0,0,17,,normal,25,25,attack,normal
53280,0,0,0,26,19608.0,unknown,25,25,attack,b_attack
19608,82000,17700000,0,15,,normal,25,19,attack,normal
53281,0,0,0,26,25091.0,unknown,25,25,attack,b_attack
25091,82000,17700000,0,17,,normal,25,24,attack,normal
53282,0,0,0,26,24924.0,unknown,25,25,attack,b_attack
24924,80000,17700000,0,18,,normal,25,24,attack,normal
53283,0,0,0,26,8782.0,unknown,25,25,attack,failed
53284,0,0,0,48,27296.0,unknown,26,26,attack,b_attack
27296,43000000,545000,0,17,,normal,26,26,attack,normal
53285,0,0,0,48,27049.0,unknown,26,26,attack,b_attack
27049,43000000,56200,0,1,,normal,26,26,attack,normal
53286,0,0,0,48,26554.0,unknown,26,26,attack,b_attack
26554,43000000,12300,0,10,,normal,26,26,attack,normal
24636,43000000,0,0,3,,normal,26,24,attack,normal
25248,43000000,0,0,6,,normal,26,25,attack,normal
25311,43000000,0,0,6,,normal,26,25,attack,normal
26447,43000000,0,0,8,,normal,26,26,attack,normal
26684,43000000,0,0,14,,normal,26,26,attack,normal
26834,43000000,0,0,17,,normal,26,26,attack,normal
53287,0,0,0,48,27120.0,unknown,26,26,attack,b_attack
27120,30000000,779000,0,9,,normal,26,26,attack,normal
53288,0,0,0,48,26914.0,unknown,26,26,attack,b_attack
26914,30000000,34700,0,13,,normal,26,26,attack,normal
53289,0,0,0,48,26689.0,unknown,26,26,attack,b_attack
26689,30000000,15300,0,19,,normal,26,26,attack,normal
25223,30000000,0,0,2,,normal,26,25,attack,normal
26052,30000000,0,0,12,,normal,26,25,attack,normal
26363,30000000,0,0,8,,normal,26,26,attack,normal
26616,30000000,0,0,9,,normal,26,26,attack,normal
26909,30000000,0,0,8,,normal,26,26,attack,normal
27046,30000000,0,0,19,,normal,26,26,attack,normal
27121,30000000,0,0,10,,normal,26,26,attack,normal
53290,0,0,0,48,26461.0,unknown,26,26,attack,b_attack
26461,27000000,1100000,0,1,,normal,26,26,attack,normal
53291,0,0,0,48,26646.0,unknown,26,26,attack,b_attack
26646,27000000,39400,0,18,,normal,26,26,attack,normal
53292,0,0,0,48,26510.0,unknown,26,26,attack,b_attack
26510,27000000,13900,0,8,,normal,26,26,attack,normal
25659,27000000,0,0,18,,normal,26,25,attack,normal
26530,27000000,0,0,7,,normal,26,26,attack,normal
26600,27000000,0,0,14,,normal,26,26,attack,normal
27239,27000000,0,0,2,,normal,26,26,attack,normal
27250,27000000,0,0,13,,normal,26,26,attack,normal
53293,0,0,0,48,26892.0,unknown,26,26,attack,b_attack
26892,19000000,12300,0,12,,normal,26,26,attack,normal
26583,19000000,0,0,18,,normal,26,26,attack,normal
26645,19000000,0,0,17,,normal,26,26,attack,normal
26902,19000000,0,0,1,,normal,26,26,attack,normal
26916,19000000,0,0,15,,normal,26,26,attack,normal
53294,0,0,0,48,19335.0,unknown,26,26,attack,b_attack
19335,80000,17700000,0,15,,normal,26,19,attack,normal
53295,0,0,0,48,8782.0,unknown,26,26,attack,failed
8782,70000,17700000,0,4,,normal,26,9,attack,normal
53296,0,0,0,48,23489.0,unknown,26,26,attack,b_attack
23489,6100000,7190000,0,11,,normal,26,23,attack,normal
53297,0,0,0,48,10557.0,unknown,26,26,attack,b_attack
10557,5200000,7190000,0,15,,normal,26,11,attack,normal
53298,0,0,0,14,27469.0,normal,27,27,attack,b_attack
27469,43000000,1100000,0,1,,normal,27,27,attack,normal
53299,0,0,0,14,26739.0,normal,27,27,attack,b_attack
26739,43000000,410000,0,6,,normal,27,26,attack,normal
53300,0,0,0,14,28016.0,normal,27,27,attack,b_attack
28016,43000000,31700,0,2,,normal,27,27,attack,normal
24207,43000000,0,0,15,,normal,27,24,attack,normal
27347,43000000,0,0,5,,normal,27,27,attack,normal
27419,43000000,0,0,14,,normal,27,27,attack,normal
27445,43000000,0,0,19,,normal,27,27,attack,normal
27536,43000000,0,0,5,,normal,27,27,attack,normal
27769,43000000,0,0,7,,normal,27,27,attack,normal
27941,43000000,0,0,11,,normal,27,27,attack,normal
27943,43000000,0,0,13,,normal,27,27,attack,normal
28015,43000000,0,0,1,,normal,27,27,attack,normal
28057,43000000,0,0,1,,normal,27,27,attack,normal
28166,43000000,0,0,5,,normal,27,27,attack,normal
28293,43000000,0,0,6,,normal,27,27,attack,normal
53301,0,0,0,14,27932.0,normal,27,27,attack,b_attack
27932,30000000,231000,0,2,,normal,27,27,attack,normal
53302,0,0,0,14,27807.0,normal,27,27,attack,b_attack
27807,30000000,164000,0,3,,normal,27,27,attack,normal
26840,30000000,0,0,2,,normal,27,26,attack,normal
26845,30000000,0,0,7,,normal,27,26,attack,normal
27138,30000000,0,0,6,,normal,27,26,attack,normal
27737,30000000,0,0,17,,normal,27,27,attack,normal
27757,30000000,0,0,16,,normal,27,27,attack,normal
27912,30000000,0,0,3,,normal,27,27,attack,normal
27997,30000000,0,0,4,,normal,27,27,attack,normal
28184,30000000,0,0,2,,normal,27,27,attack,normal
28298,30000000,0,0,11,,normal,27,27,attack,normal
28304,30000000,0,0,17,,normal,27,27,attack,normal
53303,0,0,0,14,27290.0,normal,27,27,attack,b_attack
27290,27000000,155000,0,11,,normal,27,26,attack,normal
53304,0,0,0,14,27753.0,normal,27,27,attack,b_attack
27753,27000000,84800,0,12,,normal,27,27,attack,normal
26682,27000000,0,0,12,,normal,27,26,attack,normal
26791,27000000,0,0,16,,normal,27,26,attack,normal
27223,27000000,0,0,7,,normal,27,26,attack,normal
27431,27000000,0,0,5,,normal,27,27,attack,normal
27471,27000000,0,0,3,,normal,27,27,attack,normal
27583,27000000,0,0,10,,normal,27,27,attack,normal
27622,27000000,0,0,7,,normal,27,27,attack,normal
27799,27000000,0,0,16,,normal,27,27,attack,normal
27863,27000000,0,0,17,,normal,27,27,attack,normal
28043,27000000,0,0,8,,normal,27,27,attack,normal
28113,27000000,0,0,15,,normal,27,27,attack,normal
53305,0,0,0,14,27332.0,normal,27,27,attack,b_attack
27332,19000000,5180,0,11,,normal,27,27,attack,normal
26998,19000000,0,0,13,,normal,27,26,attack,normal
53306,0,0,0,39,28164.0,unknown,28,28,attack,b_attack
28164,43000000,5180,0,3,,normal,28,27,attack,normal
28473,43000000,0,0,18,,normal,28,28,attack,normal
28595,43000000,0,0,14,,normal,28,28,attack,normal
28792,43000000,0,0,1,,normal,28,28,attack,normal
28983,43000000,0,0,3,,normal,28,28,attack,normal
29009,43000000,0,0,8,,normal,28,28,attack,normal
29036,43000000,0,0,14,,normal,28,28,attack,normal
29108,43000000,0,0,2,,normal,28,28,attack,normal
53307,0,0,0,39,29367.0,unknown,28,28,attack,b_attack
29367,30000000,12800,0,9,,normal,28,28,attack,normal
28381,30000000,0,0,10,,normal,28,28,attack,normal
28494,30000000,0,0,18,,normal,28,28,attack,normal
28649,30000000,0,0,5,,normal,28,28,attack,normal
28677,30000000,0,0,12,,normal,28,28,attack,normal
28846,30000000,0,0,13,,normal,28,28,attack,normal
29018,30000000,0,0,17,,normal,28,28,attack,normal
29161,30000000,0,0,13,,normal,28,28,attack,normal
53308,0,0,0,39,28583.0,unknown,28,28,attack,b_attack
28583,27000000,16400,0,2,,normal,28,28,attack,normal
26863,27000000,0,0,4,,normal,28,26,attack,normal
28615,27000000,0,0,13,,normal,28,28,attack,normal
28702,27000000,0,0,16,,normal,28,28,attack,normal
29282,27000000,0,0,8,,normal,28,28,attack,normal
53309,0,0,0,39,28773.0,unknown,28,28,attack,b_attack
28773,2600000,17700000,0,3,,normal,28,28,attack,normal
53310,0,0,0,39,28953.0,unknown,28,28,attack,b_attack
28953,19000000,350000,0,15,,normal,28,28,attack,normal
53311,0,0,0,39,29179.0,unknown,28,28,attack,b_attack
29179,19000000,195000,0,10,,normal,28,28,attack,normal
53312,0,0,0,39,28403.0,unknown,28,28,attack,b_attack
28403,19000000,64600,0,11,,normal,28,28,attack,normal
27309,19000000,0,0,9,,normal,28,27,attack,normal
27754,19000000,0,0,13,,normal,28,27,attack,normal
27838,19000000,0,0,13,,normal,28,27,attack,normal
27877,19000000,0,0,10,,normal,28,27,attack,normal
28241,19000000,0,0,17,,normal,28,27,attack,normal
28484,19000000,0,0,8,,normal,28,28,attack,normal
28645,19000000,0,0,1,,normal,28,28,attack,normal
28781,19000000,0,0,11,,normal,28,28,attack,normal
28859,19000000,0,0,5,,normal,28,28,attack,normal
29132,19000000,0,0,5,,normal,28,28,attack,normal
29191,19000000,0,0,1,,normal,28,28,attack,normal
29201,19000000,0,0,11,,normal,28,28,attack,normal
53313,0,0,0,39,29071.0,unknown,28,28,attack,b_attack
29071,970000,17700000,0,7,,normal,28,28,attack,normal
53314,0,0,0,39,27920.0,unknown,28,28,attack,b_attack
27920,120000,17700000,0,11,,normal,28,27,attack,normal
53315,0,0,0,39,11181.0,unknown,28,28,attack,b_attack
11181,82000,17700000,0,9,,normal,28,11,attack,normal
53316,0,0,0,30,30348.0,unknown,29,29,attack,b_attack
30348,43000000,12800,0,3,,normal,29,29,attack,normal
28515,43000000,0,0,18,,normal,29,28,attack,normal
29486,43000000,0,0,2,,normal,29,29,attack,normal
29521,43000000,0,0,16,,normal,29,29,attack,normal
29759,43000000,0,0,2,,normal,29,29,attack,normal
29800,43000000,0,0,1,,normal,29,29,attack,normal
29961,43000000,0,0,15,,normal,29,29,attack,normal
30026,43000000,0,0,17,,normal,29,29,attack,normal
30073,43000000,0,0,1,,normal,29,29,attack,normal
30263,43000000,0,0,2,,normal,29,29,attack,normal
30355,43000000,0,0,10,,normal,29,29,attack,normal
30360,43000000,0,0,15,,normal,29,29,attack,normal
30394,43000000,0,0,7,,normal,29,29,attack,normal
30438,43000000,0,0,9,,normal,29,29,attack,normal
53317,0,0,0,30,30388.0,unknown,29,29,attack,b_attack
30388,30000000,322000,0,1,,normal,29,29,attack,normal
53318,0,0,0,30,30274.0,unknown,29,29,attack,b_attack
30274,30000000,100000,0,13,,normal,29,29,attack,normal
27406,30000000,0,0,1,,normal,29,27,attack,normal
29418,30000000,0,0,18,,normal,29,29,attack,normal
29606,30000000,0,0,17,,normal,29,29,attack,normal
29755,30000000,0,0,19,,normal,29,29,attack,normal
29784,30000000,0,0,6,,normal,29,29,attack,normal
30018,30000000,0,0,9,,normal,29,29,attack,normal
30040,30000000,0,0,10,,normal,29,29,attack,normal
30328,30000000,0,0,4,,normal,29,29,attack,normal
30436,30000000,0,0,7,,normal,29,29,attack,normal
53319,0,0,0,30,29625.0,unknown,29,29,attack,b_attack
29625,27000000,381000,0,15,,normal,29,29,attack,normal
53320,0,0,0,30,29622.0,unknown,29,29,attack,b_attack
29622,27000000,66100,0,12,,normal,29,29,attack,normal
28931,27000000,0,0,14,,normal,29,28,attack,normal
29318,27000000,0,0,2,,normal,29,28,attack,normal
29459,27000000,0,0,17,,normal,29,29,attack,normal
29513,27000000,0,0,8,,normal,29,29,attack,normal
30196,27000000,0,0,19,,normal,29,29,attack,normal
30367,27000000,0,0,1,,normal,29,29,attack,normal
53321,0,0,0,30,29629.0,unknown,29,29,attack,b_attack
29629,6300000,17700000,0,19,,normal,29,29,attack,normal
53322,0,0,0,30,29603.0,unknown,29,29,attack,b_attack
29603,19000000,11200,0,14,,normal,29,29,attack,normal
27268,19000000,0,0,10,,normal,29,26,attack,normal
28017,19000000,0,0,3,,normal,29,27,attack,normal
28867,19000000,0,0,13,,normal,29,28,attack,normal
29464,19000000,0,0,1,,normal,29,29,attack,normal
29490,19000000,0,0,6,,normal,29,29,attack,normal
29685,19000000,0,0,12,,normal,29,29,attack,normal
29909,19000000,0,0,5,,normal,29,29,attack,normal
29963,19000000,0,0,17,,normal,29,29,attack,normal
53323,0,0,0,47,31341.0,unknown,30,30,attack,b_attack
31341,43000000,959000,0,9,,normal,30,30,attack,normal
53324,0,0,0,47,30607.0,unknown,30,30,attack,b_attack
30607,43000000,322000,0,10,,normal,30,30,attack,normal
53325,0,0,0,47,30230.0,unknown,30,30,attack,b_attack
30230,43000000,43600,0,11,,normal,30,29,attack,normal
53326,0,0,0,47,31351.0,unknown,30,30,attack,b_attack
31351,43000000,13800,0,19,,normal,30,30,attack,normal
53327,0,0,0,47,30829.0,unknown,30,30,attack,b_attack
30829,43000000,8520,0,1,,normal,30,30,attack,normal
53328,0,0,0,47,29807.0,unknown,30,30,attack,b_attack
29807,43000000,7840,0,8,,normal,30,29,attack,normal
27323,43000000,0,0,2,,normal,30,27,attack,normal
30645,43000000,0,0,6,,normal,30,30,attack,normal
53329,0,0,0,47,31047.0,unknown,30,30,attack,b_attack
31047,30000000,350000,0,9,,normal,30,30,attack,normal
25974,30000000,0,0,18,,normal,30,25,attack,normal
30467,30000000,0,0,17,,normal,30,30,attack,normal
30522,30000000,0,0,9,,normal,30,30,attack,normal
30535,30000000,0,0,1,,normal,30,30,attack,normal
30536,30000000,0,0,2,,normal,30,30,attack,normal
30677,30000000,0,0,17,,normal,30,30,attack,normal
31006,30000000,0,0,10,,normal,30,30,attack,normal
31057,30000000,0,0,19,,normal,30,30,attack,normal
31102,30000000,0,0,1,,normal,30,30,attack,normal
31283,30000000,0,0,14,,normal,30,30,attack,normal
31306,30000000,0,0,16,,normal,30,30,attack,normal
31428,30000000,0,0,12,,normal,30,30,attack,normal
31454,30000000,0,0,17,,normal,30,30,attack,normal
29896,27000000,0,0,13,,normal,30,29,attack,normal
30625,27000000,0,0,7,,normal,30,30,attack,normal
30747,27000000,0,0,3,,normal,30,30,attack,normal
30759,27000000,0,0,15,,normal,30,30,attack,normal
