transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179773,43000000,0,0,71,,unknown,20,20,attack,normal
179963,43000000,0,0,72,,unknown,20,20,attack,normal
180163,43000000,0,0,62,,unknown,20,20,attack,normal
180209,43000000,0,0,66,,unknown,20,20,attack,normal
180480,43000000,0,0,64,,unknown,20,20,attack,normal
180535,43000000,0,0,77,,unknown,20,20,attack,normal
179645,30000000,0,0,69,,unknown,20,20,attack,normal
179750,30000000,0,0,69,,unknown,20,20,attack,normal
180432,30000000,0,0,79,,unknown,20,20,attack,normal
180513,30000000,0,0,76,,unknown,20,20,attack,normal
212303,0,0,0,160,178988.0,unknown,20,20,attack,b_attack
178988,27000000,195000,0,63,,unknown,20,19,attack,normal
179652,27000000,0,0,76,,unknown,20,20,attack,normal
180327,27000000,0,0,79,,unknown,20,20,attack,normal
180382,27000000,0,0,71,,unknown,20,20,attack,normal
180419,27000000,0,0,66,,unknown,20,20,attack,normal
180429,27000000,0,0,76,,unknown,20,20,attack,normal
180441,27000000,0,0,67,,unknown,20,20,attack,normal
180532,27000000,0,0,74,,unknown,20,20,attack,normal
180590,27000000,0,0,69,,unknown,20,20,attack,normal
212304,0,0,0,160,180442.0,unknown,20,20,attack,b_attack
180442,19000000,769000,0,68,,unknown,20,20,attack,normal
212305,0,0,0,160,180572.0,unknown,20,20,attack,b_attack
180572,1400000,17700000,0,72,,unknown,20,20,attack,normal
212306,0,0,0,160,179648.0,unknown,20,20,attack,b_attack
179648,19000000,33300,0,72,,unknown,20,20,attack,normal
212307,0,0,0,160,177248.0,unknown,20,20,attack,failed
177248,19000000,16400,0,66,,unknown,20,17,attack,normal
212308,0,0,0,160,179742.0,unknown,20,20,attack,b_attack
179742,19000000,15300,0,61,,unknown,20,20,attack,normal
212309,0,0,0,160,180546.0,unknown,20,20,attack,b_attack
180546,19000000,8520,0,67,,unknown,20,20,attack,normal
176327,19000000,0,0,69,,unknown,20,16,attack,normal
176509,19000000,0,0,62,,unknown,20,17,attack,normal
176754,19000000,0,0,76,,unknown,20,17,attack,normal
176765,19000000,0,0,66,,unknown,20,17,attack,normal
176954,19000000,0,0,66,,unknown,20,17,attack,normal
177109,19000000,0,0,74,,unknown,20,17,attack,normal
177213,19000000,0,0,73,,unknown,20,17,attack,normal
177228,19000000,0,0,67,,unknown,20,17,attack,normal
177877,19000000,0,0,65,,unknown,20,18,attack,normal
178483,19000000,0,0,62,,unknown,20,18,attack,normal
178620,19000000,0,0,73,,unknown,20,19,attack,normal
212310,0,0,0,165,180823.0,unknown,21,21,attack,b_attack
180823,43000000,71800,0,71,,unknown,21,21,attack,normal
212311,0,0,0,165,181531.0,unknown,21,21,attack,b_attack
181531,43000000,5630,0,65,,unknown,21,21,attack,normal
180471,43000000,0,0,76,,unknown,21,20,attack,normal
180785,43000000,0,0,75,,unknown,21,21,attack,normal
180922,43000000,0,0,65,,unknown,21,21,attack,normal
181132,43000000,0,0,65,,unknown,21,21,attack,normal
181560,43000000,0,0,73,,unknown,21,21,attack,normal
178716,30000000,0,0,64,,unknown,21,19,attack,normal
180277,30000000,0,0,71,,unknown,21,20,attack,normal
180498,30000000,0,0,61,,unknown,21,20,attack,normal
180626,30000000,0,0,63,,unknown,21,21,attack,normal
180705,30000000,0,0,79,,unknown,21,21,attack,normal
180914,30000000,0,0,78,,unknown,21,21,attack,normal
181393,30000000,0,0,74,,unknown,21,21,attack,normal
212312,0,0,0,165,181354.0,unknown,21,21,attack,b_attack
181354,27000000,215000,0,77,,unknown,21,21,attack,normal
180761,27000000,0,0,72,,unknown,21,21,attack,normal
180818,27000000,0,0,66,,unknown,21,21,attack,normal
180879,27000000,0,0,64,,unknown,21,21,attack,normal
181164,27000000,0,0,76,,unknown,21,21,attack,normal
181256,27000000,0,0,63,,unknown,21,21,attack,normal
181270,27000000,0,0,77,,unknown,21,21,attack,normal
181583,27000000,0,0,75,,unknown,21,21,attack,normal
212313,0,0,0,165,181517.0,unknown,21,21,attack,b_attack
181517,19000000,35100,0,72,,unknown,21,21,attack,normal
212314,0,0,0,165,181603.0,unknown,21,21,attack,b_attack
181603,19000000,8520,0,74,,unknown,21,21,attack,normal
177143,19000000,0,0,66,,unknown,21,17,attack,normal
178399,19000000,0,0,62,,unknown,21,18,attack,normal
178746,19000000,0,0,73,,unknown,21,19,attack,normal
178799,19000000,0,0,63,,unknown,21,19,attack,normal
178946,19000000,0,0,63,,unknown,21,19,attack,normal
180105,19000000,0,0,67,,unknown,21,20,attack,normal
180125,19000000,0,0,66,,unknown,21,20,attack,normal
180263,19000000,0,0,78,,unknown,21,20,attack,normal
180377,19000000,0,0,66,,unknown,21,20,attack,normal
180478,19000000,0,0,62,,unknown,21,20,attack,normal
180569,19000000,0,0,69,,unknown,21,20,attack,normal
180899,19000000,0,0,63,,unknown,21,21,attack,normal
181018,19000000,0,0,77,,unknown,21,21,attack,normal
181445,19000000,0,0,63,,unknown,21,21,attack,normal
181493,19000000,0,0,69,,unknown,21,21,attack,normal
212315,0,0,0,165,178673.0,unknown,21,21,attack,b_attack
178673,1100000,17700000,0,63,,unknown,21,19,attack,normal
212316,0,0,0,165,180802.0,unknown,21,21,attack,b_attack
180802,1100000,17700000,0,71,,unknown,21,21,attack,normal
212317,0,0,0,165,174687.0,unknown,21,21,attack,b_attack
174687,1000000,17700000,0,67,,unknown,21,15,attack,normal
212318,0,0,0,152,180484.0,unknown,22,22,attack,b_attack
180484,43000000,46500,0,68,,unknown,22,20,attack,normal
212319,0,0,0,152,182518.0,unknown,22,22,attack,b_attack
182518,43000000,33100,0,65,,unknown,22,22,attack,normal
181155,43000000,0,0,67,,unknown,22,21,attack,normal
181801,43000000,0,0,62,,unknown,22,22,attack,normal
182095,43000000,0,0,62,,unknown,22,22,attack,normal
182430,43000000,0,0,61,,unknown,22,22,attack,normal
182574,43000000,0,0,79,,unknown,22,22,attack,normal
212320,0,0,0,152,182478.0,unknown,22,22,attack,b_attack
182478,30000000,121000,0,67,,unknown,22,22,attack,normal
180608,30000000,0,0,66,,unknown,22,21,attack,normal
181856,30000000,0,0,75,,unknown,22,22,attack,normal
181875,30000000,0,0,73,,unknown,22,22,attack,normal
181917,30000000,0,0,73,,unknown,22,22,attack,normal
181923,30000000,0,0,79,,unknown,22,22,attack,normal
182232,30000000,0,0,73,,unknown,22,22,attack,normal
182321,30000000,0,0,78,,unknown,22,22,attack,normal
182404,30000000,0,0,77,,unknown,22,22,attack,normal
182481,30000000,0,0,70,,unknown,22,22,attack,normal
182573,30000000,0,0,78,,unknown,22,22,attack,normal
182608,30000000,0,0,71,,unknown,22,22,attack,normal
182679,30000000,0,0,79,,unknown,22,22,attack,normal
212321,0,0,0,152,182446.0,unknown,22,22,attack,b_attack
182446,27000000,195000,0,77,,unknown,22,22,attack,normal
212322,0,0,0,152,182208.0,unknown,22,22,attack,b_attack
182208,27000000,47700,0,70,,unknown,22,22,attack,normal
212323,0,0,0,152,180806.0,unknown,22,22,attack,b_attack
180806,27000000,17000,0,75,,unknown,22,21,attack,normal
180605,27000000,0,0,63,,unknown,22,21,attack,normal
181684,27000000,0,0,71,,unknown,22,22,attack,normal
181731,27000000,0,0,76,,unknown,22,22,attack,normal
182019,27000000,0,0,70,,unknown,22,22,attack,normal
182192,27000000,0,0,75,,unknown,22,22,attack,normal
182203,27000000,0,0,65,,unknown,22,22,attack,normal
182287,27000000,0,0,65,,unknown,22,22,attack,normal
182358,27000000,0,0,73,,unknown,22,22,attack,normal
182609,27000000,0,0,72,,unknown,22,22,attack,normal
182682,27000000,0,0,61,,unknown,22,22,attack,normal
212324,0,0,0,152,182137.0,unknown,22,22,attack,b_attack
182137,19000000,100000,0,62,,unknown,22,22,attack,normal
181031,19000000,0,0,69,,unknown,22,21,attack,normal
181156,19000000,0,0,68,,unknown,22,21,attack,normal
181636,19000000,0,0,65,,unknown,22,21,attack,normal
181689,19000000,0,0,76,,unknown,22,22,attack,normal
181720,19000000,0,0,65,,unknown,22,22,attack,normal
181836,19000000,0,0,76,,unknown,22,22,attack,normal
182085,19000000,0,0,73,,unknown,22,22,attack,normal
182096,19000000,0,0,63,,unknown,22,22,attack,normal
182419,19000000,0,0,71,,unknown,22,22,attack,normal
212325,0,0,0,154,183153.0,unknown,23,23,attack,b_attack
183153,43000000,296000,0,70,,unknown,23,23,attack,normal
212326,0,0,0,154,181291.0,unknown,23,23,attack,b_attack
181291,43000000,19700,0,77,,unknown,23,21,attack,normal
182180,43000000,0,0,63,,unknown,23,22,attack,normal
182460,43000000,0,0,70,,unknown,23,22,attack,normal
182472,43000000,0,0,61,,unknown,23,22,attack,normal
182882,43000000,0,0,72,,unknown,23,23,attack,normal
182895,43000000,0,0,64,,unknown,23,23,attack,normal
182920,43000000,0,0,68,,unknown,23,23,attack,normal
183145,43000000,0,0,62,,unknown,23,23,attack,normal
183228,43000000,0,0,61,,unknown,23,23,attack,normal
183718,43000000,0,0,68,,unknown,23,23,attack,normal
212327,0,0,0,154,183186.0,unknown,23,23,attack,b_attack
183186,30000000,369000,0,61,,unknown,23,23,attack,normal
212328,0,0,0,154,182822.0,unknown,23,23,attack,b_attack
182822,30000000,164000,0,75,,unknown,23,23,attack,normal
212329,0,0,0,154,183082.0,unknown,23,23,attack,b_attack
183082,30000000,36800,0,62,,unknown,23,23,attack,normal
181868,30000000,0,0,66,,unknown,23,22,attack,normal
182889,30000000,0,0,79,,unknown,23,23,attack,normal
183396,30000000,0,0,61,,unknown,23,23,attack,normal
183408,30000000,0,0,73,,unknown,23,23,attack,normal
183410,30000000,0,0,75,,unknown,23,23,attack,normal
212330,0,0,0,154,182992.0,unknown,23,23,attack,b_attack
182992,27000000,43600,0,77,,unknown,23,23,attack,normal
182304,27000000,0,0,61,,unknown,23,22,attack,normal
182831,27000000,0,0,63,,unknown,23,23,attack,normal
182916,27000000,0,0,64,,unknown,23,23,attack,normal
182930,27000000,0,0,78,,unknown,23,23,attack,normal
182937,27000000,0,0,64,,unknown,23,23,attack,normal
182985,27000000,0,0,70,,unknown,23,23,attack,normal
183031,27000000,0,0,74,,unknown,23,23,attack,normal
183387,27000000,0,0,73,,unknown,23,23,attack,normal
183535,27000000,0,0,74,,unknown,23,23,attack,normal
183736,27000000,0,0,65,,unknown,23,23,attack,normal
212331,0,0,0,154,183713.0,unknown,23,23,attack,b_attack
183713,19000000,959000,0,63,,unknown,23,23,attack,normal
181655,19000000,0,0,63,,unknown,23,22,attack,normal
181716,19000000,0,0,61,,unknown,23,22,attack,normal
182150,19000000,0,0,75,,unknown,23,22,attack,normal
182814,19000000,0,0,67,,unknown,23,23,attack,normal
182900,19000000,0,0,69,,unknown,23,23,attack,normal
183249,19000000,0,0,61,,unknown,23,23,attack,normal
183280,19000000,0,0,71,,unknown,23,23,attack,normal
183302,19000000,0,0,72,,unknown,23,23,attack,normal
183355,19000000,0,0,62,,unknown,23,23,attack,normal
183531,19000000,0,0,70,,unknown,23,23,attack,normal
183556,19000000,0,0,74,,unknown,23,23,attack,normal
183664,19000000,0,0,77,,unknown,23,23,attack,normal
212332,0,0,0,158,184418.0,unknown,24,24,attack,b_attack
184418,43000000,161000,0,75,,unknown,24,24,attack,normal
212333,0,0,0,158,184391.0,unknown,24,24,attack,b_attack
184391,43000000,34700,0,69,,unknown,24,24,attack,normal
212334,0,0,0,158,184134.0,unknown,24,24,attack,b_attack
184134,43000000,17000,0,64,,unknown,24,24,attack,normal
212335,0,0,0,158,183846.0,unknown,24,24,attack,b_attack
183846,43000000,15100,0,70,,unknown,24,24,attack,normal
183658,43000000,0,0,71,,unknown,24,23,attack,normal
183769,43000000,0,0,77,,unknown,24,24,attack,normal
183777,43000000,0,0,64,,unknown,24,24,attack,normal
183869,43000000,0,0,72,,unknown,24,24,attack,normal
183883,43000000,0,0,65,,unknown,24,24,attack,normal
183885,43000000,0,0,67,,unknown,24,24,attack,normal
183906,43000000,0,0,67,,unknown,24,24,attack,normal
183928,43000000,0,0,68,,unknown,24,24,attack,normal
184124,43000000,0,0,75,,unknown,24,24,attack,normal
184400,43000000,0,0,78,,unknown,24,24,attack,normal
212336,0,0,0,158,184668.0,unknown,24,24,attack,b_attack
184668,30000000,139000,0,73,,unknown,24,24,attack,normal
212337,0,0,0,158,183966.0,unknown,24,24,attack,b_attack
183966,30000000,16400,0,64,,unknown,24,24,attack,normal
212338,0,0,0,158,182881.0,unknown,24,24,attack,b_attack
182881,30000000,3130,0,71,,unknown,24,23,attack,normal
183975,30000000,0,0,73,,unknown,24,24,attack,normal
183998,30000000,0,0,75,,unknown,24,24,attack,normal
184181,30000000,0,0,69,,unknown,24,24,attack,normal
184241,30000000,0,0,66,,unknown,24,24,attack,normal
184375,30000000,0,0,74,,unknown,24,24,attack,normal
184410,30000000,0,0,67,,unknown,24,24,attack,normal
184558,30000000,0,0,68,,unknown,24,24,attack,normal
184621,30000000,0,0,68,,unknown,24,24,attack,normal
184694,30000000,0,0,78,,unknown,24,24,attack,normal
183261,27000000,0,0,73,,unknown,24,23,attack,normal
183912,27000000,0,0,73,,unknown,24,24,attack,normal
184113,27000000,0,0,64,,unknown,24,24,attack,normal
184189,27000000,0,0,77,,unknown,24,24,attack,normal
184250,27000000,0,0,75,,unknown,24,24,attack,normal
184560,27000000,0,0,70,,unknown,24,24,attack,normal
212339,0,0,0,158,183362.0,unknown,24,24,attack,b_attack
183362,3500000,17700000,0,69,,unknown,24,23,attack,normal
212340,0,0,0,158,183632.0,unknown,24,24,attack,b_attack
183632,19000000,12800,0,66,,unknown,24,23,attack,normal
179571,19000000,0,0,79,,unknown,24,20,attack,normal
182804,19000000,0,0,78,,unknown,24,23,attack,normal
182857,19000000,0,0,68,,unknown,24,23,attack,normal
183615,19000000,0,0,70,,unknown,24,23,attack,normal
183655,19000000,0,0,68,,unknown,24,23,attack,normal
183765,19000000,0,0,73,,unknown,24,24,attack,normal
184663,19000000,0,0,68,,unknown,24,24,attack,normal
212341,0,0,0,153,185591.0,unknown,25,25,attack,b_attack
185591,43000000,12800,0,72,,unknown,25,25,attack,normal
183102,43000000,0,0,61,,unknown,25,23,attack,normal
184295,43000000,0,0,78,,unknown,25,24,attack,normal
185071,43000000,0,0,77,,unknown,25,25,attack,normal
185097,43000000,0,0,61,,unknown,25,25,attack,normal
185132,43000000,0,0,75,,unknown,25,25,attack,normal
185346,43000000,0,0,79,,unknown,25,25,attack,normal
185470,43000000,0,0,77,,unknown,25,25,attack,normal
184746,30000000,0,0,67,,unknown,25,24,attack,normal
184857,30000000,0,0,73,,unknown,25,25,attack,normal
184859,30000000,0,0,75,,unknown,25,25,attack,normal
185069,30000000,0,0,75,,unknown,25,25,attack,normal
185214,30000000,0,0,73,,unknown,25,25,attack,normal
185233,30000000,0,0,71,,unknown,25,25,attack,normal
185436,30000000,0,0,64,,unknown,25,25,attack,normal
185657,30000000,0,0,75,,unknown,25,25,attack,normal
185730,30000000,0,0,64,,unknown,25,25,attack,normal
212342,0,0,0,153,185849.0,unknown,25,25,attack,b_attack
185849,27000000,7840,0,78,,unknown,25,25,attack,normal
184905,27000000,0,0,79,,unknown,25,25,attack,normal
185001,27000000,0,0,70,,unknown,25,25,attack,normal
185086,27000000,0,0,71,,unknown,25,25,attack,normal
185234,27000000,0,0,72,,unknown,25,25,attack,normal
185393,27000000,0,0,63,,unknown,25,25,attack,normal
212343,0,0,0,153,184851.0,unknown,25,25,attack,b_attack
184851,2600000,17700000,0,67,,unknown,25,25,attack,normal
212344,0,0,0,153,184892.0,unknown,25,25,attack,b_attack
184892,19000000,155000,0,66,,unknown,25,25,attack,normal
212345,0,0,0,153,184706.0,unknown,25,25,attack,b_attack
184706,19000000,73100,0,69,,unknown,25,24,attack,normal
212346,0,0,0,153,185418.0,unknown,25,25,attack,b_attack
185418,19000000,5640,0,67,,unknown,25,25,attack,normal
181902,19000000,0,0,79,,unknown,25,22,attack,normal
182980,19000000,0,0,65,,unknown,25,23,attack,normal
183950,19000000,0,0,69,,unknown,25,24,attack,normal
184686,19000000,0,0,70,,unknown,25,24,attack,normal
184765,19000000,0,0,65,,unknown,25,24,attack,normal
184951,19000000,0,0,62,,unknown,25,25,attack,normal
184995,19000000,0,0,64,,unknown,25,25,attack,normal
184999,19000000,0,0,68,,unknown,25,25,attack,normal
185062,19000000,0,0,68,,unknown,25,25,attack,normal
185072,19000000,0,0,78,,unknown,25,25,attack,normal
185106,19000000,0,0,70,,unknown,25,25,attack,normal
185150,19000000,0,0,72,,unknown,25,25,attack,normal
185155,19000000,0,0,77,,unknown,25,25,attack,normal
185248,19000000,0,0,65,,unknown,25,25,attack,normal
185256,19000000,0,0,73,,unknown,25,25,attack,normal
185782,19000000,0,0,74,,unknown,25,25,attack,normal
212347,0,0,0,153,171312.0,unknown,25,25,attack,failed
212348,0,0,0,165,186133.0,unknown,26,26,attack,b_attack
186133,43000000,24700,0,68,,unknown,26,26,attack,normal
212349,0,0,0,165,186573.0,unknown,26,26,attack,b_attack
186573,43000000,11200,0,67,,unknown,26,26,attack,normal
212350,0,0,0,165,186249.0,unknown,26,26,attack,b_attack
186249,43000000,10700,0,79,,unknown,26,26,attack,normal
183571,43000000,0,0,68,,unknown,26,23,attack,normal
185314,43000000,0,0,68,,unknown,26,25,attack,normal
185882,43000000,0,0,69,,unknown,26,26,attack,normal
185919,43000000,0,0,64,,unknown,26,26,attack,normal
185975,43000000,0,0,78,,unknown,26,26,attack,normal
186362,43000000,0,0,66,,unknown,26,26,attack,normal
212351,0,0,0,165,183845.0,unknown,26,26,attack,b_attack
183845,30000000,100000,0,69,,unknown,26,24,attack,normal
212352,0,0,0,165,186283.0,unknown,26,26,attack,b_attack
186283,30000000,100000,0,71,,unknown,26,26,attack,normal
212353,0,0,0,165,185990.0,unknown,26,26,attack,b_attack
185990,30000000,73100,0,72,,unknown,26,26,attack,normal
212354,0,0,0,165,186451.0,unknown,26,26,attack,b_attack
186451,30000000,19700,0,71,,unknown,26,26,attack,normal
184762,30000000,0,0,62,,unknown,26,24,attack,normal
185871,30000000,0,0,79,,unknown,26,26,attack,normal
186116,30000000,0,0,72,,unknown,26,26,attack,normal
186470,30000000,0,0,69,,unknown,26,26,attack,normal
186476,30000000,0,0,75,,unknown,26,26,attack,normal
186574,30000000,0,0,68,,unknown,26,26,attack,normal
212355,0,0,0,165,185089.0,unknown,26,26,attack,b_attack
185089,27000000,23500,0,74,,unknown,26,25,attack,normal
185387,27000000,0,0,78,,unknown,26,25,attack,normal
185932,27000000,0,0,77,,unknown,26,26,attack,normal
185937,27000000,0,0,61,,unknown,26,26,attack,normal
186186,27000000,0,0,79,,unknown,26,26,attack,normal
186192,27000000,0,0,64,,unknown,26,26,attack,normal
186540,27000000,0,0,76,,unknown,26,26,attack,normal
212356,0,0,0,165,186893.0,unknown,26,26,attack,b_attack
186893,1900000,17700000,0,72,,unknown,26,26,attack,normal
212357,0,0,0,165,186592.0,unknown,26,26,attack,b_attack
186592,19000000,8520,0,65,,unknown,26,26,attack,normal
185909,19000000,0,0,75,,unknown,26,26,attack,normal
186006,19000000,0,0,67,,unknown,26,26,attack,normal
186556,19000000,0,0,71,,unknown,26,26,attack,normal
186735,19000000,0,0,61,,unknown,26,26,attack,normal
186787,19000000,0,0,71,,unknown,26,26,attack,normal
186836,19000000,0,0,78,,unknown,26,26,attack,normal
212358,0,0,0,165,171312.0,unknown,26,26,attack,failed
171312,870000,17700000,0,73,,unknown,26,12,attack,normal
212359,0,0,0,165,182473.0,unknown,26,26,attack,b_attack
182473,670000,17700000,0,62,,unknown,26,22,attack,normal
212360,0,0,0,165,186870.0,unknown,26,26,attack,b_attack
186870,470000,17700000,0,70,,unknown,26,26,attack,normal
212361,0,0,0,156,187119.0,unknown,27,27,attack,b_attack
187119,43000000,71800,0,67,,unknown,27,27,attack,normal
212362,0,0,0,156,187084.0,unknown,27,27,attack,b_attack
187084,43000000,12800,0,74,,unknown,27,27,attack,normal
186353,43000000,0,0,78,,unknown,27,26,attack,normal
186527,43000000,0,0,63,,unknown,27,26,attack,normal
187367,43000000,0,0,63,,unknown,27,27,attack,normal
187388,43000000,0,0,63,,unknown,27,27,attack,normal
187505,43000000,0,0,75,,unknown,27,27,attack,normal
187827,43000000,0,0,61,,unknown,27,27,attack,normal
187844,43000000,0,0,78,,unknown,27,27,attack,normal
212363,0,0,0,156,187187.0,unknown,27,27,attack,b_attack
187187,30000000,381000,0,72,,unknown,27,27,attack,normal
212364,0,0,0,156,187226.0,unknown,27,27,attack,b_attack
187226,30000000,296000,0,69,,unknown,27,27,attack,normal
212365,0,0,0,156,187129.0,unknown,27,27,attack,b_attack
187129,30000000,67500,0,77,,unknown,27,27,attack,normal
212366,0,0,0,156,187533.0,unknown,27,27,attack,b_attack
187533,30000000,67500,0,61,,unknown,27,27,attack,normal
212367,0,0,0,156,186039.0,unknown,27,27,attack,b_attack
186039,30000000,18600,0,79,,unknown,27,26,attack,normal
186806,30000000,0,0,69,,unknown,27,26,attack,normal
186967,30000000,0,0,62,,unknown,27,27,attack,normal
187141,30000000,0,0,68,,unknown,27,27,attack,normal
187392,30000000,0,0,67,,unknown,27,27,attack,normal
187864,30000000,0,0,77,,unknown,27,27,attack,normal
212368,0,0,0,156,186988.0,unknown,27,27,attack,b_attack
186988,27000000,161000,0,62,,unknown,27,27,attack,normal
212369,0,0,0,156,186169.0,unknown,27,27,attack,b_attack
186169,27000000,73100,0,62,,unknown,27,26,attack,normal
185709,27000000,0,0,64,,unknown,27,25,attack,normal
187260,27000000,0,0,61,,unknown,27,27,attack,normal
187556,27000000,0,0,63,,unknown,27,27,attack,normal
186980,19000000,0,0,75,,unknown,27,27,attack,normal
187415,19000000,0,0,69,,unknown,27,27,attack,normal
187423,19000000,0,0,77,,unknown,27,27,attack,normal
187457,19000000,0,0,69,,unknown,27,27,attack,normal
187611,19000000,0,0,76,,unknown,27,27,attack,normal
187735,19000000,0,0,74,,unknown,27,27,attack,normal
187865,19000000,0,0,78,,unknown,27,27,attack,normal
187872,19000000,0,0,64,,unknown,27,27,attack,normal
212370,0,0,0,156,179476.0,unknown,27,27,attack,b_attack
179476,470000,17700000,0,68,,unknown,27,19,attack,normal
212371,0,0,0,156,173826.0,unknown,27,27,attack,b_attack
173826,460000,17700000,0,67,,unknown,27,14,attack,normal
212372,0,0,0,156,181296.0,unknown,27,27,attack,b_attack
181296,460000,17700000,0,61,,unknown,27,21,attack,normal
212373,0,0,0,156,179903.0,unknown,27,27,attack,b_attack
179903,420000,17700000,0,75,,unknown,27,20,attack,normal
212374,0,0,0,156,173124.0,unknown,27,27,attack,failed
212375,0,0,0,163,188956.0,unknown,28,28,attack,b_attack
188956,43000000,139000,0,77,,unknown,28,28,attack,normal
188086,43000000,0,0,68,,unknown,28,28,attack,normal
188772,43000000,0,0,61,,unknown,28,28,attack,normal
212376,0,0,0,163,188223.0,unknown,28,28,attack,b_attack
188223,30000000,256000,0,79,,unknown,28,28,attack,normal
212377,0,0,0,163,188522.0,unknown,28,28,attack,b_attack
188522,30000000,146000,0,63,,unknown,28,28,attack,normal
212378,0,0,0,163,186666.0,unknown,28,28,attack,b_attack
186666,30000000,39400,0,76,,unknown,28,26,attack,normal
187849,30000000,0,0,62,,unknown,28,27,attack,normal
187991,30000000,0,0,78,,unknown,28,28,attack,normal
188160,30000000,0,0,79,,unknown,28,28,attack,normal
188356,30000000,0,0,65,,unknown,28,28,attack,normal
188506,30000000,0,0,68,,unknown,28,28,attack,normal
188574,30000000,0,0,73,,unknown,28,28,attack,normal
188760,30000000,0,0,70,,unknown,28,28,attack,normal
212379,0,0,0,163,187968.0,unknown,28,28,attack,b_attack
187968,27000000,128000,0,76,,unknown,28,28,attack,normal
212380,0,0,0,163,188789.0,unknown,28,28,attack,b_attack
188789,27000000,49100,0,78,,unknown,28,28,attack,normal
188265,27000000,0,0,79,,unknown,28,28,attack,normal
188355,27000000,0,0,64,,unknown,28,28,attack,normal
188391,27000000,0,0,79,,unknown,28,28,attack,normal
188512,27000000,0,0,74,,unknown,28,28,attack,normal
188542,27000000,0,0,62,,unknown,28,28,attack,normal
188752,27000000,0,0,62,,unknown,28,28,attack,normal
188846,27000000,0,0,72,,unknown,28,28,attack,normal
212381,0,0,0,163,188533.0,unknown,28,28,attack,b_attack
188533,2300000,17700000,0,74,,unknown,28,28,attack,normal
212382,0,0,0,163,188425.0,unknown,28,28,attack,b_attack
188425,1500000,17700000,0,71,,unknown,28,28,attack,normal
212383,0,0,0,163,187188.0,unknown,28,28,attack,b_attack
187188,19000000,16400,0,73,,unknown,28,27,attack,normal
212384,0,0,0,163,188898.0,unknown,28,28,attack,b_attack
188898,19000000,13900,0,61,,unknown,28,28,attack,normal
187984,19000000,0,0,71,,unknown,28,28,attack,normal
188190,19000000,0,0,67,,unknown,28,28,attack,normal
188248,19000000,0,0,62,,unknown,28,28,attack,normal
188258,19000000,0,0,72,,unknown,28,28,attack,normal
188689,19000000,0,0,62,,unknown,28,28,attack,normal
188724,19000000,0,0,76,,unknown,28,28,attack,normal
188842,19000000,0,0,68,,unknown,28,28,attack,normal
188976,19000000,0,0,76,,unknown,28,28,attack,normal
212385,0,0,0,163,188543.0,unknown,28,28,attack,b_attack
188543,1200000,17700000,0,63,,unknown,28,28,attack,normal
212386,0,0,0,163,188941.0,unknown,28,28,attack,b_attack
188941,600000,17700000,0,62,,unknown,28,28,attack,normal
212387,0,0,0,163,173124.0,unknown,28,28,attack,failed
173124,350000,17700000,0,79,,unknown,28,13,attack,normal
212388,0,0,0,161,189596.0,unknown,29,29,attack,b_attack
189596,43000000,128000,0,66,,unknown,29,29,attack,normal
212389,0,0,0,161,189449.0,unknown,29,29,attack,b_attack
189449,43000000,121000,0,66,,unknown,29,29,attack,normal
186697,43000000,0,0,65,,unknown,29,26,attack,normal
187073,43000000,0,0,63,,unknown,29,27,attack,normal
188079,43000000,0,0,61,,unknown,29,28,attack,normal
188992,43000000,0,0,71,,unknown,29,28,attack,normal
189199,43000000,0,0,68,,unknown,29,29,attack,normal
189468,43000000,0,0,64,,unknown,29,29,attack,normal
189807,43000000,0,0,67,,unknown,29,29,attack,normal
189912,43000000,0,0,67,,unknown,29,29,attack,normal
190034,43000000,0,0,63,,unknown,29,29,attack,normal
212390,0,0,0,161,189645.0,unknown,29,29,attack,b_attack
189645,30000000,32900,0,73,,unknown,29,29,attack,normal
212391,0,0,0,161,189724.0,unknown,29,29,attack,b_attack
189724,30000000,13800,0,68,,unknown,29,29,attack,normal
188021,30000000,0,0,66,,unknown,29,28,attack,normal
188038,30000000,0,0,62,,unknown,29,28,attack,normal
188227,30000000,0,0,62,,unknown,29,28,attack,normal
189104,30000000,0,0,78,,unknown,29,29,attack,normal
189224,30000000,0,0,72,,unknown,29,29,attack,normal
189318,30000000,0,0,61,,unknown,29,29,attack,normal
189388,30000000,0,0,68,,unknown,29,29,attack,normal
189624,30000000,0,0,73,,unknown,29,29,attack,normal
189949,30000000,0,0,62,,unknown,29,29,attack,normal
212392,0,0,0,161,188139.0,unknown,29,29,attack,b_attack
188139,27000000,43600,0,79,,unknown,29,28,attack,normal
212393,0,0,0,161,189059.0,unknown,29,29,attack,b_attack
189059,27000000,5180,0,75,,unknown,29,29,attack,normal
187145,27000000,0,0,72,,unknown,29,27,attack,normal
187856,27000000,0,0,69,,unknown,29,27,attack,normal
188731,27000000,0,0,62,,unknown,29,28,attack,normal
189114,27000000,0,0,67,,unknown,29,29,attack,normal
189157,27000000,0,0,68,,unknown,29,29,attack,normal
189204,27000000,0,0,73,,unknown,29,29,attack,normal
189208,27000000,0,0,77,,unknown,29,29,attack,normal
189504,27000000,0,0,79,,unknown,29,29,attack,normal
