transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
227750,2600000,0,0,41,,unknown,20,20,attack,normal
228207,2500000,0,0,42,,unknown,20,20,attack,normal
285796,0,0,0,120,225356.0,unknown,20,20,attack,b_attack
225356,2000000,381000,0,41,,unknown,20,19,attack,normal
227674,2300000,0,0,41,,unknown,20,20,attack,normal
285797,0,0,0,120,228397.0,unknown,20,20,attack,b_attack
228397,1700000,381000,0,42,,unknown,20,20,attack,normal
285798,0,0,0,120,226876.0,unknown,20,20,attack,b_attack
226876,2000000,13800,0,41,,unknown,20,20,attack,normal
227029,2000000,0,0,42,,unknown,20,20,attack,normal
228359,1900000,0,0,42,,unknown,20,20,attack,normal
285799,0,0,0,120,227066.0,unknown,20,20,attack,b_attack
227066,1300000,594000,0,41,,unknown,20,20,attack,normal
228092,1800000,0,0,41,,unknown,20,20,attack,normal
227940,1700000,0,0,41,,unknown,20,20,attack,normal
227598,1600000,0,0,41,,unknown,20,20,attack,normal
226458,1500000,0,0,41,,unknown,20,19,attack,normal
226839,1500000,0,0,42,,unknown,20,20,attack,normal
228244,1500000,0,0,41,,unknown,20,20,attack,normal
285800,0,0,0,120,227751.0,unknown,20,20,attack,b_attack
227751,1300000,164000,0,42,,unknown,20,20,attack,normal
226801,1400000,0,0,42,,unknown,20,20,attack,normal
227104,1400000,0,0,41,,unknown,20,20,attack,normal
227218,1300000,0,0,41,,unknown,20,20,attack,normal
285801,0,0,0,120,225471.0,unknown,20,20,attack,b_attack
225471,1100000,36800,0,42,,unknown,20,19,attack,normal
285802,0,0,0,120,227219.0,unknown,20,20,attack,b_attack
227219,1000000,128000,0,42,,unknown,20,20,attack,normal
285803,0,0,0,120,221785.0,unknown,20,20,attack,b_attack
221785,970000,32900,0,42,,unknown,20,17,attack,normal
227257,1000000,0,0,42,,unknown,20,20,attack,normal
227560,1000000,0,0,41,,unknown,20,20,attack,normal
285804,0,0,0,120,224445.0,unknown,20,20,attack,b_attack
224445,970000,5180,0,42,,unknown,20,18,attack,normal
222355,970000,0,0,42,,unknown,20,17,attack,normal
226649,970000,0,0,42,,unknown,20,19,attack,normal
228966,27000000,0,0,41,,unknown,21,21,attack,normal
227712,6300000,0,0,41,,unknown,21,20,attack,normal
229954,6300000,0,0,41,,unknown,21,21,attack,normal
285805,0,0,0,110,229841.0,unknown,21,21,attack,b_attack
229841,5200000,215000,0,42,,unknown,21,21,attack,normal
285806,0,0,0,110,229499.0,unknown,21,21,attack,b_attack
229499,4500000,68100,0,42,,unknown,21,21,attack,normal
229612,4200000,0,0,41,,unknown,21,21,attack,normal
230145,4200000,0,0,42,,unknown,21,21,attack,normal
228396,3500000,0,0,41,,unknown,21,20,attack,normal
229727,3500000,0,0,42,,unknown,21,21,attack,normal
229916,3500000,0,0,41,,unknown,21,21,attack,normal
230258,3200000,0,0,41,,unknown,21,21,attack,normal
228967,2600000,0,0,42,,unknown,21,21,attack,normal
227370,2500000,0,0,41,,unknown,21,20,attack,normal
285807,0,0,0,110,229042.0,unknown,21,21,attack,b_attack
229042,2400000,12800,0,41,,unknown,21,21,attack,normal
230373,2400000,0,0,42,,unknown,21,21,attack,normal
285808,0,0,0,110,229385.0,unknown,21,21,attack,b_attack
229385,2100000,75000,0,42,,unknown,21,21,attack,normal
285809,0,0,0,110,228815.0,unknown,21,21,attack,b_attack
228815,1600000,510000,0,42,,unknown,21,21,attack,normal
285810,0,0,0,110,227028.0,unknown,21,21,attack,b_attack
227028,2000000,15300,0,41,,unknown,21,20,attack,normal
228701,2000000,0,0,42,,unknown,21,21,attack,normal
285811,0,0,0,110,230449.0,unknown,21,21,attack,b_attack
230449,1700000,256000,0,42,,unknown,21,21,attack,normal
228624,1800000,0,0,41,,unknown,21,21,attack,normal
285812,0,0,0,110,229688.0,unknown,21,21,attack,b_attack
229688,1700000,71800,0,41,,unknown,21,21,attack,normal
229308,1700000,0,0,41,,unknown,21,21,attack,normal
229422,1700000,0,0,41,,unknown,21,21,attack,normal
229802,1700000,0,0,41,,unknown,21,21,attack,normal
230372,1700000,0,0,41,,unknown,21,21,attack,normal
226915,1600000,0,0,42,,unknown,21,20,attack,normal
229384,1600000,0,0,41,,unknown,21,21,attack,normal
285813,0,0,0,110,230487.0,unknown,21,21,attack,b_attack
230487,1500000,68100,0,42,,unknown,21,21,attack,normal
229423,1500000,0,0,42,,unknown,21,21,attack,normal
228587,1400000,0,0,42,,unknown,21,20,attack,normal
230220,1400000,0,0,41,,unknown,21,21,attack,normal
285814,0,0,0,110,230183.0,unknown,21,21,attack,b_attack
230183,1300000,23500,0,42,,unknown,21,21,attack,normal
229005,1200000,0,0,42,,unknown,21,21,attack,normal
229537,1200000,0,0,42,,unknown,21,21,attack,normal
229803,1200000,0,0,42,,unknown,21,21,attack,normal
229536,1100000,0,0,41,,unknown,21,21,attack,normal
229726,1100000,0,0,41,,unknown,21,21,attack,normal
229764,1100000,0,0,41,,unknown,21,21,attack,normal
230182,1100000,0,0,41,,unknown,21,21,attack,normal
231323,43000000,0,0,42,,unknown,22,22,attack,normal
231740,43000000,0,0,41,,unknown,22,22,attack,normal
285815,0,0,0,112,232044.0,unknown,22,22,attack,b_attack
232044,19000000,779000,0,41,,unknown,22,22,attack,normal
232273,19000000,0,0,42,,unknown,22,22,attack,normal
285816,0,0,0,112,231551.0,unknown,22,22,attack,b_attack
231551,6300000,43600,0,42,,unknown,22,22,attack,normal
230942,6300000,0,0,41,,unknown,22,22,attack,normal
231133,6300000,0,0,42,,unknown,22,22,attack,normal
231285,6100000,0,0,42,,unknown,22,22,attack,normal
285817,0,0,0,112,231969.0,unknown,22,22,attack,b_attack
231969,5000000,256000,0,42,,unknown,22,22,attack,normal
232159,5200000,0,0,42,,unknown,22,22,attack,normal
285818,0,0,0,112,231817.0,unknown,22,22,attack,b_attack
231817,5000000,161000,0,42,,unknown,22,22,attack,normal
232196,5000000,0,0,41,,unknown,22,22,attack,normal
231512,4500000,0,0,41,,unknown,22,22,attack,normal
285819,0,0,0,112,232082.0,unknown,22,22,attack,b_attack
232082,4200000,296000,0,41,,unknown,22,22,attack,normal
227788,3600000,0,0,41,,unknown,22,20,attack,normal
231779,3200000,0,0,42,,unknown,22,22,attack,normal
285820,0,0,0,112,229460.0,unknown,22,22,attack,b_attack
229460,2600000,73100,0,41,,unknown,22,21,attack,normal
230829,2500000,0,0,42,,unknown,22,22,attack,normal
229879,2400000,0,0,42,,unknown,22,21,attack,normal
285821,0,0,0,112,230562.0,unknown,22,22,attack,b_attack
230562,2100000,5640,0,41,,unknown,22,22,attack,normal
230904,2100000,0,0,41,,unknown,22,22,attack,normal
285822,0,0,0,112,230866.0,unknown,22,22,attack,b_attack
230866,2000000,16400,0,41,,unknown,22,22,attack,normal
285823,0,0,0,112,230905.0,unknown,22,22,attack,b_attack
230905,2000000,5640,0,42,,unknown,22,22,attack,normal
232235,2000000,0,0,42,,unknown,22,22,attack,normal
285824,0,0,0,112,231741.0,unknown,22,22,attack,b_attack
231741,1900000,67500,0,42,,unknown,22,22,attack,normal
231019,1900000,0,0,42,,unknown,22,22,attack,normal
231361,1800000,0,0,42,,unknown,22,22,attack,normal
230753,1600000,0,0,42,,unknown,22,22,attack,normal
231132,1600000,0,0,41,,unknown,22,22,attack,normal
231702,1600000,0,0,41,,unknown,22,22,attack,normal
232006,1600000,0,0,41,,unknown,22,22,attack,normal
285825,0,0,0,112,231550.0,unknown,22,22,attack,b_attack
231550,1500000,13900,0,41,,unknown,22,22,attack,normal
230107,1500000,0,0,42,,unknown,22,21,attack,normal
230677,1500000,0,0,42,,unknown,22,22,attack,normal
231208,1400000,0,0,41,,unknown,22,22,attack,normal
231322,1400000,0,0,41,,unknown,22,22,attack,normal
227636,1300000,0,0,41,,unknown,22,20,attack,normal
230981,1300000,0,0,42,,unknown,22,22,attack,normal
231968,1300000,0,0,41,,unknown,22,22,attack,normal
233222,43000000,0,0,41,,unknown,23,23,attack,normal
233831,43000000,0,0,42,,unknown,23,23,attack,normal
234134,43000000,0,0,41,,unknown,23,23,attack,normal
234020,27000000,0,0,41,,unknown,23,23,attack,normal
285826,0,0,0,107,233336.0,unknown,23,23,attack,b_attack
233336,220000,7190000,0,41,,unknown,23,23,attack,normal
234096,6300000,0,0,41,,unknown,23,23,attack,normal
285827,0,0,0,107,230563.0,unknown,23,23,attack,b_attack
230563,6100000,71800,0,42,,unknown,23,22,attack,normal
285828,0,0,0,107,233755.0,unknown,23,23,attack,b_attack
233755,4500000,510000,0,42,,unknown,23,23,attack,normal
232311,5000000,0,0,42,,unknown,23,22,attack,normal
233526,5000000,0,0,41,,unknown,23,23,attack,normal
234097,5000000,0,0,42,,unknown,23,23,attack,normal
233907,4500000,0,0,42,,unknown,23,23,attack,normal
285829,0,0,0,107,232729.0,unknown,23,23,attack,b_attack
232729,3500000,296000,0,42,,unknown,23,23,attack,normal
285830,0,0,0,107,230714.0,unknown,23,23,attack,b_attack
230714,3600000,34700,0,41,,unknown,23,22,attack,normal
232957,3600000,0,0,42,,unknown,23,23,attack,normal
230525,2600000,0,0,42,,unknown,23,22,attack,normal
285831,0,0,0,107,227447.0,unknown,23,23,attack,b_attack
227447,2500000,68100,0,42,,unknown,23,20,attack,normal
232045,2500000,0,0,42,,unknown,23,22,attack,normal
233299,2100000,0,0,42,,unknown,23,23,attack,normal
234211,2100000,0,0,42,,unknown,23,23,attack,normal
232766,2000000,0,0,41,,unknown,23,23,attack,normal
233451,2000000,0,0,42,,unknown,23,23,attack,normal
285832,0,0,0,107,233754.0,unknown,23,23,attack,b_attack
233754,1600000,322000,0,41,,unknown,23,23,attack,normal
285833,0,0,0,107,231284.0,unknown,23,23,attack,b_attack
231284,1900000,5180,0,41,,unknown,23,22,attack,normal
230790,1900000,0,0,41,,unknown,23,22,attack,normal
233793,1900000,0,0,42,,unknown,23,23,attack,normal
285834,0,0,0,107,234249.0,unknown,23,23,attack,b_attack
234249,1600000,283000,0,42,,unknown,23,23,attack,normal
234287,1700000,0,0,42,,unknown,23,23,attack,normal
232690,1600000,0,0,41,,unknown,23,23,attack,normal
233032,1600000,0,0,41,,unknown,23,23,attack,normal
231816,1500000,0,0,41,,unknown,23,22,attack,normal
233945,1500000,0,0,42,,unknown,23,23,attack,normal
233982,1500000,0,0,41,,unknown,23,23,attack,normal
232462,1400000,0,0,41,,unknown,23,23,attack,normal
233450,1400000,0,0,41,,unknown,23,23,attack,normal
232653,1300000,0,0,42,,unknown,23,23,attack,normal
285835,0,0,0,107,230828.0,unknown,23,23,attack,b_attack
230828,460000,769000,0,41,,unknown,23,22,attack,normal
234172,1200000,0,0,41,,unknown,23,23,attack,normal
285836,0,0,0,107,232386.0,unknown,23,23,attack,b_attack
232386,1100000,15100,0,41,,unknown,23,22,attack,normal
234325,43000000,0,0,42,,unknown,24,24,attack,normal
235046,43000000,0,0,41,,unknown,24,24,attack,normal
235009,30000000,0,0,42,,unknown,24,24,attack,normal
235578,30000000,0,0,41,,unknown,24,24,attack,normal
285837,0,0,0,107,236186.0,unknown,24,24,attack,b_attack
236186,27000000,33100,0,41,,unknown,24,24,attack,normal
235655,27000000,0,0,42,,unknown,24,24,attack,normal
285838,0,0,0,107,235730.0,unknown,24,24,attack,b_attack
235730,1500000,17700000,0,41,,unknown,24,24,attack,normal
235199,19000000,0,0,42,,unknown,24,24,attack,normal
235351,19000000,0,0,42,,unknown,24,24,attack,normal
235084,6100000,0,0,41,,unknown,24,24,attack,normal
234552,5200000,0,0,41,,unknown,24,24,attack,normal
235996,5200000,0,0,41,,unknown,24,24,attack,normal
234667,5000000,0,0,42,,unknown,24,24,attack,normal
234856,5000000,0,0,41,,unknown,24,24,attack,normal
235693,5000000,0,0,42,,unknown,24,24,attack,normal
234971,4500000,0,0,42,,unknown,24,24,attack,normal
235274,4500000,0,0,41,,unknown,24,24,attack,normal
285839,0,0,0,107,236035.0,unknown,24,24,attack,b_attack
236035,4200000,34700,0,42,,unknown,24,24,attack,normal
236110,3500000,0,0,41,,unknown,24,24,attack,normal
285840,0,0,0,107,235502.0,unknown,24,24,attack,b_attack
235502,2300000,283000,0,41,,unknown,24,24,attack,normal
235807,2300000,0,0,42,,unknown,24,24,attack,normal
285841,0,0,0,107,236073.0,unknown,24,24,attack,b_attack
236073,1900000,369000,0,42,,unknown,24,24,attack,normal
235313,2100000,0,0,42,,unknown,24,24,attack,normal
235541,2100000,0,0,42,,unknown,24,24,attack,normal
234362,2000000,0,0,41,,unknown,24,24,attack,normal
234704,2000000,0,0,41,,unknown,24,24,attack,normal
235427,2000000,0,0,42,,unknown,24,24,attack,normal
235920,1600000,0,0,41,,unknown,24,24,attack,normal
234514,1500000,0,0,41,,unknown,24,24,attack,normal
234553,1500000,0,0,42,,unknown,24,24,attack,normal
285842,0,0,0,107,234476.0,unknown,24,24,attack,b_attack
234476,420000,959000,0,41,,unknown,24,24,attack,normal
235465,1300000,0,0,42,,unknown,24,24,attack,normal
285843,0,0,0,107,234477.0,unknown,24,24,attack,b_attack
234477,1100000,181000,0,42,,unknown,24,24,attack,normal
234363,1200000,0,0,42,,unknown,24,24,attack,normal
231588,1100000,0,0,41,,unknown,24,22,attack,normal
232615,1100000,0,0,42,,unknown,24,23,attack,normal
233185,1100000,0,0,42,,unknown,24,23,attack,normal
233412,1100000,0,0,41,,unknown,24,23,attack,normal
235883,1100000,0,0,42,,unknown,24,24,attack,normal
228738,1000000,0,0,41,,unknown,24,21,attack,normal
229878,1000000,0,0,41,,unknown,24,21,attack,normal
232425,1000000,0,0,42,,unknown,24,23,attack,normal
232919,1000000,0,0,42,,unknown,24,23,attack,normal
236909,43000000,0,0,42,,unknown,25,25,attack,normal
236947,43000000,0,0,42,,unknown,25,25,attack,normal
237555,43000000,0,0,42,,unknown,25,25,attack,normal
285844,0,0,0,115,237631.0,unknown,25,25,attack,b_attack
237631,30000000,7840,0,42,,unknown,25,25,attack,normal
233184,30000000,0,0,41,,unknown,25,23,attack,normal
235769,27000000,0,0,42,,unknown,25,24,attack,normal
236262,6300000,0,0,41,,unknown,25,25,attack,normal
236415,6300000,0,0,42,,unknown,25,25,attack,normal
236490,6300000,0,0,41,,unknown,25,25,attack,normal
237137,6300000,0,0,42,,unknown,25,25,attack,normal
237934,6300000,0,0,41,,unknown,25,25,attack,normal
237060,5200000,0,0,41,,unknown,25,25,attack,normal
232918,5000000,0,0,41,,unknown,25,23,attack,normal
236795,4200000,0,0,42,,unknown,25,25,attack,normal
235844,3600000,0,0,41,,unknown,25,24,attack,normal
285845,0,0,0,115,237745.0,unknown,25,25,attack,b_attack
237745,3200000,322000,0,42,,unknown,25,25,attack,normal
236985,3500000,0,0,42,,unknown,25,25,attack,normal
237327,2600000,0,0,42,,unknown,25,25,attack,normal
236301,2500000,0,0,42,,unknown,25,25,attack,normal
285846,0,0,0,115,232424.0,unknown,25,25,attack,b_attack
232424,2300000,31700,0,41,,unknown,25,23,attack,normal
285847,0,0,0,115,238048.0,unknown,25,25,attack,b_attack
238048,2300000,8520,0,41,,unknown,25,25,attack,normal
237441,2300000,0,0,42,,unknown,25,25,attack,normal
237972,2300000,0,0,41,,unknown,25,25,attack,normal
231056,2000000,0,0,41,,unknown,25,22,attack,normal
231170,2000000,0,0,41,,unknown,25,22,attack,normal
233488,2000000,0,0,41,,unknown,25,23,attack,normal
236681,2000000,0,0,42,,unknown,25,25,attack,normal
236719,2000000,0,0,42,,unknown,25,25,attack,normal
237022,2000000,0,0,41,,unknown,25,25,attack,normal
235388,1900000,0,0,41,,unknown,25,24,attack,normal
237099,1900000,0,0,42,,unknown,25,25,attack,normal
285848,0,0,0,115,235654.0,unknown,25,25,attack,b_attack
235654,1400000,410000,0,41,,unknown,25,24,attack,normal
237250,1800000,0,0,41,,unknown,25,25,attack,normal
235768,1600000,0,0,41,,unknown,25,24,attack,normal
233678,1500000,0,0,41,,unknown,25,23,attack,normal
236832,1500000,0,0,41,,unknown,25,25,attack,normal
236984,1500000,0,0,41,,unknown,25,25,attack,normal
235275,1400000,0,0,42,,unknown,25,24,attack,normal
231398,1100000,0,0,41,,unknown,25,22,attack,normal
231703,1100000,0,0,42,,unknown,25,22,attack,normal
232880,1100000,0,0,41,,unknown,25,23,attack,normal
233147,1100000,0,0,42,,unknown,25,23,attack,normal
234210,1100000,0,0,41,,unknown,25,23,attack,normal
236491,1100000,0,0,42,,unknown,25,25,attack,normal
236757,1100000,0,0,42,,unknown,25,25,attack,normal
238391,43000000,0,0,42,,unknown,26,26,attack,normal
238428,43000000,0,0,41,,unknown,26,26,attack,normal
239835,30000000,0,0,42,,unknown,26,26,attack,normal
239493,27000000,0,0,42,,unknown,26,26,attack,normal
285849,0,0,0,105,239188.0,unknown,26,26,attack,b_attack
239188,120000,17700000,0,41,,unknown,26,26,attack,normal
285850,0,0,0,105,239150.0,unknown,26,26,attack,b_attack
239150,6300000,161000,0,41,,unknown,26,26,attack,normal
285851,0,0,0,105,238846.0,unknown,26,26,attack,b_attack
238846,6100000,7840,0,41,,unknown,26,26,attack,normal
285852,0,0,0,105,238163.0,unknown,26,26,attack,b_attack
238163,5000000,1100000,0,42,,unknown,26,26,attack,normal
239986,4500000,0,0,41,,unknown,26,26,attack,normal
238466,4200000,0,0,41,,unknown,26,26,attack,normal
238543,4200000,0,0,42,,unknown,26,26,attack,normal
236566,3600000,0,0,41,,unknown,26,25,attack,normal
238239,3600000,0,0,42,,unknown,26,26,attack,normal
236225,3500000,0,0,42,,unknown,26,25,attack,normal
238771,3500000,0,0,42,,unknown,26,26,attack,normal
239949,3500000,0,0,42,,unknown,26,26,attack,normal
239265,3200000,0,0,42,,unknown,26,26,attack,normal
238352,2600000,0,0,41,,unknown,26,26,attack,normal
238049,2400000,0,0,42,,unknown,26,25,attack,normal
238657,2400000,0,0,42,,unknown,26,26,attack,normal
238998,2000000,0,0,41,,unknown,26,26,attack,normal
238277,1900000,0,0,42,,unknown,26,26,attack,normal
238733,1800000,0,0,42,,unknown,26,26,attack,normal
238504,1700000,0,0,41,,unknown,26,26,attack,normal
239948,1600000,0,0,41,,unknown,26,26,attack,normal
239987,1600000,0,0,42,,unknown,26,26,attack,normal
236529,1500000,0,0,42,,unknown,26,25,attack,normal
237326,1500000,0,0,41,,unknown,26,25,attack,normal
238390,1500000,0,0,41,,unknown,26,26,attack,normal
238656,1500000,0,0,41,,unknown,26,26,attack,normal
234819,1400000,0,0,42,,unknown,26,24,attack,normal
285853,0,0,0,105,239720.0,unknown,26,26,attack,b_attack
239720,1300000,67500,0,41,,unknown,26,26,attack,normal
239227,1200000,0,0,42,,unknown,26,26,attack,normal
237212,1100000,0,0,41,,unknown,26,25,attack,normal
237402,1100000,0,0,41,,unknown,26,25,attack,normal
285854,0,0,0,105,228777.0,unknown,26,26,attack,b_attack
228777,1000000,84800,0,42,,unknown,26,21,attack,normal
285855,0,0,0,105,233223.0,unknown,26,26,attack,b_attack
233223,240000,769000,0,42,,unknown,26,23,attack,normal
228853,1000000,0,0,42,,unknown,26,21,attack,normal
233830,1000000,0,0,41,,unknown,26,23,attack,normal
235921,1000000,0,0,42,,unknown,26,24,attack,normal
237821,1000000,0,0,42,,unknown,26,25,attack,normal
238011,1000000,0,0,42,,unknown,26,25,attack,normal
215287,970000,0,0,42,,unknown,26,13,attack,normal
240633,30000000,0,0,42,,unknown,27,27,attack,normal
285856,0,0,0,101,241431.0,unknown,27,27,attack,b_attack
241431,3500000,17700000,0,42,,unknown,27,27,attack,normal
241241,19000000,0,0,42,,unknown,27,27,attack,normal
241621,19000000,0,0,42,,unknown,27,27,attack,normal
240670,6300000,0,0,41,,unknown,27,27,attack,normal
239264,6100000,0,0,41,,unknown,27,26,attack,normal
240747,6100000,0,0,42,,unknown,27,27,attack,normal
241506,6100000,0,0,41,,unknown,27,27,attack,normal
241696,5200000,0,0,41,,unknown,27,27,attack,normal
240291,5000000,0,0,42,,unknown,27,27,attack,normal
241240,5000000,0,0,41,,unknown,27,27,attack,normal
241886,4500000,0,0,41,,unknown,27,27,attack,normal
285857,0,0,0,101,241317.0,unknown,27,27,attack,b_attack
241317,79000,4320000,0,42,,unknown,27,27,attack,normal
238960,3600000,0,0,41,,unknown,27,26,attack,normal
239606,3600000,0,0,41,,unknown,27,26,attack,normal
240253,3500000,0,0,42,,unknown,27,27,attack,normal
240823,3200000,0,0,42,,unknown,27,27,attack,normal
241051,3200000,0,0,42,,unknown,27,27,attack,normal
285858,0,0,0,101,237782.0,unknown,27,27,attack,b_attack
237782,2600000,108000,0,41,,unknown,27,25,attack,normal
241164,2600000,0,0,41,,unknown,27,27,attack,normal
240101,2500000,0,0,42,,unknown,27,27,attack,normal
241583,2400000,0,0,42,,unknown,27,27,attack,normal
285859,0,0,0,101,238124.0,unknown,27,27,attack,b_attack
238124,2000000,231000,0,41,,unknown,27,26,attack,normal
240063,2100000,0,0,42,,unknown,27,27,attack,normal
240062,2000000,0,0,41,,unknown,27,27,attack,normal
241279,2000000,0,0,42,,unknown,27,27,attack,normal
241468,1900000,0,0,41,,unknown,27,27,attack,normal
241620,1800000,0,0,41,,unknown,27,27,attack,normal
285860,0,0,0,101,240290.0,unknown,27,27,attack,b_attack
240290,1500000,121000,0,41,,unknown,27,27,attack,normal
241469,1600000,0,0,42,,unknown,27,27,attack,normal
240442,1500000,0,0,41,,unknown,27,27,attack,normal
240822,1500000,0,0,41,,unknown,27,27,attack,normal
240366,1400000,0,0,41,,unknown,27,27,attack,normal
240481,1400000,0,0,42,,unknown,27,27,attack,normal
241203,1300000,0,0,42,,unknown,27,27,attack,normal
241848,1300000,0,0,41,,unknown,27,27,attack,normal
241810,1200000,0,0,41,,unknown,27,27,attack,normal
285861,0,0,0,101,240518.0,unknown,27,27,attack,b_attack
240518,1100000,24700,0,41,,unknown,27,27,attack,normal
240519,1100000,0,0,42,,unknown,27,27,attack,normal
240937,1100000,0,0,42,,unknown,27,27,attack,normal
241735,1100000,0,0,42,,unknown,27,27,attack,normal
238922,1000000,0,0,41,,unknown,27,26,attack,normal
240595,1000000,0,0,42,,unknown,27,27,attack,normal
218364,970000,0,0,41,,unknown,27,15,attack,normal
243673,43000000,0,0,42,,unknown,28,28,attack,normal
242722,30000000,0,0,41,,unknown,28,28,attack,normal
242950,30000000,0,0,41,,unknown,28,28,attack,normal
243331,30000000,0,0,42,,unknown,28,28,attack,normal
243407,30000000,0,0,42,,unknown,28,28,attack,normal
285862,0,0,0,101,243027.0,unknown,28,28,attack,b_attack
243027,19000000,410000,0,42,,unknown,28,28,attack,normal
242266,19000000,0,0,41,,unknown,28,28,attack,normal
242647,19000000,0,0,42,,unknown,28,28,attack,normal
243635,6300000,0,0,42,,unknown,28,28,attack,normal
243711,6300000,0,0,42,,unknown,28,28,attack,normal
285863,0,0,0,101,243103.0,unknown,28,28,attack,b_attack
243103,5200000,510000,0,42,,unknown,28,28,attack,normal
242039,5200000,0,0,42,,unknown,28,28,attack,normal
242494,5200000,0,0,41,,unknown,28,28,attack,normal
243292,5000000,0,0,41,,unknown,28,28,attack,normal
241925,3600000,0,0,42,,unknown,28,28,attack,normal
242153,3600000,0,0,42,,unknown,28,28,attack,normal
243445,3600000,0,0,42,,unknown,28,28,attack,normal
242684,3500000,0,0,41,,unknown,28,28,attack,normal
242912,3500000,0,0,41,,unknown,28,28,attack,normal
243065,3500000,0,0,42,,unknown,28,28,attack,normal
242381,3200000,0,0,42,,unknown,28,28,attack,normal
243748,2500000,0,0,41,,unknown,28,28,attack,normal
243141,2400000,0,0,42,,unknown,28,28,attack,normal
242571,2300000,0,0,42,,unknown,28,28,attack,normal
243786,2300000,0,0,41,,unknown,28,28,attack,normal
285864,0,0,0,101,243178.0,unknown,28,28,attack,b_attack
243178,2000000,3130,0,41,,unknown,28,28,attack,normal
242608,1900000,0,0,41,,unknown,28,28,attack,normal
243179,1800000,0,0,42,,unknown,28,28,attack,normal
285865,0,0,0,101,242077.0,unknown,28,28,attack,b_attack
242077,1400000,181000,0,42,,unknown,28,28,attack,normal
285866,0,0,0,101,243064.0,unknown,28,28,attack,b_attack
243064,1500000,30200,0,41,,unknown,28,28,attack,normal
243520,1500000,0,0,41,,unknown,28,28,attack,normal
242115,1400000,0,0,42,,unknown,28,28,attack,normal
285867,0,0,0,101,242723.0,unknown,28,28,attack,b_attack
242723,1300000,47700,0,42,,unknown,28,28,attack,normal
242418,1300000,0,0,41,,unknown,28,28,attack,normal
285868,0,0,0,101,243483.0,unknown,28,28,attack,b_attack
243483,1100000,67900,0,42,,unknown,28,28,attack,normal
243749,1100000,0,0,42,,unknown,28,28,attack,normal
242798,1000000,0,0,41,,unknown,28,28,attack,normal
226041,970000,0,0,42,,unknown,28,19,attack,normal
226914,970000,0,0,41,,unknown,28,20,attack,normal
240708,970000,0,0,41,,unknown,28,27,attack,normal
242799,970000,0,0,42,,unknown,28,28,attack,normal
285869,0,0,0,101,239037.0,unknown,28,28,attack,b_attack
239037,910000,33100,0,42,,unknown,28,26,attack,normal
285870,0,0,0,106,236224.0,unknown,29,29,attack,b_attack
236224,43000000,5630,0,41,,unknown,29,25,attack,normal
244585,43000000,0,0,42,,unknown,29,29,attack,normal
241659,27000000,0,0,42,,unknown,29,27,attack,normal
244167,19000000,0,0,42,,unknown,29,29,attack,normal
244546,6300000,0,0,41,,unknown,29,29,attack,normal
239759,5000000,0,0,42,,unknown,29,26,attack,normal
245230,5000000,0,0,41,,unknown,29,29,attack,normal
240404,4500000,0,0,41,,unknown,29,27,attack,normal
244812,4500000,0,0,41,,unknown,29,29,attack,normal
242988,3600000,0,0,41,,unknown,29,28,attack,normal
245003,3500000,0,0,42,,unknown,29,29,attack,normal
285871,0,0,0,106,245192.0,unknown,29,29,attack,b_attack
245192,1900000,779000,0,41,,unknown,29,29,attack,normal
244508,2600000,0,0,41,,unknown,29,29,attack,normal
285872,0,0,0,106,243862.0,unknown,29,29,attack,b_attack
243862,2500000,35600,0,41,,unknown,29,29,attack,normal
244889,2400000,0,0,42,,unknown,29,29,attack,normal
245649,2400000,0,0,42,,unknown,29,29,attack,normal
285873,0,0,0,106,242685.0,unknown,29,29,attack,b_attack
242685,2300000,31700,0,42,,unknown,29,28,attack,normal
244433,2300000,0,0,42,,unknown,29,29,attack,normal
244926,2300000,0,0,41,,unknown,29,29,attack,normal
245155,2100000,0,0,42,,unknown,29,29,attack,normal
285874,0,0,0,106,243824.0,unknown,29,29,attack,b_attack
243824,2000000,32900,0,41,,unknown,29,29,attack,normal
285875,0,0,0,106,244052.0,unknown,29,29,attack,b_attack
244052,2000000,15300,0,41,,unknown,29,29,attack,normal
243938,2000000,0,0,41,,unknown,29,29,attack,normal
244090,2000000,0,0,41,,unknown,29,29,attack,normal
244166,2000000,0,0,41,,unknown,29,29,attack,normal
244850,2000000,0,0,41,,unknown,29,29,attack,normal
285876,0,0,0,106,245610.0,unknown,29,29,attack,b_attack
245610,1800000,16400,0,41,,unknown,29,29,attack,normal
244091,1800000,0,0,42,,unknown,29,29,attack,normal
244813,1600000,0,0,42,,unknown,29,29,attack,normal
285877,0,0,0,106,245535.0,unknown,29,29,attack,b_attack
245535,1400000,128000,0,42,,unknown,29,29,attack,normal
242001,1500000,0,0,42,,unknown,29,28,attack,normal
244736,1500000,0,0,41,,unknown,29,29,attack,normal
245459,1500000,0,0,42,,unknown,29,29,attack,normal
244128,1100000,0,0,41,,unknown,29,29,attack,normal
235616,1000000,0,0,41,,unknown,29,24,attack,normal
244394,1000000,0,0,41,,unknown,29,29,attack,normal
244660,1000000,0,0,41,,unknown,29,29,attack,normal
245344,1000000,0,0,41,,unknown,29,29,attack,normal
232843,970000,0,0,42,,unknown,29,23,attack,normal
