transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
17768,1600000,0,0,47,,unknown,45,45,normal,normal
17759,1200000,369000,0,43,,unknown,45,45,normal,normal
17795,1300000,0,0,50,,unknown,45,45,normal,normal
17765,1000000,0,0,47,,unknown,45,45,normal,normal
17786,1000000,0,0,43,,unknown,45,45,normal,normal
17762,870000,0,0,49,,unknown,45,45,normal,normal
17792,470000,0,0,45,,unknown,45,45,normal,normal
17825,460000,0,0,50,,unknown,45,45,normal,normal
17816,170000,285000,0,42,,unknown,45,45,normal,normal
17798,420000,0,0,50,,unknown,45,45,normal,normal
17819,420000,0,0,44,,unknown,45,45,normal,normal
17780,160000,0,0,48,,unknown,45,45,normal,normal
17804,160000,0,0,41,,unknown,45,45,normal,normal
17807,160000,0,0,48,,unknown,45,45,normal,normal
17777,150000,0,0,49,,unknown,45,45,normal,normal
17813,150000,0,0,41,,unknown,45,45,normal,normal
17789,130000,0,0,41,,unknown,45,45,normal,normal
17822,120000,0,0,49,,unknown,45,45,normal,normal
17801,79000,24700,0,43,,unknown,45,45,normal,normal
17756,70000,0,0,50,,unknown,45,45,normal,normal
17882,2100000,13800,0,41,,unknown,46,46,normal,normal
17888,2000000,0,0,50,,unknown,46,46,normal,normal
17876,1100000,0,0,41,,unknown,46,46,normal,normal
17852,630000,73100,0,46,,unknown,46,46,normal,normal
17849,190000,381000,0,49,,unknown,46,46,normal,normal
17891,530000,0,0,48,,unknown,46,46,normal,normal
17870,310000,0,0,46,,unknown,46,46,normal,normal
17879,310000,0,0,44,,unknown,46,46,normal,normal
17837,300000,0,0,41,,unknown,46,46,normal,normal
17840,240000,0,0,50,,unknown,46,46,normal,normal
17831,220000,0,0,45,,unknown,46,46,normal,normal
17885,160000,0,0,43,,unknown,46,46,normal,normal
17894,150000,0,0,44,,unknown,46,46,normal,normal
17867,130000,0,0,48,,unknown,46,46,normal,normal
17834,120000,0,0,41,,unknown,46,46,normal,normal
17843,120000,0,0,50,,unknown,46,46,normal,normal
17855,110000,0,0,50,,unknown,46,46,normal,normal
17828,87000,0,0,47,,unknown,46,46,normal,normal
17846,83000,0,0,49,,unknown,46,46,normal,normal
17897,82000,0,0,45,,unknown,46,46,normal,normal
17861,80000,0,0,48,,unknown,46,46,normal,normal
17873,79000,0,0,48,,unknown,46,46,normal,normal
17936,2500000,0,0,42,,unknown,47,47,normal,normal
17909,2000000,0,0,42,,unknown,47,47,normal,normal
17921,2000000,0,0,44,,unknown,47,47,normal,normal
17960,2000000,0,0,41,,unknown,47,47,normal,normal
17969,2000000,0,0,41,,unknown,47,47,normal,normal
17903,1400000,0,0,47,,unknown,47,47,normal,normal
17930,1400000,0,0,42,,unknown,47,47,normal,normal
17900,1000000,0,0,45,,unknown,47,47,normal,normal
17906,1000000,0,0,47,,unknown,47,47,normal,normal
17912,1000000,0,0,46,,unknown,47,47,normal,normal
17927,1000000,0,0,44,,unknown,47,47,normal,normal
17948,1000000,0,0,50,,unknown,47,47,normal,normal
17918,660000,0,0,49,,unknown,47,47,normal,normal
17915,630000,0,0,42,,unknown,47,47,normal,normal
17945,470000,0,0,48,,unknown,47,47,normal,normal
17954,420000,0,0,45,,unknown,47,47,normal,normal
17966,360000,0,0,49,,unknown,47,47,normal,normal
17963,340000,0,0,43,,unknown,47,47,normal,normal
17933,220000,0,0,46,,unknown,47,47,normal,normal
17957,98000,84800,0,49,,unknown,47,47,normal,normal
17942,110000,23500,0,44,,unknown,47,47,normal,normal
17951,130000,0,0,46,,unknown,47,47,normal,normal
17924,120000,0,0,42,,unknown,47,47,normal,normal
17939,70000,0,0,45,,unknown,47,47,normal,normal
17999,6300000,0,0,43,,unknown,48,48,normal,normal
18026,6300000,0,0,44,,unknown,48,48,normal,normal
18035,5000000,0,0,49,,unknown,48,48,normal,normal
18032,3600000,0,0,45,,unknown,48,48,normal,normal
17981,1800000,0,0,44,,unknown,48,48,normal,normal
18014,1500000,164000,0,49,,unknown,48,48,normal,normal
18011,1600000,0,0,46,,unknown,48,48,normal,normal
18008,1300000,0,0,47,,unknown,48,48,normal,normal
18020,1000000,0,0,50,,unknown,48,48,normal,normal
18029,670000,0,0,48,,unknown,48,48,normal,normal
17975,660000,0,0,50,,unknown,48,48,normal,normal
18005,660000,0,0,44,,unknown,48,48,normal,normal
17990,420000,0,0,41,,unknown,48,48,normal,normal
18023,160000,146000,0,48,,unknown,48,48,normal,normal
17993,260000,0,0,48,,unknown,48,48,normal,normal
18017,220000,8520,0,44,,unknown,48,48,normal,normal
18002,220000,0,0,50,,unknown,48,48,normal,normal
17987,170000,0,0,50,,unknown,48,48,normal,normal
18038,160000,0,0,48,,unknown,48,48,normal,normal
18041,150000,0,0,50,,unknown,48,48,normal,normal
17984,120000,0,0,47,,unknown,48,48,normal,normal
17972,110000,0,0,41,,unknown,48,48,normal,normal
17996,77000,0,0,49,,unknown,48,48,normal,normal
17978,73000,0,0,45,,unknown,48,48,normal,normal
18107,2400000,0,0,47,,unknown,49,49,normal,normal
18044,2100000,0,0,50,,unknown,49,49,normal,normal
18092,1500000,0,0,50,,unknown,49,49,normal,normal
18101,1500000,0,0,46,,unknown,49,49,normal,normal
18086,110000,1100000,0,50,,unknown,49,49,normal,normal
18113,630000,0,0,45,,unknown,49,49,normal,normal
18065,470000,0,0,47,,unknown,49,49,normal,normal
18104,470000,0,0,47,,unknown,49,49,normal,normal
18077,460000,0,0,49,,unknown,49,49,normal,normal
18050,420000,0,0,43,,unknown,49,49,normal,normal
18089,370000,33100,0,41,,unknown,49,49,normal,normal
18053,370000,0,0,47,,unknown,49,49,normal,normal
18098,350000,0,0,50,,unknown,49,49,normal,normal
18068,340000,0,0,41,,unknown,49,49,normal,normal
18071,340000,0,0,47,,unknown,49,49,normal,normal
18056,310000,0,0,43,,unknown,49,49,normal,normal
18080,240000,0,0,45,,unknown,49,49,normal,normal
18110,220000,0,0,48,,unknown,49,49,normal,normal
18062,190000,0,0,49,,unknown,49,49,normal,normal
18083,150000,0,0,42,,unknown,49,49,normal,normal
18047,120000,0,0,47,,unknown,49,49,normal,normal
18059,120000,0,0,45,,unknown,49,49,normal,normal
18095,80000,0,0,44,,unknown,49,49,normal,normal
18074,77000,0,0,41,,unknown,49,49,normal,normal
18167,6300000,0,0,48,,unknown,50,50,normal,normal
18158,4500000,0,0,44,,unknown,50,50,normal,normal
18128,2600000,0,0,49,,unknown,50,50,normal,normal
18173,2600000,0,0,47,,unknown,50,50,normal,normal
18152,2500000,0,0,41,,unknown,50,50,normal,normal
18155,2300000,0,0,47,,unknown,50,50,normal,normal
18146,2100000,32900,0,47,,unknown,50,50,normal,normal
18119,2000000,0,0,50,,unknown,50,50,normal,normal
18185,1500000,0,0,50,,unknown,50,50,normal,normal
18122,1400000,39400,0,46,,unknown,50,50,normal,normal
18170,1300000,0,0,47,,unknown,50,50,normal,normal
18143,1000000,0,0,47,,unknown,50,50,normal,normal
18125,630000,0,0,49,,unknown,50,50,normal,normal
18116,600000,0,0,43,,unknown,50,50,normal,normal
18140,470000,0,0,48,,unknown,50,50,normal,normal
18137,460000,0,0,50,,unknown,50,50,normal,normal
18164,360000,0,0,46,,unknown,50,50,normal,normal
18131,310000,0,0,49,,unknown,50,50,normal,normal
18179,310000,0,0,45,,unknown,50,50,normal,normal
18149,170000,0,0,49,,unknown,50,50,normal,normal
18161,170000,0,0,49,,unknown,50,50,normal,normal
18176,110000,10700,0,50,,unknown,50,50,normal,normal
18134,87000,0,0,47,,unknown,50,50,normal,normal
18182,84000,0,0,44,,unknown,50,50,normal,normal
18191,3500000,0,0,46,,unknown,51,51,normal,normal
18215,3200000,0,0,44,,unknown,51,51,normal,normal
18203,1900000,0,0,42,,unknown,51,51,normal,normal
18209,1600000,0,0,48,,unknown,51,51,normal,normal
18254,1200000,0,0,41,,unknown,51,51,normal,normal
18257,1100000,0,0,42,,unknown,51,51,normal,normal
18221,87000,545000,0,42,,unknown,51,51,normal,normal
18206,630000,0,0,48,,unknown,51,51,normal,normal
18230,360000,139000,0,48,,unknown,51,51,normal,normal
18212,470000,0,0,46,,unknown,51,51,normal,normal
18242,120000,231000,0,47,,unknown,51,51,normal,normal
18251,340000,0,0,41,,unknown,51,51,normal,normal
18200,300000,0,0,47,,unknown,51,51,normal,normal
18236,160000,139000,0,41,,unknown,51,51,normal,normal
18245,240000,0,0,48,,unknown,51,51,normal,normal
18227,160000,0,0,44,,unknown,51,51,normal,normal
18233,160000,0,0,50,,unknown,51,51,normal,normal
18188,150000,0,0,45,,unknown,51,51,normal,normal
18194,130000,0,0,46,,unknown,51,51,normal,normal
18239,110000,0,0,44,,unknown,51,51,normal,normal
18197,85000,0,0,42,,unknown,51,51,normal,normal
18248,83000,0,0,44,,unknown,51,51,normal,normal
18311,5000000,0,0,42,,unknown,52,52,normal,normal
18323,4200000,0,0,43,,unknown,52,52,normal,normal
18290,2500000,0,0,43,,unknown,52,52,normal,normal
18308,2400000,0,0,43,,unknown,52,52,normal,normal
18299,1400000,73100,0,48,,unknown,52,52,normal,normal
18329,1400000,0,0,47,,unknown,52,52,normal,normal
18314,1100000,0,0,41,,unknown,52,52,normal,normal
18326,1000000,46500,0,47,,unknown,52,52,normal,normal
18269,970000,0,0,46,,unknown,52,52,normal,normal
18287,630000,0,0,43,,unknown,52,52,normal,normal
18293,530000,0,0,48,,unknown,52,52,normal,normal
18302,470000,0,0,49,,unknown,52,52,normal,normal
18275,420000,0,0,41,,unknown,52,52,normal,normal
18317,420000,0,0,47,,unknown,52,52,normal,normal
18320,300000,0,0,49,,unknown,52,52,normal,normal
18266,260000,5180,0,50,,unknown,52,52,normal,normal
18305,220000,0,0,47,,unknown,52,52,normal,normal
18281,190000,0,0,42,,unknown,52,52,normal,normal
18260,170000,0,0,44,,unknown,52,52,normal,normal
18263,170000,0,0,43,,unknown,52,52,normal,normal
18284,150000,0,0,45,,unknown,52,52,normal,normal
18272,120000,0,0,45,,unknown,52,52,normal,normal
18278,120000,0,0,50,,unknown,52,52,normal,normal
18296,110000,0,0,49,,unknown,52,52,normal,normal
18401,5200000,0,0,49,,unknown,53,53,normal,normal
18344,5000000,0,0,50,,unknown,53,53,normal,normal
18389,4500000,0,0,49,,unknown,53,53,normal,normal
18398,4500000,0,0,49,,unknown,53,53,normal,normal
18374,2300000,0,0,44,,unknown,53,53,normal,normal
18380,1900000,0,0,43,,unknown,53,53,normal,normal
18395,1500000,0,0,49,,unknown,53,53,normal,normal
18350,1000000,0,0,45,,unknown,53,53,normal,normal
18335,670000,0,0,45,,unknown,53,53,normal,normal
18353,600000,0,0,50,,unknown,53,53,normal,normal
18368,220000,283000,0,50,,unknown,53,53,normal,normal
18338,460000,0,0,50,,unknown,53,53,normal,normal
18377,360000,0,0,42,,unknown,53,53,normal,normal
18359,120000,215000,0,45,,unknown,53,53,normal,normal
18341,170000,0,0,44,,unknown,53,53,normal,normal
18383,170000,0,0,45,,unknown,53,53,normal,normal
18356,160000,0,0,45,,unknown,53,53,normal,normal
18371,160000,0,0,50,,unknown,53,53,normal,normal
18347,150000,0,0,49,,unknown,53,53,normal,normal
18392,120000,0,0,49,,unknown,53,53,normal,normal
18332,110000,0,0,47,,unknown,53,53,normal,normal
18386,110000,0,0,43,,unknown,53,53,normal,normal
18365,87000,0,0,43,,unknown,53,53,normal,normal
18461,6100000,0,0,45,,unknown,54,54,normal,normal
18416,4200000,0,0,50,,unknown,54,54,normal,normal
18446,3200000,0,0,43,,unknown,54,54,normal,normal
18473,2300000,0,0,49,,unknown,54,54,normal,normal
18431,2100000,0,0,41,,unknown,54,54,normal,normal
18458,2100000,0,0,46,,unknown,54,54,normal,normal
18452,1500000,0,0,49,,unknown,54,54,normal,normal
18440,420000,0,0,49,,unknown,54,54,normal,normal
18413,360000,0,0,46,,unknown,54,54,normal,normal
18434,360000,0,0,46,,unknown,54,54,normal,normal
18437,220000,0,0,47,,unknown,54,54,normal,normal
18449,190000,11200,0,45,,unknown,54,54,normal,normal
18419,190000,0,0,44,,unknown,54,54,normal,normal
18464,170000,0,0,43,,unknown,54,54,normal,normal
18455,160000,0,0,47,,unknown,54,54,normal,normal
18467,160000,0,0,42,,unknown,54,54,normal,normal
18443,120000,0,0,46,,unknown,54,54,normal,normal
18470,120000,0,0,43,,unknown,54,54,normal,normal
18410,110000,0,0,50,,unknown,54,54,normal,normal
18422,110000,0,0,43,,unknown,54,54,normal,normal
18407,100000,0,0,47,,unknown,54,54,normal,normal
18428,79000,0,0,42,,unknown,54,54,normal,normal
18524,6300000,0,0,50,,unknown,55,55,normal,normal
18509,5200000,0,0,44,,unknown,55,55,normal,normal
18497,5000000,0,0,41,,unknown,55,55,normal,normal
18476,3200000,0,0,44,,unknown,55,55,normal,normal
18503,2400000,0,0,50,,unknown,55,55,normal,normal
18527,2400000,0,0,46,,unknown,55,55,normal,normal
18479,2300000,0,0,42,,unknown,55,55,normal,normal
18518,1400000,0,0,48,,unknown,55,55,normal,normal
18521,1100000,0,0,50,,unknown,55,55,normal,normal
18494,670000,0,0,42,,unknown,55,55,normal,normal
18542,100000,350000,0,50,,unknown,55,55,normal,normal
18530,320000,0,0,41,,unknown,55,55,normal,normal
18545,120000,75000,0,43,,unknown,55,55,normal,normal
18491,170000,0,0,41,,unknown,55,55,normal,normal
18512,170000,0,0,45,,unknown,55,55,normal,normal
18539,170000,0,0,43,,unknown,55,55,normal,normal
18506,160000,0,0,46,,unknown,55,55,normal,normal
18485,150000,0,0,45,,unknown,55,55,normal,normal
18500,150000,0,0,50,,unknown,55,55,normal,normal
18515,120000,0,0,48,,unknown,55,55,normal,normal
18536,120000,0,0,44,,unknown,55,55,normal,normal
18533,83000,0,0,45,,unknown,55,55,normal,normal
18482,77000,0,0,47,,unknown,55,55,normal,normal
18488,77000,0,0,41,,unknown,55,55,normal,normal
18566,6100000,0,0,47,,unknown,56,56,normal,normal
18548,3200000,0,0,48,,unknown,56,56,normal,normal
18602,2100000,68100,0,50,,unknown,56,56,normal,normal
18605,1800000,0,0,43,,unknown,56,56,normal,normal
18557,1700000,0,0,42,,unknown,56,56,normal,normal
18551,1600000,0,0,49,,unknown,56,56,normal,normal
18578,1600000,0,0,45,,unknown,56,56,normal,normal
18554,1500000,0,0,50,,unknown,56,56,normal,normal
18596,1500000,0,0,47,,unknown,56,56,normal,normal
18581,1300000,0,0,45,,unknown,56,56,normal,normal
18614,1000000,0,0,48,,unknown,56,56,normal,normal
18590,650000,0,0,46,,unknown,56,56,normal,normal
18611,460000,7840,0,50,,unknown,56,56,normal,normal
18575,320000,0,0,49,,unknown,56,56,normal,normal
18617,320000,0,0,46,,unknown,56,56,normal,normal
18563,260000,0,0,49,,unknown,56,56,normal,normal
18599,240000,0,0,45,,unknown,56,56,normal,normal
18587,220000,0,0,50,,unknown,56,56,normal,normal
18560,120000,73100,0,49,,unknown,56,56,normal,normal
18572,170000,0,0,43,,unknown,56,56,normal,normal
18593,160000,0,0,48,,unknown,56,56,normal,normal
18608,130000,0,0,44,,unknown,56,56,normal,normal
18584,79000,0,0,41,,unknown,56,56,normal,normal
18677,5200000,0,0,41,,unknown,57,57,normal,normal
18686,5200000,0,0,50,,unknown,57,57,normal,normal
18635,5000000,0,0,41,,unknown,57,57,normal,normal
18683,3600000,0,0,43,,unknown,57,57,normal,normal
18623,3500000,0,0,48,,unknown,57,57,normal,normal
18665,1700000,0,0,41,,unknown,57,57,normal,normal
18662,870000,43600,0,47,,unknown,57,57,normal,normal
18626,630000,0,0,45,,unknown,57,57,normal,normal
18629,600000,0,0,47,,unknown,57,57,normal,normal
18656,460000,128000,0,49,,unknown,57,57,normal,normal
18680,470000,0,0,41,,unknown,57,57,normal,normal
18659,460000,0,0,47,,unknown,57,57,normal,normal
18668,460000,0,0,49,,unknown,57,57,normal,normal
18641,260000,0,0,46,,unknown,57,57,normal,normal
18650,260000,0,0,49,,unknown,57,57,normal,normal
18632,220000,0,0,44,,unknown,57,57,normal,normal
18674,170000,0,0,49,,unknown,57,57,normal,normal
18638,120000,0,0,48,,unknown,57,57,normal,normal
18644,110000,0,0,49,,unknown,57,57,normal,normal
18647,110000,0,0,50,,unknown,57,57,normal,normal
18653,110000,0,0,49,,unknown,57,57,normal,normal
18671,83000,0,0,49,,unknown,57,57,normal,normal
18689,82000,0,0,44,,unknown,57,57,normal,normal
18620,70000,0,0,48,,unknown,57,57,normal,normal
18716,6300000,0,0,46,,unknown,58,58,normal,normal
18728,6100000,21800,0,49,,unknown,58,58,normal,normal
18743,5000000,35600,0,49,,unknown,58,58,normal,normal
18731,3600000,0,0,42,,unknown,58,58,normal,normal
18713,1500000,0,0,46,,unknown,58,58,normal,normal
18707,1400000,0,0,41,,unknown,58,58,normal,normal
18740,630000,0,0,42,,unknown,58,58,normal,normal
18719,460000,33300,0,46,,unknown,58,58,normal,normal
18698,420000,0,0,47,,unknown,58,58,normal,normal
18695,320000,0,0,41,,unknown,58,58,normal,normal
18752,300000,0,0,45,,unknown,58,58,normal,normal
18692,260000,0,0,47,,unknown,58,58,normal,normal
18746,240000,0,0,48,,unknown,58,58,normal,normal
18710,220000,0,0,42,,unknown,58,58,normal,normal
18701,170000,0,0,49,,unknown,58,58,normal,normal
18722,170000,0,0,48,,unknown,58,58,normal,normal
18758,170000,0,0,50,,unknown,58,58,normal,normal
18761,170000,0,0,47,,unknown,58,58,normal,normal
18749,160000,0,0,49,,unknown,58,58,normal,normal
18704,120000,0,0,44,,unknown,58,58,normal,normal
18734,120000,0,0,42,,unknown,58,58,normal,normal
18755,110000,0,0,45,,unknown,58,58,normal,normal
18725,84000,0,0,45,,unknown,58,58,normal,normal
18737,79000,0,0,41,,unknown,58,58,normal,normal
18815,4500000,0,0,42,,unknown,59,59,normal,normal
18782,4200000,31700,0,41,,unknown,59,59,normal,normal
18767,3600000,0,0,50,,unknown,59,59,normal,normal
18797,3500000,0,0,49,,unknown,59,59,normal,normal
18803,3200000,0,0,45,,unknown,59,59,normal,normal
18773,2500000,0,0,48,,unknown,59,59,normal,normal
18833,2000000,0,0,49,,unknown,59,59,normal,normal
18791,1700000,0,0,42,,unknown,59,59,normal,normal
18821,1400000,0,0,43,,unknown,59,59,normal,normal
18818,1000000,0,0,41,,unknown,59,59,normal,normal
18812,670000,0,0,42,,unknown,59,59,normal,normal
18794,630000,0,0,42,,unknown,59,59,normal,normal
18800,530000,0,0,41,,unknown,59,59,normal,normal
18824,460000,0,0,47,,unknown,59,59,normal,normal
18788,120000,181000,0,43,,unknown,59,59,normal,normal
18776,220000,0,0,50,,unknown,59,59,normal,normal
18809,220000,0,0,50,,unknown,59,59,normal,normal
18779,160000,0,0,42,,unknown,59,59,normal,normal
18764,150000,0,0,42,,unknown,59,59,normal,normal
18806,150000,0,0,47,,unknown,59,59,normal,normal
18770,130000,0,0,48,,unknown,59,59,normal,normal
18827,82000,0,0,44,,unknown,59,59,normal,normal
18785,73000,0,0,49,,unknown,59,59,normal,normal
18830,73000,0,0,47,,unknown,59,59,normal,normal
18905,19000000,0,0,43,,unknown,60,60,normal,normal
18884,4500000,0,0,44,,unknown,60,60,normal,normal
18863,2400000,0,0,43,,unknown,60,60,normal,normal
18848,2100000,0,0,42,,unknown,60,60,normal,normal
18869,2100000,0,0,47,,unknown,60,60,normal,normal
18836,1700000,16400,0,45,,unknown,60,60,normal,normal
18899,1700000,0,0,50,,unknown,60,60,normal,normal
18881,1100000,231000,0,45,,unknown,60,60,normal,normal
18872,1300000,0,0,50,,unknown,60,60,normal,normal
18857,600000,0,0,41,,unknown,60,60,normal,normal
18875,420000,121000,0,50,,unknown,60,60,normal,normal
18842,460000,0,0,44,,unknown,60,60,normal,normal
18887,370000,0,0,45,,unknown,60,60,normal,normal
18839,310000,0,0,43,,unknown,60,60,normal,normal
18866,310000,0,0,45,,unknown,60,60,normal,normal
18851,150000,0,0,48,,unknown,60,60,normal,normal
18896,150000,0,0,43,,unknown,60,60,normal,normal
18878,130000,0,0,45,,unknown,60,60,normal,normal
18902,120000,0,0,50,,unknown,60,60,normal,normal
18860,98000,0,0,44,,unknown,60,60,normal,normal
18854,85000,0,0,47,,unknown,60,60,normal,normal
18845,73000,0,0,41,,unknown,60,60,normal,normal
18923,3600000,0,0,49,,unknown,61,61,normal,normal
18974,1600000,0,0,48,,unknown,61,61,normal,normal
18959,1500000,66100,0,46,,unknown,61,61,normal,normal
18962,970000,0,0,48,,unknown,61,61,normal,normal
18971,630000,283000,0,47,,unknown,61,61,normal,normal
18929,120000,769000,0,48,,unknown,61,61,normal,normal
18908,660000,0,0,47,,unknown,61,61,normal,normal
18941,650000,0,0,45,,unknown,61,61,normal,normal
18977,630000,0,0,41,,unknown,61,61,normal,normal
18956,470000,0,0,49,,unknown,61,61,normal,normal
18965,420000,33300,0,50,,unknown,61,61,normal,normal
18920,360000,0,0,45,,unknown,61,61,normal,normal
18953,300000,0,0,48,,unknown,61,61,normal,normal
18947,160000,71800,0,43,,unknown,61,61,normal,normal
18911,170000,0,0,50,,unknown,61,61,normal,normal
18935,160000,0,0,46,,unknown,61,61,normal,normal
18938,120000,33300,0,44,,unknown,61,61,normal,normal
18917,150000,0,0,46,,unknown,61,61,normal,normal
18944,150000,0,0,48,,unknown,61,61,normal,normal
18914,98000,0,0,46,,unknown,61,61,normal,normal
18968,85000,0,0,45,,unknown,61,61,normal,normal
19028,70000,4320000,0,43,,unknown,62,62,normal,normal
19022,2400000,33100,0,43,,unknown,62,62,normal,normal
19004,2400000,0,0,41,,unknown,62,62,normal,normal
19031,2400000,0,0,46,,unknown,62,62,normal,normal
19016,2300000,0,0,46,,unknown,62,62,normal,normal
18989,1800000,100000,0,44,,unknown,62,62,normal,normal
19040,1900000,0,0,50,,unknown,62,62,normal,normal
19007,1300000,0,0,45,,unknown,62,62,normal,normal
18995,1000000,0,0,41,,unknown,62,62,normal,normal
19013,600000,0,0,41,,unknown,62,62,normal,normal
19025,600000,0,0,41,,unknown,62,62,normal,normal
18998,470000,108000,0,43,,unknown,62,62,normal,normal
19019,530000,0,0,47,,unknown,62,62,normal,normal
19037,530000,0,0,45,,unknown,62,62,normal,normal
18983,470000,0,0,46,,unknown,62,62,normal,normal
19001,460000,0,0,47,,unknown,62,62,normal,normal
19034,310000,43600,0,42,,unknown,62,62,normal,normal
18980,170000,0,0,46,,unknown,62,62,normal,normal
19043,170000,0,0,46,,unknown,62,62,normal,normal
18986,160000,0,0,49,,unknown,62,62,normal,normal
19010,110000,0,0,41,,unknown,62,62,normal,normal
19049,110000,0,0,45,,unknown,62,62,normal,normal
18992,73000,0,0,45,,unknown,62,62,normal,normal
19082,5200000,0,0,46,,unknown,63,63,normal,normal
19112,5000000,0,0,49,,unknown,63,63,normal,normal
19061,3500000,0,0,43,,unknown,63,63,normal,normal
19094,3200000,0,0,42,,unknown,63,63,normal,normal
19091,2100000,0,0,41,,unknown,63,63,normal,normal
19064,1900000,0,0,47,,unknown,63,63,normal,normal
19103,1800000,0,0,47,,unknown,63,63,normal,normal
19100,1400000,0,0,43,,unknown,63,63,normal,normal
19118,170000,510000,0,48,,unknown,63,63,normal,normal
19085,670000,0,0,46,,unknown,63,63,normal,normal
19106,530000,0,0,44,,unknown,63,63,normal,normal
19058,300000,0,0,50,,unknown,63,63,normal,normal
19055,170000,0,0,49,,unknown,63,63,normal,normal
19052,150000,0,0,46,,unknown,63,63,normal,normal
19067,150000,0,0,43,,unknown,63,63,normal,normal
19079,120000,0,0,48,,unknown,63,63,normal,normal
19109,120000,0,0,50,,unknown,63,63,normal,normal
19115,120000,0,0,43,,unknown,63,63,normal,normal
19076,98000,0,0,49,,unknown,63,63,normal,normal
19121,87000,0,0,48,,unknown,63,63,normal,normal
19070,85000,0,0,46,,unknown,63,63,normal,normal
19073,82000,0,0,48,,unknown,63,63,normal,normal
19097,79000,0,0,44,,unknown,63,63,normal,normal
19166,5200000,0,0,41,,unknown,64,64,normal,normal
19124,5000000,0,0,47,,unknown,64,64,normal,normal
19163,3600000,0,0,50,,unknown,64,64,normal,normal
19187,1600000,32900,0,50,,unknown,64,64,normal,normal
19130,1600000,0,0,45,,unknown,64,64,normal,normal
19136,1300000,0,0,41,,unknown,64,64,normal,normal
19145,1300000,0,0,42,,unknown,64,64,normal,normal
19148,1300000,0,0,44,,unknown,64,64,normal,normal
19160,1300000,0,0,43,,unknown,64,64,normal,normal
19142,1100000,0,0,50,,unknown,64,64,normal,normal
19154,1100000,0,0,44,,unknown,64,64,normal,normal
19190,1000000,0,0,50,,unknown,64,64,normal,normal
19127,670000,0,0,44,,unknown,64,64,normal,normal
19151,660000,0,0,44,,unknown,64,64,normal,normal
19184,530000,0,0,46,,unknown,64,64,normal,normal
19181,350000,0,0,43,,unknown,64,64,normal,normal
19169,130000,215000,0,50,,unknown,64,64,normal,normal
19193,260000,0,0,47,,unknown,64,64,normal,normal
19139,160000,0,0,49,,unknown,64,64,normal,normal
19178,160000,0,0,46,,unknown,64,64,normal,normal
19172,120000,0,0,45,,unknown,64,64,normal,normal
19175,110000,0,0,45,,unknown,64,64,normal,normal
19202,6300000,0,0,47,,unknown,65,65,attack,normal
19253,5000000,959000,0,47,,unknown,65,65,attack,normal
21894,0,0,0,103,19253.0,unknown,65,65,attack,failed
19211,2600000,0,0,42,,unknown,65,65,attack,normal
19250,2100000,0,0,49,,unknown,65,65,attack,normal
19220,1900000,0,0,41,,unknown,65,65,attack,normal
19208,1000000,283000,0,50,,unknown,65,65,attack,normal
19235,1100000,0,0,42,,unknown,65,65,attack,normal
19247,1000000,67500,0,45,,unknown,65,65,attack,normal
19244,910000,18600,0,50,,unknown,65,65,attack,normal
19199,660000,0,0,45,,unknown,65,65,attack,normal
19232,660000,0,0,49,,unknown,65,65,attack,normal
19229,310000,322000,0,45,,unknown,65,65,attack,normal
19196,460000,0,0,42,,unknown,65,65,attack,normal
19262,460000,0,0,45,,unknown,65,65,attack,normal
19238,310000,0,0,44,,unknown,65,65,attack,normal
19226,220000,0,0,47,,unknown,65,65,attack,normal
19205,150000,0,0,47,,unknown,65,65,attack,normal
19217,150000,0,0,50,,unknown,65,65,attack,normal
19223,150000,0,0,45,,unknown,65,65,attack,normal
19259,120000,0,0,42,,unknown,65,65,attack,normal
19265,120000,0,0,44,,unknown,65,65,attack,normal
19241,79000,24700,0,42,,unknown,65,65,attack,normal
19214,79000,0,0,41,,unknown,65,65,attack,normal
19295,19000000,0,0,46,,unknown,66,66,attack,normal
19325,4500000,0,0,43,,unknown,66,66,attack,normal
19316,2600000,0,0,43,,unknown,66,66,attack,normal
19328,2600000,0,0,49,,unknown,66,66,attack,normal
19283,2300000,0,0,50,,unknown,66,66,attack,normal
19271,2000000,0,0,42,,unknown,66,66,attack,normal
19337,1800000,0,0,45,,unknown,66,66,attack,normal
19274,1500000,0,0,44,,unknown,66,66,attack,normal
19277,1300000,0,0,46,,unknown,66,66,attack,normal
19307,1000000,0,0,49,,unknown,66,66,attack,normal
19319,970000,0,0,42,,unknown,66,66,attack,normal
19292,630000,0,0,43,,unknown,66,66,attack,normal
19280,530000,33100,0,48,,unknown,66,66,attack,normal
21895,0,0,0,102,19280.0,unknown,66,66,attack,failed
19304,260000,100000,0,47,,unknown,66,66,attack,normal
19268,350000,0,0,47,,unknown,66,66,attack,normal
19334,190000,32900,0,45,,unknown,66,66,attack,normal
19310,220000,0,0,45,,unknown,66,66,attack,normal
19289,160000,33300,0,43,,unknown,66,66,attack,normal
19313,110000,0,0,50,,unknown,66,66,attack,normal
19322,110000,0,0,46,,unknown,66,66,attack,normal
19331,98000,0,0,43,,unknown,66,66,attack,normal
19298,85000,0,0,50,,unknown,66,66,attack,normal
19286,70000,0,0,45,,unknown,66,66,attack,normal
