transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71189,43000198,19700,43000198,778,71187.0,unknown,9,9,attack,b_attack
71190,0,0,0,778,71187.0,unknown,9,9,attack,failed
71187,43000197,19700,43000197,767,71185.0,unknown,9,9,attack,b_attack
71188,0,0,0,767,71185.0,unknown,9,9,attack,failed
71185,43000196,19700,43000196,764,71183.0,unknown,9,9,attack,b_attack
71186,0,0,0,764,71183.0,unknown,9,9,attack,failed
71183,43000195,19700,43000195,777,71181.0,unknown,9,9,attack,b_attack
71184,0,0,0,777,71181.0,unknown,9,9,attack,failed
71181,43000194,19700,43000194,778,71179.0,unknown,9,9,attack,b_attack
71182,0,0,0,778,71179.0,unknown,9,9,attack,failed
71179,43000193,19700,43000193,774,71177.0,unknown,9,9,attack,b_attack
71180,0,0,0,774,71177.0,unknown,9,9,attack,failed
71177,43000192,19700,43000192,764,71175.0,unknown,9,9,attack,b_attack
71178,0,0,0,764,71175.0,unknown,9,9,attack,failed
71175,43000191,19700,43000191,775,71173.0,unknown,9,9,attack,b_attack
71176,0,0,0,775,71173.0,unknown,9,9,attack,failed
71173,43000190,19700,43000190,767,71171.0,unknown,9,9,attack,b_attack
71174,0,0,0,767,71171.0,unknown,9,9,attack,failed
71171,43000189,19700,43000189,777,71169.0,unknown,9,9,attack,b_attack
71172,0,0,0,777,71169.0,unknown,9,9,attack,failed
71169,43000188,19700,43000188,762,71167.0,unknown,9,9,attack,b_attack
71170,0,0,0,762,71167.0,unknown,9,9,attack,failed
71167,0,0,0,763,71165.0,unknown,9,9,attack,failed
71168,0,0,0,763,71165.0,unknown,9,9,attack,failed
71261,43000234,19700,43000234,771,71259.0,unknown,10,10,attack,b_attack
73192,0,0,0,1901,71261.0,unknown,10,10,attack,failed
71262,0,0,0,771,71259.0,unknown,10,10,attack,failed
71259,43000233,19700,43000233,778,71257.0,unknown,10,10,attack,b_attack
71260,0,0,0,778,71257.0,unknown,10,10,attack,failed
71257,43000232,19700,43000232,765,71255.0,unknown,10,10,attack,b_attack
71258,0,0,0,765,71255.0,unknown,10,10,attack,failed
71255,43000231,19700,43000231,769,71253.0,unknown,10,10,attack,b_attack
71256,0,0,0,769,71253.0,unknown,10,10,attack,failed
71253,43000230,19700,43000230,771,71251.0,unknown,10,10,attack,b_attack
71254,0,0,0,771,71251.0,unknown,10,10,attack,failed
71251,43000229,19700,43000229,761,71249.0,unknown,10,10,attack,b_attack
71252,0,0,0,761,71249.0,unknown,10,10,attack,failed
71249,43000228,19700,43000228,779,71247.0,unknown,10,10,attack,b_attack
71250,0,0,0,779,71247.0,unknown,10,10,attack,failed
71247,43000227,19700,43000227,780,71245.0,unknown,10,10,attack,b_attack
71248,0,0,0,780,71245.0,unknown,10,10,attack,failed
71245,43000226,19700,43000226,768,71243.0,unknown,10,10,attack,b_attack
71246,0,0,0,768,71243.0,unknown,10,10,attack,failed
71243,43000225,19700,43000225,778,71241.0,unknown,10,10,attack,b_attack
71244,0,0,0,778,71241.0,unknown,10,10,attack,failed
71241,43000224,19700,43000224,779,71239.0,unknown,10,10,attack,b_attack
71242,0,0,0,779,71239.0,unknown,10,10,attack,failed
71239,43000223,19700,43000223,775,71237.0,unknown,10,10,attack,b_attack
71240,0,0,0,775,71237.0,unknown,10,10,attack,failed
71237,43000222,19700,43000222,770,71235.0,unknown,10,10,attack,b_attack
71238,0,0,0,770,71235.0,unknown,10,10,attack,failed
71235,43000221,19700,43000221,762,71233.0,unknown,10,10,attack,b_attack
71236,0,0,0,762,71233.0,unknown,10,10,attack,failed
71233,43000220,19700,43000220,771,71231.0,unknown,10,10,attack,b_attack
71234,0,0,0,771,71231.0,unknown,10,10,attack,failed
71231,43000219,19700,43000219,763,71229.0,unknown,10,10,attack,b_attack
71232,0,0,0,763,71229.0,unknown,10,10,attack,failed
71229,43000218,19700,43000218,778,71227.0,unknown,10,10,attack,b_attack
71230,0,0,0,778,71227.0,unknown,10,10,attack,failed
71227,43000217,19700,43000217,762,71225.0,unknown,10,10,attack,b_attack
71228,0,0,0,762,71225.0,unknown,10,10,attack,failed
71225,43000216,19700,43000216,779,71223.0,unknown,10,10,attack,b_attack
71226,0,0,0,779,71223.0,unknown,10,10,attack,failed
71223,43000215,19700,43000215,774,71221.0,unknown,10,10,attack,b_attack
71224,0,0,0,774,71221.0,unknown,10,10,attack,failed
71221,43000214,19700,43000214,764,71219.0,unknown,10,10,attack,b_attack
71222,0,0,0,764,71219.0,unknown,10,10,attack,failed
71219,43000213,19700,43000213,779,71217.0,unknown,10,10,attack,b_attack
71220,0,0,0,779,71217.0,unknown,10,10,attack,failed
71217,43000212,19700,43000212,762,71215.0,unknown,10,10,attack,b_attack
71218,0,0,0,762,71215.0,unknown,10,10,attack,failed
71215,0,0,0,780,71213.0,unknown,10,10,attack,failed
71216,0,0,0,780,71213.0,unknown,10,10,attack,failed
71309,43000258,19700,43000258,763,71307.0,unknown,11,11,attack,b_attack
73193,0,0,0,1901,71309.0,unknown,11,11,attack,failed
71310,0,0,0,763,71307.0,unknown,11,11,attack,failed
71307,43000257,19700,43000257,768,71305.0,unknown,11,11,attack,b_attack
71308,0,0,0,768,71305.0,unknown,11,11,attack,failed
71305,43000256,19700,43000256,772,71303.0,unknown,11,11,attack,b_attack
71306,0,0,0,772,71303.0,unknown,11,11,attack,failed
71303,43000255,19700,43000255,769,71301.0,unknown,11,11,attack,b_attack
71304,0,0,0,769,71301.0,unknown,11,11,attack,failed
71301,43000254,19700,43000254,768,71299.0,unknown,11,11,attack,b_attack
71302,0,0,0,768,71299.0,unknown,11,11,attack,failed
71299,43000253,19700,43000253,769,71297.0,unknown,11,11,attack,b_attack
71300,0,0,0,769,71297.0,unknown,11,11,attack,failed
71297,43000252,19700,43000252,767,71295.0,unknown,11,11,attack,b_attack
71298,0,0,0,767,71295.0,unknown,11,11,attack,failed
71295,43000251,19700,43000251,774,71293.0,unknown,11,11,attack,b_attack
71296,0,0,0,774,71293.0,unknown,11,11,attack,failed
71293,43000250,19700,43000250,767,71291.0,unknown,11,11,attack,b_attack
71294,0,0,0,767,71291.0,unknown,11,11,attack,failed
71291,43000249,19700,43000249,766,71289.0,unknown,11,11,attack,b_attack
71292,0,0,0,766,71289.0,unknown,11,11,attack,failed
71289,43000248,19700,43000248,777,71287.0,unknown,11,11,attack,b_attack
71290,0,0,0,777,71287.0,unknown,11,11,attack,failed
71287,43000247,19700,43000247,762,71285.0,unknown,11,11,attack,b_attack
71288,0,0,0,762,71285.0,unknown,11,11,attack,failed
71285,43000246,19700,43000246,766,71283.0,unknown,11,11,attack,b_attack
71286,0,0,0,766,71283.0,unknown,11,11,attack,failed
71283,43000245,19700,43000245,776,71281.0,unknown,11,11,attack,b_attack
71284,0,0,0,776,71281.0,unknown,11,11,attack,failed
71281,43000244,19700,43000244,778,71279.0,unknown,11,11,attack,b_attack
71282,0,0,0,778,71279.0,unknown,11,11,attack,failed
71279,43000243,19700,43000243,780,71277.0,unknown,11,11,attack,b_attack
71280,0,0,0,780,71277.0,unknown,11,11,attack,failed
71277,43000242,19700,43000242,777,71275.0,unknown,11,11,attack,b_attack
71278,0,0,0,777,71275.0,unknown,11,11,attack,failed
71275,43000241,19700,43000241,763,71273.0,unknown,11,11,attack,b_attack
71276,0,0,0,763,71273.0,unknown,11,11,attack,failed
71273,43000240,19700,43000240,778,71271.0,unknown,11,11,attack,b_attack
71274,0,0,0,778,71271.0,unknown,11,11,attack,failed
71271,43000239,19700,43000239,780,71269.0,unknown,11,11,attack,b_attack
71272,0,0,0,780,71269.0,unknown,11,11,attack,failed
71269,43000238,19700,43000238,779,71267.0,unknown,11,11,attack,b_attack
71270,0,0,0,779,71267.0,unknown,11,11,attack,failed
71267,43000237,19700,43000237,772,71265.0,unknown,11,11,attack,b_attack
71268,0,0,0,772,71265.0,unknown,11,11,attack,failed
71265,43000236,19700,43000236,779,71263.0,unknown,11,11,attack,b_attack
71266,0,0,0,779,71263.0,unknown,11,11,attack,failed
71263,0,0,0,768,71261.0,unknown,11,11,attack,failed
71264,0,0,0,768,71261.0,unknown,11,11,attack,failed
71357,43000282,19700,43000282,769,71355.0,unknown,12,12,attack,b_attack
73194,0,0,0,1901,71357.0,unknown,12,12,attack,failed
71358,0,0,0,769,71355.0,unknown,12,12,attack,failed
71355,43000281,19700,43000281,776,71353.0,unknown,12,12,attack,b_attack
71356,0,0,0,776,71353.0,unknown,12,12,attack,failed
71353,43000280,19700,43000280,774,71351.0,unknown,12,12,attack,b_attack
71354,0,0,0,774,71351.0,unknown,12,12,attack,failed
71351,43000279,19700,43000279,766,71349.0,unknown,12,12,attack,b_attack
71352,0,0,0,766,71349.0,unknown,12,12,attack,failed
71349,43000278,19700,43000278,767,71347.0,unknown,12,12,attack,b_attack
71350,0,0,0,767,71347.0,unknown,12,12,attack,failed
71347,43000277,19700,43000277,776,71345.0,unknown,12,12,attack,b_attack
71348,0,0,0,776,71345.0,unknown,12,12,attack,failed
71345,43000276,19700,43000276,766,71343.0,unknown,12,12,attack,b_attack
71346,0,0,0,766,71343.0,unknown,12,12,attack,failed
71343,43000275,19700,43000275,770,71341.0,unknown,12,12,attack,b_attack
71344,0,0,0,770,71341.0,unknown,12,12,attack,failed
71341,43000274,19700,43000274,779,71339.0,unknown,12,12,attack,b_attack
71342,0,0,0,779,71339.0,unknown,12,12,attack,failed
71339,43000273,19700,43000273,778,71337.0,unknown,12,12,attack,b_attack
71340,0,0,0,778,71337.0,unknown,12,12,attack,failed
71337,43000272,19700,43000272,775,71335.0,unknown,12,12,attack,b_attack
71338,0,0,0,775,71335.0,unknown,12,12,attack,failed
71335,43000271,19700,43000271,780,71333.0,unknown,12,12,attack,b_attack
71336,0,0,0,780,71333.0,unknown,12,12,attack,failed
71333,43000270,19700,43000270,774,71331.0,unknown,12,12,attack,b_attack
71334,0,0,0,774,71331.0,unknown,12,12,attack,failed
71331,43000269,19700,43000269,766,71329.0,unknown,12,12,attack,b_attack
71332,0,0,0,766,71329.0,unknown,12,12,attack,failed
71329,43000268,19700,43000268,767,71327.0,unknown,12,12,attack,b_attack
71330,0,0,0,767,71327.0,unknown,12,12,attack,failed
71327,43000267,19700,43000267,767,71325.0,unknown,12,12,attack,b_attack
71328,0,0,0,767,71325.0,unknown,12,12,attack,failed
71325,43000266,19700,43000266,764,71323.0,unknown,12,12,attack,b_attack
71326,0,0,0,764,71323.0,unknown,12,12,attack,failed
71323,43000265,19700,43000265,766,71321.0,unknown,12,12,attack,b_attack
71324,0,0,0,766,71321.0,unknown,12,12,attack,failed
71321,43000264,19700,43000264,764,71319.0,unknown,12,12,attack,b_attack
71322,0,0,0,764,71319.0,unknown,12,12,attack,failed
71319,43000263,19700,43000263,768,71317.0,unknown,12,12,attack,b_attack
71320,0,0,0,768,71317.0,unknown,12,12,attack,failed
71317,43000262,19700,43000262,780,71315.0,unknown,12,12,attack,b_attack
71318,0,0,0,780,71315.0,unknown,12,12,attack,failed
71315,43000261,19700,43000261,769,71313.0,unknown,12,12,attack,b_attack
71316,0,0,0,769,71313.0,unknown,12,12,attack,failed
71313,43000260,19700,43000260,762,71311.0,unknown,12,12,attack,b_attack
71314,0,0,0,762,71311.0,unknown,12,12,attack,failed
71311,0,0,0,769,71309.0,unknown,12,12,attack,failed
71312,0,0,0,769,71309.0,unknown,12,12,attack,failed
71405,43000306,19700,43000306,764,71403.0,unknown,13,13,attack,b_attack
73195,0,0,0,1901,71405.0,unknown,13,13,attack,failed
71406,0,0,0,764,71403.0,unknown,13,13,attack,failed
71403,43000305,19700,43000305,763,71401.0,unknown,13,13,attack,b_attack
71404,0,0,0,763,71401.0,unknown,13,13,attack,failed
71401,43000304,19700,43000304,775,71399.0,unknown,13,13,attack,b_attack
71402,0,0,0,775,71399.0,unknown,13,13,attack,failed
71399,43000303,19700,43000303,765,71397.0,unknown,13,13,attack,b_attack
71400,0,0,0,765,71397.0,unknown,13,13,attack,failed
71397,43000302,19700,43000302,771,71395.0,unknown,13,13,attack,b_attack
71398,0,0,0,771,71395.0,unknown,13,13,attack,failed
71395,43000301,19700,43000301,775,71393.0,unknown,13,13,attack,b_attack
71396,0,0,0,775,71393.0,unknown,13,13,attack,failed
71393,43000300,19700,43000300,780,71391.0,unknown,13,13,attack,b_attack
71394,0,0,0,780,71391.0,unknown,13,13,attack,failed
71391,43000299,19700,43000299,771,71389.0,unknown,13,13,attack,b_attack
71392,0,0,0,771,71389.0,unknown,13,13,attack,failed
71389,43000298,19700,43000298,770,71387.0,unknown,13,13,attack,b_attack
71390,0,0,0,770,71387.0,unknown,13,13,attack,failed
71387,43000297,19700,43000297,775,71385.0,unknown,13,13,attack,b_attack
71388,0,0,0,775,71385.0,unknown,13,13,attack,failed
71385,43000296,19700,43000296,765,71383.0,unknown,13,13,attack,b_attack
71386,0,0,0,765,71383.0,unknown,13,13,attack,failed
71383,43000295,19700,43000295,780,71381.0,unknown,13,13,attack,b_attack
71384,0,0,0,780,71381.0,unknown,13,13,attack,failed
71381,43000294,19700,43000294,769,71379.0,unknown,13,13,attack,b_attack
71382,0,0,0,769,71379.0,unknown,13,13,attack,failed
71379,43000293,19700,43000293,767,71377.0,unknown,13,13,attack,b_attack
71380,0,0,0,767,71377.0,unknown,13,13,attack,failed
71377,43000292,19700,43000292,762,71375.0,unknown,13,13,attack,b_attack
71378,0,0,0,762,71375.0,unknown,13,13,attack,failed
71375,43000291,19700,43000291,765,71373.0,unknown,13,13,attack,b_attack
71376,0,0,0,765,71373.0,unknown,13,13,attack,failed
71373,43000290,19700,43000290,780,71371.0,unknown,13,13,attack,b_attack
71374,0,0,0,780,71371.0,unknown,13,13,attack,failed
71371,43000289,19700,43000289,780,71369.0,unknown,13,13,attack,b_attack
71372,0,0,0,780,71369.0,unknown,13,13,attack,failed
71369,43000288,19700,43000288,767,71367.0,unknown,13,13,attack,b_attack
71370,0,0,0,767,71367.0,unknown,13,13,attack,failed
71367,43000287,19700,43000287,768,71365.0,unknown,13,13,attack,b_attack
71368,0,0,0,768,71365.0,unknown,13,13,attack,failed
71365,43000286,19700,43000286,761,71363.0,unknown,13,13,attack,b_attack
71366,0,0,0,761,71363.0,unknown,13,13,attack,failed
71363,43000285,19700,43000285,769,71361.0,unknown,13,13,attack,b_attack
71364,0,0,0,769,71361.0,unknown,13,13,attack,failed
71361,43000284,19700,43000284,763,71359.0,unknown,13,13,attack,b_attack
71362,0,0,0,763,71359.0,unknown,13,13,attack,failed
71359,0,0,0,773,71357.0,unknown,13,13,attack,failed
71360,0,0,0,773,71357.0,unknown,13,13,attack,failed
71453,43000330,19700,43000330,768,71451.0,unknown,14,14,attack,b_attack
73196,0,0,0,1901,71453.0,unknown,14,14,attack,failed
71454,0,0,0,768,71451.0,unknown,14,14,attack,failed
71451,43000329,19700,43000329,767,71449.0,unknown,14,14,attack,b_attack
71452,0,0,0,767,71449.0,unknown,14,14,attack,failed
71449,43000328,19700,43000328,772,71447.0,unknown,14,14,attack,b_attack
71450,0,0,0,772,71447.0,unknown,14,14,attack,failed
71447,43000327,19700,43000327,776,71445.0,unknown,14,14,attack,b_attack
71448,0,0,0,776,71445.0,unknown,14,14,attack,failed
71445,43000326,19700,43000326,764,71443.0,unknown,14,14,attack,b_attack
71446,0,0,0,764,71443.0,unknown,14,14,attack,failed
71443,43000325,19700,43000325,772,71441.0,unknown,14,14,attack,b_attack
71444,0,0,0,772,71441.0,unknown,14,14,attack,failed
71441,43000324,19700,43000324,770,71439.0,unknown,14,14,attack,b_attack
71442,0,0,0,770,71439.0,unknown,14,14,attack,failed
71439,43000323,19700,43000323,774,71437.0,unknown,14,14,attack,b_attack
71440,0,0,0,774,71437.0,unknown,14,14,attack,failed
71437,43000322,19700,43000322,775,71435.0,unknown,14,14,attack,b_attack
71438,0,0,0,775,71435.0,unknown,14,14,attack,failed
71435,43000321,19700,43000321,780,71433.0,unknown,14,14,attack,b_attack
71436,0,0,0,780,71433.0,unknown,14,14,attack,failed
71433,43000320,19700,43000320,773,71431.0,unknown,14,14,attack,b_attack
71434,0,0,0,773,71431.0,unknown,14,14,attack,failed
71431,43000319,19700,43000319,773,71429.0,unknown,14,14,attack,b_attack
71432,0,0,0,773,71429.0,unknown,14,14,attack,failed
71429,43000318,19700,43000318,769,71427.0,unknown,14,14,attack,b_attack
71430,0,0,0,769,71427.0,unknown,14,14,attack,failed
71427,43000317,19700,43000317,766,71425.0,unknown,14,14,attack,b_attack
71428,0,0,0,766,71425.0,unknown,14,14,attack,failed
71425,43000316,19700,43000316,774,71423.0,unknown,14,14,attack,b_attack
71426,0,0,0,774,71423.0,unknown,14,14,attack,failed
71423,43000315,19700,43000315,767,71421.0,unknown,14,14,attack,b_attack
71424,0,0,0,767,71421.0,unknown,14,14,attack,failed
71421,43000314,19700,43000314,761,71419.0,unknown,14,14,attack,b_attack
71422,0,0,0,761,71419.0,unknown,14,14,attack,failed
71419,43000313,19700,43000313,769,71417.0,unknown,14,14,attack,b_attack
71420,0,0,0,769,71417.0,unknown,14,14,attack,failed
71417,43000312,19700,43000312,778,71415.0,unknown,14,14,attack,b_attack
71418,0,0,0,778,71415.0,unknown,14,14,attack,failed
71415,43000311,19700,43000311,770,71413.0,unknown,14,14,attack,b_attack
71416,0,0,0,770,71413.0,unknown,14,14,attack,failed
71413,43000310,19700,43000310,769,71411.0,unknown,14,14,attack,b_attack
71414,0,0,0,769,71411.0,unknown,14,14,attack,failed
71411,43000309,19700,43000309,762,71409.0,unknown,14,14,attack,b_attack
71412,0,0,0,762,71409.0,unknown,14,14,attack,failed
71409,43000308,19700,43000308,778,71407.0,unknown,14,14,attack,b_attack
71410,0,0,0,778,71407.0,unknown,14,14,attack,failed
71407,0,0,0,778,71405.0,unknown,14,14,attack,failed
71408,0,0,0,778,71405.0,unknown,14,14,attack,failed
71501,43000354,19700,43000354,777,71499.0,unknown,15,15,attack,b_attack
73197,0,0,0,1901,71501.0,unknown,15,15,attack,failed
71502,0,0,0,777,71499.0,unknown,15,15,attack,failed
71499,43000353,19700,43000353,769,71497.0,unknown,15,15,attack,b_attack
71500,0,0,0,769,71497.0,unknown,15,15,attack,failed
71497,43000352,19700,43000352,766,71495.0,unknown,15,15,attack,b_attack
71498,0,0,0,766,71495.0,unknown,15,15,attack,failed
71495,43000351,19700,43000351,775,71493.0,unknown,15,15,attack,b_attack
71496,0,0,0,775,71493.0,unknown,15,15,attack,failed
71493,43000350,19700,43000350,769,71491.0,unknown,15,15,attack,b_attack
71494,0,0,0,769,71491.0,unknown,15,15,attack,failed
71491,43000349,19700,43000349,762,71489.0,unknown,15,15,attack,b_attack
71492,0,0,0,762,71489.0,unknown,15,15,attack,failed
71489,43000348,19700,43000348,764,71487.0,unknown,15,15,attack,b_attack
71490,0,0,0,764,71487.0,unknown,15,15,attack,failed
71487,43000347,19700,43000347,762,71485.0,unknown,15,15,attack,b_attack
71488,0,0,0,762,71485.0,unknown,15,15,attack,failed
71485,43000346,19700,43000346,767,71483.0,unknown,15,15,attack,b_attack
71486,0,0,0,767,71483.0,unknown,15,15,attack,failed
71483,43000345,19700,43000345,765,71481.0,unknown,15,15,attack,b_attack
71484,0,0,0,765,71481.0,unknown,15,15,attack,failed
71481,43000344,19700,43000344,769,71479.0,unknown,15,15,attack,b_attack
71482,0,0,0,769,71479.0,unknown,15,15,attack,failed
71479,43000343,19700,43000343,778,71477.0,unknown,15,15,attack,b_attack
71480,0,0,0,778,71477.0,unknown,15,15,attack,failed
71477,43000342,19700,43000342,770,71475.0,unknown,15,15,attack,b_attack
71478,0,0,0,770,71475.0,unknown,15,15,attack,failed
71475,43000341,19700,43000341,776,71473.0,unknown,15,15,attack,b_attack
71476,0,0,0,776,71473.0,unknown,15,15,attack,failed
71473,43000340,19700,43000340,780,71471.0,unknown,15,15,attack,b_attack
71474,0,0,0,780,71471.0,unknown,15,15,attack,failed
71471,43000339,19700,43000339,766,71469.0,unknown,15,15,attack,b_attack
71472,0,0,0,766,71469.0,unknown,15,15,attack,failed
71469,43000338,19700,43000338,764,71467.0,unknown,15,15,attack,b_attack
71470,0,0,0,764,71467.0,unknown,15,15,attack,failed
71467,43000337,19700,43000337,771,71465.0,unknown,15,15,attack,b_attack
71468,0,0,0,771,71465.0,unknown,15,15,attack,failed
71465,43000336,19700,43000336,779,71463.0,unknown,15,15,attack,b_attack
71466,0,0,0,779,71463.0,unknown,15,15,attack,failed
71463,43000335,19700,43000335,769,71461.0,unknown,15,15,attack,b_attack
71464,0,0,0,769,71461.0,unknown,15,15,attack,failed
71461,43000334,19700,43000334,764,71459.0,unknown,15,15,attack,b_attack
71462,0,0,0,764,71459.0,unknown,15,15,attack,failed
71459,43000333,19700,43000333,765,71457.0,unknown,15,15,attack,b_attack
71460,0,0,0,765,71457.0,unknown,15,15,attack,failed
71457,43000332,19700,43000332,765,71455.0,unknown,15,15,attack,b_attack
71458,0,0,0,765,71455.0,unknown,15,15,attack,failed
71455,0,0,0,764,71453.0,unknown,15,15,attack,failed
71456,0,0,0,764,71453.0,unknown,15,15,attack,failed
71549,43000378,19700,43000378,764,71547.0,unknown,16,16,attack,b_attack
73198,0,0,0,1901,71549.0,unknown,16,16,attack,failed
71550,0,0,0,764,71547.0,unknown,16,16,attack,failed
71547,43000377,19700,43000377,775,71545.0,unknown,16,16,attack,b_attack
71548,0,0,0,775,71545.0,unknown,16,16,attack,failed
71545,43000376,19700,43000376,770,71543.0,unknown,16,16,attack,b_attack
71546,0,0,0,770,71543.0,unknown,16,16,attack,failed
71543,43000375,19700,43000375,772,71541.0,unknown,16,16,attack,b_attack
71544,0,0,0,772,71541.0,unknown,16,16,attack,failed
71541,43000374,19700,43000374,761,71539.0,unknown,16,16,attack,b_attack
71542,0,0,0,761,71539.0,unknown,16,16,attack,failed
71539,43000373,19700,43000373,764,71537.0,unknown,16,16,attack,b_attack
71540,0,0,0,764,71537.0,unknown,16,16,attack,failed
71537,43000372,19700,43000372,774,71535.0,unknown,16,16,attack,b_attack
71538,0,0,0,774,71535.0,unknown,16,16,attack,failed
71535,43000371,19700,43000371,764,71533.0,unknown,16,16,attack,b_attack
71536,0,0,0,764,71533.0,unknown,16,16,attack,failed
71533,43000370,19700,43000370,777,71531.0,unknown,16,16,attack,b_attack
71534,0,0,0,777,71531.0,unknown,16,16,attack,failed
71531,43000369,19700,43000369,774,71529.0,unknown,16,16,attack,b_attack
71532,0,0,0,774,71529.0,unknown,16,16,attack,failed
71529,43000368,19700,43000368,769,71527.0,unknown,16,16,attack,b_attack
71530,0,0,0,769,71527.0,unknown,16,16,attack,failed
71527,43000367,19700,43000367,771,71525.0,unknown,16,16,attack,b_attack
71528,0,0,0,771,71525.0,unknown,16,16,attack,failed
71525,43000366,19700,43000366,773,71523.0,unknown,16,16,attack,b_attack
71526,0,0,0,773,71523.0,unknown,16,16,attack,failed
71523,43000365,19700,43000365,767,71521.0,unknown,16,16,attack,b_attack
71524,0,0,0,767,71521.0,unknown,16,16,attack,failed
71521,43000364,19700,43000364,769,71519.0,unknown,16,16,attack,b_attack
71522,0,0,0,769,71519.0,unknown,16,16,attack,failed
71519,43000363,19700,43000363,778,71517.0,unknown,16,16,attack,b_attack
71520,0,0,0,778,71517.0,unknown,16,16,attack,failed
71517,43000362,19700,43000362,777,71515.0,unknown,16,16,attack,b_attack
71518,0,0,0,777,71515.0,unknown,16,16,attack,failed
71515,43000361,19700,43000361,776,71513.0,unknown,16,16,attack,b_attack
71516,0,0,0,776,71513.0,unknown,16,16,attack,failed
71513,43000360,19700,43000360,774,71511.0,unknown,16,16,attack,b_attack
71514,0,0,0,774,71511.0,unknown,16,16,attack,failed
71511,43000359,19700,43000359,773,71509.0,unknown,16,16,attack,b_attack
71512,0,0,0,773,71509.0,unknown,16,16,attack,failed
71509,43000358,19700,43000358,768,71507.0,unknown,16,16,attack,b_attack
71510,0,0,0,768,71507.0,unknown,16,16,attack,failed
71507,43000357,19700,43000357,769,71505.0,unknown,16,16,attack,b_attack
71508,0,0,0,769,71505.0,unknown,16,16,attack,failed
71505,43000356,19700,43000356,780,71503.0,unknown,16,16,attack,b_attack
71506,0,0,0,780,71503.0,unknown,16,16,attack,failed
71503,0,0,0,764,71501.0,unknown,16,16,attack,failed
71504,0,0,0,764,71501.0,unknown,16,16,attack,failed
71597,43000402,19700,43000402,771,71595.0,unknown,17,17,attack,b_attack
73199,0,0,0,1901,71597.0,unknown,17,17,attack,failed
71598,0,0,0,771,71595.0,unknown,17,17,attack,failed
71595,43000401,19700,43000401,777,71593.0,unknown,17,17,attack,b_attack
71596,0,0,0,777,71593.0,unknown,17,17,attack,failed
71593,43000400,19700,43000400,778,71591.0,unknown,17,17,attack,b_attack
71594,0,0,0,778,71591.0,unknown,17,17,attack,failed
71591,43000399,19700,43000399,778,71589.0,unknown,17,17,attack,b_attack
71592,0,0,0,778,71589.0,unknown,17,17,attack,failed
71589,43000398,19700,43000398,779,71587.0,unknown,17,17,attack,b_attack
71590,0,0,0,779,71587.0,unknown,17,17,attack,failed
71587,43000397,19700,43000397,764,71585.0,unknown,17,17,attack,b_attack
71588,0,0,0,764,71585.0,unknown,17,17,attack,failed
71585,43000396,19700,43000396,774,71583.0,unknown,17,17,attack,b_attack
71586,0,0,0,774,71583.0,unknown,17,17,attack,failed
71583,43000395,19700,43000395,776,71581.0,unknown,17,17,attack,b_attack
71584,0,0,0,776,71581.0,unknown,17,17,attack,failed
71581,43000394,19700,43000394,772,71579.0,unknown,17,17,attack,b_attack
71582,0,0,0,772,71579.0,unknown,17,17,attack,failed
71579,43000393,19700,43000393,778,71577.0,unknown,17,17,attack,b_attack
71580,0,0,0,778,71577.0,unknown,17,17,attack,failed
71577,43000392,19700,43000392,763,71575.0,unknown,17,17,attack,b_attack
71578,0,0,0,763,71575.0,unknown,17,17,attack,failed
71575,43000391,19700,43000391,771,71573.0,unknown,17,17,attack,b_attack
71576,0,0,0,771,71573.0,unknown,17,17,attack,failed
71573,43000390,19700,43000390,766,71571.0,unknown,17,17,attack,b_attack
71574,0,0,0,766,71571.0,unknown,17,17,attack,failed
71571,43000389,19700,43000389,762,71569.0,unknown,17,17,attack,b_attack
71572,0,0,0,762,71569.0,unknown,17,17,attack,failed
71569,43000388,19700,43000388,773,71567.0,unknown,17,17,attack,b_attack
71570,0,0,0,773,71567.0,unknown,17,17,attack,failed
71567,43000387,19700,43000387,778,71565.0,unknown,17,17,attack,b_attack
71568,0,0,0,778,71565.0,unknown,17,17,attack,failed
71565,43000386,19700,43000386,766,71563.0,unknown,17,17,attack,b_attack
71566,0,0,0,766,71563.0,unknown,17,17,attack,failed
71563,43000385,19700,43000385,763,71561.0,unknown,17,17,attack,b_attack
71564,0,0,0,763,71561.0,unknown,17,17,attack,failed
71561,43000384,19700,43000384,775,71559.0,unknown,17,17,attack,b_attack
71562,0,0,0,775,71559.0,unknown,17,17,attack,failed
71559,43000383,19700,43000383,770,71557.0,unknown,17,17,attack,b_attack
71560,0,0,0,770,71557.0,unknown,17,17,attack,failed
71557,43000382,19700,43000382,769,71555.0,unknown,17,17,attack,b_attack
71558,0,0,0,769,71555.0,unknown,17,17,attack,failed
71555,43000381,19700,43000381,772,71553.0,unknown,17,17,attack,b_attack
71556,0,0,0,772,71553.0,unknown,17,17,attack,failed
71553,43000380,19700,43000380,772,71551.0,unknown,17,17,attack,b_attack
71554,0,0,0,772,71551.0,unknown,17,17,attack,failed
71551,0,0,0,778,71549.0,unknown,17,17,attack,failed
71552,0,0,0,778,71549.0,unknown,17,17,attack,failed
71645,43000426,19700,43000426,769,71643.0,unknown,18,18,attack,b_attack
73200,0,0,0,1901,71645.0,unknown,18,18,attack,failed
