transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63165,0,0,0,1501,61610.0,unknown,18,18,attack,failed
61611,0,0,0,612,61608.0,unknown,18,18,attack,failed
61608,43000427,545000,43000427,608,61606.0,unknown,18,18,attack,b_attack
61609,0,0,0,608,61606.0,unknown,18,18,attack,failed
61606,43000426,545000,43000426,603,61604.0,unknown,18,18,attack,b_attack
61607,0,0,0,603,61604.0,unknown,18,18,attack,failed
61604,43000425,545000,43000425,603,61602.0,unknown,18,18,attack,b_attack
61605,0,0,0,603,61602.0,unknown,18,18,attack,failed
61602,43000424,545000,43000424,615,61600.0,unknown,18,18,attack,b_attack
61603,0,0,0,615,61600.0,unknown,18,18,attack,failed
61600,43000423,545000,43000423,609,61598.0,unknown,18,18,attack,b_attack
61601,0,0,0,609,61598.0,unknown,18,18,attack,failed
61598,43000422,545000,43000422,609,61596.0,unknown,18,18,attack,b_attack
61599,0,0,0,609,61596.0,unknown,18,18,attack,failed
61596,43000421,545000,43000421,614,61594.0,unknown,18,18,attack,b_attack
61597,0,0,0,614,61594.0,unknown,18,18,attack,failed
61594,43000420,545000,43000420,619,61592.0,unknown,18,18,attack,b_attack
61595,0,0,0,619,61592.0,unknown,18,18,attack,failed
61592,43000419,545000,43000419,608,61590.0,unknown,18,18,attack,b_attack
61593,0,0,0,608,61590.0,unknown,18,18,attack,failed
61590,43000418,545000,43000418,604,61588.0,unknown,18,18,attack,b_attack
61591,0,0,0,604,61588.0,unknown,18,18,attack,failed
61588,43000417,545000,43000417,602,61586.0,unknown,18,18,attack,b_attack
61589,0,0,0,602,61586.0,unknown,18,18,attack,failed
61586,43000416,545000,43000416,620,61584.0,unknown,18,18,attack,b_attack
61587,0,0,0,620,61584.0,unknown,18,18,attack,failed
61584,43000415,545000,43000415,613,61582.0,unknown,18,18,attack,b_attack
61585,0,0,0,613,61582.0,unknown,18,18,attack,failed
61582,43000414,545000,43000414,602,61580.0,unknown,18,18,attack,b_attack
61583,0,0,0,602,61580.0,unknown,18,18,attack,failed
61580,43000413,545000,43000413,608,61578.0,unknown,18,18,attack,b_attack
61581,0,0,0,608,61578.0,unknown,18,18,attack,failed
61578,43000412,545000,43000412,618,61576.0,unknown,18,18,attack,b_attack
61579,0,0,0,618,61576.0,unknown,18,18,attack,failed
61576,43000411,545000,43000411,611,61574.0,unknown,18,18,attack,b_attack
61577,0,0,0,611,61574.0,unknown,18,18,attack,failed
61574,43000410,545000,43000410,614,61572.0,unknown,18,18,attack,b_attack
61575,0,0,0,614,61572.0,unknown,18,18,attack,failed
61572,43000409,545000,43000409,608,61570.0,unknown,18,18,attack,b_attack
61573,0,0,0,608,61570.0,unknown,18,18,attack,failed
61570,43000408,545000,43000408,618,61568.0,unknown,18,18,attack,b_attack
61571,0,0,0,618,61568.0,unknown,18,18,attack,failed
61568,43000407,545000,43000407,609,61566.0,unknown,18,18,attack,b_attack
61569,0,0,0,609,61566.0,unknown,18,18,attack,failed
61566,43000406,545000,43000406,601,61564.0,unknown,18,18,attack,b_attack
61567,0,0,0,601,61564.0,unknown,18,18,attack,failed
61564,0,0,0,615,61562.0,unknown,18,18,attack,failed
61565,0,0,0,615,61562.0,unknown,18,18,attack,failed
61658,43000452,545000,43000452,608,61656.0,unknown,19,19,attack,b_attack
63166,0,0,0,1501,61658.0,unknown,19,19,attack,failed
61659,0,0,0,608,61656.0,unknown,19,19,attack,failed
61656,43000451,545000,43000451,614,61654.0,unknown,19,19,attack,b_attack
61657,0,0,0,614,61654.0,unknown,19,19,attack,failed
61654,43000450,545000,43000450,615,61652.0,unknown,19,19,attack,b_attack
61655,0,0,0,615,61652.0,unknown,19,19,attack,failed
61652,43000449,545000,43000449,601,61650.0,unknown,19,19,attack,b_attack
61653,0,0,0,601,61650.0,unknown,19,19,attack,failed
61650,43000448,545000,43000448,612,61648.0,unknown,19,19,attack,b_attack
61651,0,0,0,612,61648.0,unknown,19,19,attack,failed
61648,43000447,545000,43000447,605,61646.0,unknown,19,19,attack,b_attack
61649,0,0,0,605,61646.0,unknown,19,19,attack,failed
61646,43000446,545000,43000446,608,61644.0,unknown,19,19,attack,b_attack
61647,0,0,0,608,61644.0,unknown,19,19,attack,failed
61644,43000445,545000,43000445,614,61642.0,unknown,19,19,attack,b_attack
61645,0,0,0,614,61642.0,unknown,19,19,attack,failed
61642,43000444,545000,43000444,602,61640.0,unknown,19,19,attack,b_attack
61643,0,0,0,602,61640.0,unknown,19,19,attack,failed
61640,43000443,545000,43000443,611,61638.0,unknown,19,19,attack,b_attack
61641,0,0,0,611,61638.0,unknown,19,19,attack,failed
61638,43000442,545000,43000442,606,61636.0,unknown,19,19,attack,b_attack
61639,0,0,0,606,61636.0,unknown,19,19,attack,failed
61636,43000441,545000,43000441,616,61634.0,unknown,19,19,attack,b_attack
61637,0,0,0,616,61634.0,unknown,19,19,attack,failed
61634,43000440,545000,43000440,615,61632.0,unknown,19,19,attack,b_attack
61635,0,0,0,615,61632.0,unknown,19,19,attack,failed
61632,43000439,545000,43000439,604,61630.0,unknown,19,19,attack,b_attack
61633,0,0,0,604,61630.0,unknown,19,19,attack,failed
61630,43000438,545000,43000438,619,61628.0,unknown,19,19,attack,b_attack
61631,0,0,0,619,61628.0,unknown,19,19,attack,failed
61628,43000437,545000,43000437,603,61626.0,unknown,19,19,attack,b_attack
61629,0,0,0,603,61626.0,unknown,19,19,attack,failed
61626,43000436,545000,43000436,606,61624.0,unknown,19,19,attack,b_attack
61627,0,0,0,606,61624.0,unknown,19,19,attack,failed
61624,43000435,545000,43000435,619,61622.0,unknown,19,19,attack,b_attack
61625,0,0,0,619,61622.0,unknown,19,19,attack,failed
61622,43000434,545000,43000434,614,61620.0,unknown,19,19,attack,b_attack
61623,0,0,0,614,61620.0,unknown,19,19,attack,failed
61620,43000433,545000,43000433,617,61618.0,unknown,19,19,attack,b_attack
61621,0,0,0,617,61618.0,unknown,19,19,attack,failed
61618,43000432,545000,43000432,616,61616.0,unknown,19,19,attack,b_attack
61619,0,0,0,616,61616.0,unknown,19,19,attack,failed
61616,43000431,545000,43000431,611,61614.0,unknown,19,19,attack,b_attack
61617,0,0,0,611,61614.0,unknown,19,19,attack,failed
61614,43000430,545000,43000430,611,61612.0,unknown,19,19,attack,b_attack
61615,0,0,0,611,61612.0,unknown,19,19,attack,failed
61612,0,0,0,612,61610.0,unknown,19,19,attack,failed
61613,0,0,0,612,61610.0,unknown,19,19,attack,failed
61706,43000476,545000,43000476,605,61704.0,unknown,20,20,attack,b_attack
63167,0,0,0,1501,61706.0,unknown,20,20,attack,failed
61707,0,0,0,605,61704.0,unknown,20,20,attack,failed
61704,43000475,545000,43000475,617,61702.0,unknown,20,20,attack,b_attack
61705,0,0,0,617,61702.0,unknown,20,20,attack,failed
61702,43000474,545000,43000474,606,61700.0,unknown,20,20,attack,b_attack
61703,0,0,0,606,61700.0,unknown,20,20,attack,failed
61700,43000473,545000,43000473,618,61698.0,unknown,20,20,attack,b_attack
61701,0,0,0,618,61698.0,unknown,20,20,attack,failed
61698,43000472,545000,43000472,619,61696.0,unknown,20,20,attack,b_attack
61699,0,0,0,619,61696.0,unknown,20,20,attack,failed
61696,43000471,545000,43000471,616,61694.0,unknown,20,20,attack,b_attack
61697,0,0,0,616,61694.0,unknown,20,20,attack,failed
61694,43000470,545000,43000470,610,61692.0,unknown,20,20,attack,b_attack
61695,0,0,0,610,61692.0,unknown,20,20,attack,failed
61692,43000469,545000,43000469,603,61690.0,unknown,20,20,attack,b_attack
61693,0,0,0,603,61690.0,unknown,20,20,attack,failed
61690,43000468,545000,43000468,613,61688.0,unknown,20,20,attack,b_attack
61691,0,0,0,613,61688.0,unknown,20,20,attack,failed
61688,43000467,545000,43000467,601,61686.0,unknown,20,20,attack,b_attack
61689,0,0,0,601,61686.0,unknown,20,20,attack,failed
61686,43000466,545000,43000466,607,61684.0,unknown,20,20,attack,b_attack
61687,0,0,0,607,61684.0,unknown,20,20,attack,failed
61684,43000465,545000,43000465,614,61682.0,unknown,20,20,attack,b_attack
61685,0,0,0,614,61682.0,unknown,20,20,attack,failed
61682,43000464,545000,43000464,602,61680.0,unknown,20,20,attack,b_attack
61683,0,0,0,602,61680.0,unknown,20,20,attack,failed
61680,43000463,545000,43000463,603,61678.0,unknown,20,20,attack,b_attack
61681,0,0,0,603,61678.0,unknown,20,20,attack,failed
61678,43000462,545000,43000462,617,61676.0,unknown,20,20,attack,b_attack
61679,0,0,0,617,61676.0,unknown,20,20,attack,failed
61676,43000461,545000,43000461,619,61674.0,unknown,20,20,attack,b_attack
61677,0,0,0,619,61674.0,unknown,20,20,attack,failed
61674,43000460,545000,43000460,606,61672.0,unknown,20,20,attack,b_attack
61675,0,0,0,606,61672.0,unknown,20,20,attack,failed
61672,43000459,545000,43000459,613,61670.0,unknown,20,20,attack,b_attack
61673,0,0,0,613,61670.0,unknown,20,20,attack,failed
61670,43000458,545000,43000458,602,61668.0,unknown,20,20,attack,b_attack
61671,0,0,0,602,61668.0,unknown,20,20,attack,failed
61668,43000457,545000,43000457,615,61666.0,unknown,20,20,attack,b_attack
61669,0,0,0,615,61666.0,unknown,20,20,attack,failed
61666,43000456,545000,43000456,614,61664.0,unknown,20,20,attack,b_attack
61667,0,0,0,614,61664.0,unknown,20,20,attack,failed
61664,43000455,545000,43000455,620,61662.0,unknown,20,20,attack,b_attack
61665,0,0,0,620,61662.0,unknown,20,20,attack,failed
61662,43000454,545000,43000454,607,61660.0,unknown,20,20,attack,b_attack
61663,0,0,0,607,61660.0,unknown,20,20,attack,failed
61660,0,0,0,610,61658.0,unknown,20,20,attack,failed
61661,0,0,0,610,61658.0,unknown,20,20,attack,failed
61754,43000500,545000,43000500,607,61752.0,unknown,21,21,attack,b_attack
63168,0,0,0,1501,61754.0,unknown,21,21,attack,failed
61755,0,0,0,607,61752.0,unknown,21,21,attack,failed
61752,43000499,545000,43000499,610,61750.0,unknown,21,21,attack,b_attack
61753,0,0,0,610,61750.0,unknown,21,21,attack,failed
61750,43000498,545000,43000498,613,61748.0,unknown,21,21,attack,b_attack
61751,0,0,0,613,61748.0,unknown,21,21,attack,failed
61748,43000497,545000,43000497,603,61746.0,unknown,21,21,attack,b_attack
61749,0,0,0,603,61746.0,unknown,21,21,attack,failed
61746,43000496,545000,43000496,615,61744.0,unknown,21,21,attack,b_attack
61747,0,0,0,615,61744.0,unknown,21,21,attack,failed
61744,43000495,545000,43000495,603,61742.0,unknown,21,21,attack,b_attack
61745,0,0,0,603,61742.0,unknown,21,21,attack,failed
61742,43000494,545000,43000494,607,61740.0,unknown,21,21,attack,b_attack
61743,0,0,0,607,61740.0,unknown,21,21,attack,failed
61740,43000493,545000,43000493,606,61738.0,unknown,21,21,attack,b_attack
61741,0,0,0,606,61738.0,unknown,21,21,attack,failed
61738,43000492,545000,43000492,606,61736.0,unknown,21,21,attack,b_attack
61739,0,0,0,606,61736.0,unknown,21,21,attack,failed
61736,43000491,545000,43000491,618,61734.0,unknown,21,21,attack,b_attack
61737,0,0,0,618,61734.0,unknown,21,21,attack,failed
61734,43000490,545000,43000490,610,61732.0,unknown,21,21,attack,b_attack
61735,0,0,0,610,61732.0,unknown,21,21,attack,failed
61732,43000489,545000,43000489,602,61730.0,unknown,21,21,attack,b_attack
61733,0,0,0,602,61730.0,unknown,21,21,attack,failed
61730,43000488,545000,43000488,601,61728.0,unknown,21,21,attack,b_attack
61731,0,0,0,601,61728.0,unknown,21,21,attack,failed
61728,43000487,545000,43000487,619,61726.0,unknown,21,21,attack,b_attack
61729,0,0,0,619,61726.0,unknown,21,21,attack,failed
61726,43000486,545000,43000486,603,61724.0,unknown,21,21,attack,b_attack
61727,0,0,0,603,61724.0,unknown,21,21,attack,failed
61724,43000485,545000,43000485,615,61722.0,unknown,21,21,attack,b_attack
61725,0,0,0,615,61722.0,unknown,21,21,attack,failed
61722,43000484,545000,43000484,615,61720.0,unknown,21,21,attack,b_attack
61723,0,0,0,615,61720.0,unknown,21,21,attack,failed
61720,43000483,545000,43000483,607,61718.0,unknown,21,21,attack,b_attack
61721,0,0,0,607,61718.0,unknown,21,21,attack,failed
61718,43000482,545000,43000482,605,61716.0,unknown,21,21,attack,b_attack
61719,0,0,0,605,61716.0,unknown,21,21,attack,failed
61716,43000481,545000,43000481,605,61714.0,unknown,21,21,attack,b_attack
61717,0,0,0,605,61714.0,unknown,21,21,attack,failed
61714,43000480,545000,43000480,612,61712.0,unknown,21,21,attack,b_attack
61715,0,0,0,612,61712.0,unknown,21,21,attack,failed
61712,43000479,545000,43000479,618,61710.0,unknown,21,21,attack,b_attack
61713,0,0,0,618,61710.0,unknown,21,21,attack,failed
61710,43000478,545000,43000478,617,61708.0,unknown,21,21,attack,b_attack
61711,0,0,0,617,61708.0,unknown,21,21,attack,failed
61708,0,0,0,608,61706.0,unknown,21,21,attack,failed
61709,0,0,0,608,61706.0,unknown,21,21,attack,failed
61802,43000524,545000,43000524,612,61800.0,unknown,22,22,attack,b_attack
63169,0,0,0,1501,61802.0,unknown,22,22,attack,failed
61803,0,0,0,612,61800.0,unknown,22,22,attack,failed
61800,43000523,545000,43000523,607,61798.0,unknown,22,22,attack,b_attack
61801,0,0,0,607,61798.0,unknown,22,22,attack,failed
61798,43000522,545000,43000522,602,61796.0,unknown,22,22,attack,b_attack
61799,0,0,0,602,61796.0,unknown,22,22,attack,failed
61796,43000521,545000,43000521,610,61794.0,unknown,22,22,attack,b_attack
61797,0,0,0,610,61794.0,unknown,22,22,attack,failed
61794,43000520,545000,43000520,603,61792.0,unknown,22,22,attack,b_attack
61795,0,0,0,603,61792.0,unknown,22,22,attack,failed
61792,43000519,545000,43000519,610,61790.0,unknown,22,22,attack,b_attack
61793,0,0,0,610,61790.0,unknown,22,22,attack,failed
61790,43000518,545000,43000518,611,61788.0,unknown,22,22,attack,b_attack
61791,0,0,0,611,61788.0,unknown,22,22,attack,failed
61788,43000517,545000,43000517,614,61786.0,unknown,22,22,attack,b_attack
61789,0,0,0,614,61786.0,unknown,22,22,attack,failed
61786,43000516,545000,43000516,604,61784.0,unknown,22,22,attack,b_attack
61787,0,0,0,604,61784.0,unknown,22,22,attack,failed
61784,43000515,545000,43000515,603,61782.0,unknown,22,22,attack,b_attack
61785,0,0,0,603,61782.0,unknown,22,22,attack,failed
61782,43000514,545000,43000514,606,61780.0,unknown,22,22,attack,b_attack
61783,0,0,0,606,61780.0,unknown,22,22,attack,failed
61780,43000513,545000,43000513,616,61778.0,unknown,22,22,attack,b_attack
61781,0,0,0,616,61778.0,unknown,22,22,attack,failed
61778,43000512,545000,43000512,605,61776.0,unknown,22,22,attack,b_attack
61779,0,0,0,605,61776.0,unknown,22,22,attack,failed
61776,43000511,545000,43000511,603,61774.0,unknown,22,22,attack,b_attack
61777,0,0,0,603,61774.0,unknown,22,22,attack,failed
61774,43000510,545000,43000510,605,61772.0,unknown,22,22,attack,b_attack
61775,0,0,0,605,61772.0,unknown,22,22,attack,failed
61772,43000509,545000,43000509,601,61770.0,unknown,22,22,attack,b_attack
61773,0,0,0,601,61770.0,unknown,22,22,attack,failed
61770,43000508,545000,43000508,612,61768.0,unknown,22,22,attack,b_attack
61771,0,0,0,612,61768.0,unknown,22,22,attack,failed
61768,43000507,545000,43000507,604,61766.0,unknown,22,22,attack,b_attack
61769,0,0,0,604,61766.0,unknown,22,22,attack,failed
61766,43000506,545000,43000506,613,61764.0,unknown,22,22,attack,b_attack
61767,0,0,0,613,61764.0,unknown,22,22,attack,failed
61764,43000505,545000,43000505,605,61762.0,unknown,22,22,attack,b_attack
61765,0,0,0,605,61762.0,unknown,22,22,attack,failed
61762,43000504,545000,43000504,606,61760.0,unknown,22,22,attack,b_attack
61763,0,0,0,606,61760.0,unknown,22,22,attack,failed
61760,43000503,545000,43000503,616,61758.0,unknown,22,22,attack,b_attack
61761,0,0,0,616,61758.0,unknown,22,22,attack,failed
61758,43000502,545000,43000502,609,61756.0,unknown,22,22,attack,b_attack
61759,0,0,0,609,61756.0,unknown,22,22,attack,failed
61756,0,0,0,609,61754.0,unknown,22,22,attack,failed
61757,0,0,0,609,61754.0,unknown,22,22,attack,failed
61850,43000548,545000,43000548,605,61848.0,unknown,23,23,attack,b_attack
63170,0,0,0,1501,61850.0,unknown,23,23,attack,failed
61851,0,0,0,605,61848.0,unknown,23,23,attack,failed
61848,43000547,545000,43000547,605,61846.0,unknown,23,23,attack,b_attack
61849,0,0,0,605,61846.0,unknown,23,23,attack,failed
61846,43000546,545000,43000546,604,61844.0,unknown,23,23,attack,b_attack
61847,0,0,0,604,61844.0,unknown,23,23,attack,failed
61844,43000545,545000,43000545,606,61842.0,unknown,23,23,attack,b_attack
61845,0,0,0,606,61842.0,unknown,23,23,attack,failed
61842,43000544,545000,43000544,607,61840.0,unknown,23,23,attack,b_attack
61843,0,0,0,607,61840.0,unknown,23,23,attack,failed
61840,43000543,545000,43000543,618,61838.0,unknown,23,23,attack,b_attack
61841,0,0,0,618,61838.0,unknown,23,23,attack,failed
61838,43000542,545000,43000542,614,61836.0,unknown,23,23,attack,b_attack
61839,0,0,0,614,61836.0,unknown,23,23,attack,failed
61836,43000541,545000,43000541,612,61834.0,unknown,23,23,attack,b_attack
61837,0,0,0,612,61834.0,unknown,23,23,attack,failed
61834,43000540,545000,43000540,618,61832.0,unknown,23,23,attack,b_attack
61835,0,0,0,618,61832.0,unknown,23,23,attack,failed
61832,43000539,545000,43000539,612,61830.0,unknown,23,23,attack,b_attack
61833,0,0,0,612,61830.0,unknown,23,23,attack,failed
61830,43000538,545000,43000538,614,61828.0,unknown,23,23,attack,b_attack
61831,0,0,0,614,61828.0,unknown,23,23,attack,failed
61828,43000537,545000,43000537,610,61826.0,unknown,23,23,attack,b_attack
61829,0,0,0,610,61826.0,unknown,23,23,attack,failed
61826,43000536,545000,43000536,601,61824.0,unknown,23,23,attack,b_attack
61827,0,0,0,601,61824.0,unknown,23,23,attack,failed
61824,43000535,545000,43000535,607,61822.0,unknown,23,23,attack,b_attack
61825,0,0,0,607,61822.0,unknown,23,23,attack,failed
61822,43000534,545000,43000534,620,61820.0,unknown,23,23,attack,b_attack
61823,0,0,0,620,61820.0,unknown,23,23,attack,failed
61820,43000533,545000,43000533,617,61818.0,unknown,23,23,attack,b_attack
61821,0,0,0,617,61818.0,unknown,23,23,attack,failed
61818,43000532,545000,43000532,610,61816.0,unknown,23,23,attack,b_attack
61819,0,0,0,610,61816.0,unknown,23,23,attack,failed
61816,43000531,545000,43000531,614,61814.0,unknown,23,23,attack,b_attack
61817,0,0,0,614,61814.0,unknown,23,23,attack,failed
61814,43000530,545000,43000530,604,61812.0,unknown,23,23,attack,b_attack
61815,0,0,0,604,61812.0,unknown,23,23,attack,failed
61812,43000529,545000,43000529,603,61810.0,unknown,23,23,attack,b_attack
61813,0,0,0,603,61810.0,unknown,23,23,attack,failed
61810,43000528,545000,43000528,615,61808.0,unknown,23,23,attack,b_attack
61811,0,0,0,615,61808.0,unknown,23,23,attack,failed
61808,43000527,545000,43000527,618,61806.0,unknown,23,23,attack,b_attack
61809,0,0,0,618,61806.0,unknown,23,23,attack,failed
61806,43000526,545000,43000526,610,61804.0,unknown,23,23,attack,b_attack
61807,0,0,0,610,61804.0,unknown,23,23,attack,failed
61804,0,0,0,618,61802.0,unknown,23,23,attack,failed
61805,0,0,0,618,61802.0,unknown,23,23,attack,failed
61898,43000572,545000,43000572,617,61896.0,unknown,24,24,attack,b_attack
63171,0,0,0,1501,61898.0,unknown,24,24,attack,failed
61899,0,0,0,617,61896.0,unknown,24,24,attack,failed
61896,43000571,545000,43000571,603,61894.0,unknown,24,24,attack,b_attack
61897,0,0,0,603,61894.0,unknown,24,24,attack,failed
61894,43000570,545000,43000570,620,61892.0,unknown,24,24,attack,b_attack
61895,0,0,0,620,61892.0,unknown,24,24,attack,failed
61892,43000569,545000,43000569,610,61890.0,unknown,24,24,attack,b_attack
61893,0,0,0,610,61890.0,unknown,24,24,attack,failed
61890,43000568,545000,43000568,609,61888.0,unknown,24,24,attack,b_attack
61891,0,0,0,609,61888.0,unknown,24,24,attack,failed
61888,43000567,545000,43000567,609,61886.0,unknown,24,24,attack,b_attack
61889,0,0,0,609,61886.0,unknown,24,24,attack,failed
61886,43000566,545000,43000566,606,61884.0,unknown,24,24,attack,b_attack
61887,0,0,0,606,61884.0,unknown,24,24,attack,failed
61884,43000565,545000,43000565,611,61882.0,unknown,24,24,attack,b_attack
61885,0,0,0,611,61882.0,unknown,24,24,attack,failed
61882,43000564,545000,43000564,603,61880.0,unknown,24,24,attack,b_attack
61883,0,0,0,603,61880.0,unknown,24,24,attack,failed
61880,43000563,545000,43000563,608,61878.0,unknown,24,24,attack,b_attack
61881,0,0,0,608,61878.0,unknown,24,24,attack,failed
61878,43000562,545000,43000562,605,61876.0,unknown,24,24,attack,b_attack
61879,0,0,0,605,61876.0,unknown,24,24,attack,failed
61876,43000561,545000,43000561,602,61874.0,unknown,24,24,attack,b_attack
61877,0,0,0,602,61874.0,unknown,24,24,attack,failed
61874,43000560,545000,43000560,611,61872.0,unknown,24,24,attack,b_attack
61875,0,0,0,611,61872.0,unknown,24,24,attack,failed
61872,43000559,545000,43000559,608,61870.0,unknown,24,24,attack,b_attack
61873,0,0,0,608,61870.0,unknown,24,24,attack,failed
61870,43000558,545000,43000558,616,61868.0,unknown,24,24,attack,b_attack
61871,0,0,0,616,61868.0,unknown,24,24,attack,failed
61868,43000557,545000,43000557,610,61866.0,unknown,24,24,attack,b_attack
61869,0,0,0,610,61866.0,unknown,24,24,attack,failed
61866,43000556,545000,43000556,612,61864.0,unknown,24,24,attack,b_attack
61867,0,0,0,612,61864.0,unknown,24,24,attack,failed
61864,43000555,545000,43000555,606,61862.0,unknown,24,24,attack,b_attack
61865,0,0,0,606,61862.0,unknown,24,24,attack,failed
61862,43000554,545000,43000554,603,61860.0,unknown,24,24,attack,b_attack
61863,0,0,0,603,61860.0,unknown,24,24,attack,failed
61860,43000553,545000,43000553,602,61858.0,unknown,24,24,attack,b_attack
61861,0,0,0,602,61858.0,unknown,24,24,attack,failed
61858,43000552,545000,43000552,602,61856.0,unknown,24,24,attack,b_attack
61859,0,0,0,602,61856.0,unknown,24,24,attack,failed
61856,43000551,545000,43000551,620,61854.0,unknown,24,24,attack,b_attack
61857,0,0,0,620,61854.0,unknown,24,24,attack,failed
61854,43000550,545000,43000550,611,61852.0,unknown,24,24,attack,b_attack
61855,0,0,0,611,61852.0,unknown,24,24,attack,failed
61852,0,0,0,603,61850.0,unknown,24,24,attack,failed
61853,0,0,0,603,61850.0,unknown,24,24,attack,failed
61946,43000596,545000,43000596,616,61944.0,unknown,25,25,attack,b_attack
63172,0,0,0,1501,61946.0,unknown,25,25,attack,failed
61947,0,0,0,616,61944.0,unknown,25,25,attack,failed
61944,43000595,545000,43000595,614,61942.0,unknown,25,25,attack,b_attack
61945,0,0,0,614,61942.0,unknown,25,25,attack,failed
61942,43000594,545000,43000594,613,61940.0,unknown,25,25,attack,b_attack
61943,0,0,0,613,61940.0,unknown,25,25,attack,failed
61940,43000593,545000,43000593,609,61938.0,unknown,25,25,attack,b_attack
61941,0,0,0,609,61938.0,unknown,25,25,attack,failed
61938,43000592,545000,43000592,601,61936.0,unknown,25,25,attack,b_attack
61939,0,0,0,601,61936.0,unknown,25,25,attack,failed
61936,43000591,545000,43000591,606,61934.0,unknown,25,25,attack,b_attack
61937,0,0,0,606,61934.0,unknown,25,25,attack,failed
61934,43000590,545000,43000590,619,61932.0,unknown,25,25,attack,b_attack
61935,0,0,0,619,61932.0,unknown,25,25,attack,failed
61932,43000589,545000,43000589,619,61930.0,unknown,25,25,attack,b_attack
61933,0,0,0,619,61930.0,unknown,25,25,attack,failed
61930,43000588,545000,43000588,608,61928.0,unknown,25,25,attack,b_attack
61931,0,0,0,608,61928.0,unknown,25,25,attack,failed
61928,43000587,545000,43000587,617,61926.0,unknown,25,25,attack,b_attack
61929,0,0,0,617,61926.0,unknown,25,25,attack,failed
61926,43000586,545000,43000586,619,61924.0,unknown,25,25,attack,b_attack
61927,0,0,0,619,61924.0,unknown,25,25,attack,failed
61924,43000585,545000,43000585,616,61922.0,unknown,25,25,attack,b_attack
61925,0,0,0,616,61922.0,unknown,25,25,attack,failed
61922,43000584,545000,43000584,614,61920.0,unknown,25,25,attack,b_attack
61923,0,0,0,614,61920.0,unknown,25,25,attack,failed
61920,43000583,545000,43000583,608,61918.0,unknown,25,25,attack,b_attack
61921,0,0,0,608,61918.0,unknown,25,25,attack,failed
61918,43000582,545000,43000582,609,61916.0,unknown,25,25,attack,b_attack
61919,0,0,0,609,61916.0,unknown,25,25,attack,failed
61916,43000581,545000,43000581,604,61914.0,unknown,25,25,attack,b_attack
61917,0,0,0,604,61914.0,unknown,25,25,attack,failed
61914,43000580,545000,43000580,601,61912.0,unknown,25,25,attack,b_attack
61915,0,0,0,601,61912.0,unknown,25,25,attack,failed
61912,43000579,545000,43000579,617,61910.0,unknown,25,25,attack,b_attack
61913,0,0,0,617,61910.0,unknown,25,25,attack,failed
61910,43000578,545000,43000578,605,61908.0,unknown,25,25,attack,b_attack
61911,0,0,0,605,61908.0,unknown,25,25,attack,failed
61908,43000577,545000,43000577,617,61906.0,unknown,25,25,attack,b_attack
61909,0,0,0,617,61906.0,unknown,25,25,attack,failed
61906,43000576,545000,43000576,608,61904.0,unknown,25,25,attack,b_attack
61907,0,0,0,608,61904.0,unknown,25,25,attack,failed
61904,43000575,545000,43000575,608,61902.0,unknown,25,25,attack,b_attack
61905,0,0,0,608,61902.0,unknown,25,25,attack,failed
61902,43000574,545000,43000574,618,61900.0,unknown,25,25,attack,b_attack
61903,0,0,0,618,61900.0,unknown,25,25,attack,failed
61900,0,0,0,607,61898.0,unknown,25,25,attack,failed
61901,0,0,0,607,61898.0,unknown,25,25,attack,failed
61994,43000620,545000,43000620,613,61992.0,unknown,26,26,attack,b_attack
63173,0,0,0,1501,61994.0,unknown,26,26,attack,failed
61995,0,0,0,613,61992.0,unknown,26,26,attack,failed
61992,43000619,545000,43000619,608,61990.0,unknown,26,26,attack,b_attack
61993,0,0,0,608,61990.0,unknown,26,26,attack,failed
61990,43000618,545000,43000618,609,61988.0,unknown,26,26,attack,b_attack
61991,0,0,0,609,61988.0,unknown,26,26,attack,failed
61988,43000617,545000,43000617,601,61986.0,unknown,26,26,attack,b_attack
61989,0,0,0,601,61986.0,unknown,26,26,attack,failed
61986,43000616,545000,43000616,614,61984.0,unknown,26,26,attack,b_attack
61987,0,0,0,614,61984.0,unknown,26,26,attack,failed
61984,43000615,545000,43000615,615,61982.0,unknown,26,26,attack,b_attack
61985,0,0,0,615,61982.0,unknown,26,26,attack,failed
61982,43000614,545000,43000614,616,61980.0,unknown,26,26,attack,b_attack
61983,0,0,0,616,61980.0,unknown,26,26,attack,failed
61980,43000613,545000,43000613,610,61978.0,unknown,26,26,attack,b_attack
61981,0,0,0,610,61978.0,unknown,26,26,attack,failed
61978,43000612,545000,43000612,611,61976.0,unknown,26,26,attack,b_attack
61979,0,0,0,611,61976.0,unknown,26,26,attack,failed
61976,43000611,545000,43000611,601,61974.0,unknown,26,26,attack,b_attack
61977,0,0,0,601,61974.0,unknown,26,26,attack,failed
61974,43000610,545000,43000610,613,61972.0,unknown,26,26,attack,b_attack
61975,0,0,0,613,61972.0,unknown,26,26,attack,failed
61972,43000609,545000,43000609,613,61970.0,unknown,26,26,attack,b_attack
61973,0,0,0,613,61970.0,unknown,26,26,attack,failed
61970,43000608,545000,43000608,609,61968.0,unknown,26,26,attack,b_attack
61971,0,0,0,609,61968.0,unknown,26,26,attack,failed
