transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
232742,43000194,410000,43000194,2469,232740.0,unknown,9,9,normal,b_attack
232740,43000193,410000,43000193,2474,232738.0,unknown,9,9,normal,b_attack
232738,43000192,410000,43000192,2477,232736.0,unknown,9,9,normal,b_attack
232736,43000191,410000,43000191,2465,232734.0,unknown,9,9,normal,b_attack
232734,43000190,410000,43000190,2479,232732.0,unknown,9,9,normal,b_attack
232732,43000189,410000,43000189,2462,232730.0,unknown,9,9,normal,b_attack
232730,43000188,410000,43000188,2478,232728.0,unknown,9,9,normal,b_attack
232728,0,0,0,2461,232726.0,unknown,9,9,normal,failed
232729,0,0,0,2461,232726.0,unknown,9,9,normal,failed
232731,0,0,0,2478,232728.0,unknown,9,9,normal,failed
232733,0,0,0,2462,232730.0,unknown,9,9,normal,failed
232735,0,0,0,2479,232732.0,unknown,9,9,normal,failed
232737,0,0,0,2465,232734.0,unknown,9,9,normal,failed
232739,0,0,0,2477,232736.0,unknown,9,9,normal,failed
232741,0,0,0,2474,232738.0,unknown,9,9,normal,failed
232743,0,0,0,2469,232740.0,unknown,9,9,normal,failed
232745,0,0,0,2478,232742.0,unknown,9,9,normal,failed
232747,0,0,0,2469,232744.0,unknown,9,9,normal,failed
232749,0,0,0,2469,232746.0,unknown,9,9,normal,failed
232751,0,0,0,2473,232748.0,unknown,9,9,normal,failed
232753,0,0,0,2466,232750.0,unknown,9,9,normal,failed
232755,0,0,0,2477,232752.0,unknown,9,9,normal,failed
232757,0,0,0,2471,232754.0,unknown,9,9,normal,failed
232759,0,0,0,2473,232756.0,unknown,9,9,normal,failed
232761,0,0,0,2466,232758.0,unknown,9,9,normal,failed
232763,0,0,0,2477,232760.0,unknown,9,9,normal,failed
232765,0,0,0,2469,232762.0,unknown,9,9,normal,failed
232767,0,0,0,2476,232764.0,unknown,9,9,normal,failed
232769,0,0,0,2477,232766.0,unknown,9,9,normal,failed
232771,0,0,0,2480,232768.0,unknown,9,9,normal,failed
232773,0,0,0,2469,232770.0,unknown,9,9,normal,failed
232775,0,0,0,2480,232772.0,unknown,9,9,normal,failed
232822,43000234,410000,43000234,2479,232820.0,unknown,10,10,normal,b_attack
232820,43000233,410000,43000233,2476,232818.0,unknown,10,10,normal,b_attack
232818,43000232,410000,43000232,2465,232816.0,unknown,10,10,normal,b_attack
232816,43000231,410000,43000231,2472,232814.0,unknown,10,10,normal,b_attack
232814,43000230,410000,43000230,2467,232812.0,unknown,10,10,normal,b_attack
232812,43000229,410000,43000229,2468,232810.0,unknown,10,10,normal,b_attack
232810,43000228,410000,43000228,2466,232808.0,unknown,10,10,normal,b_attack
232808,43000227,410000,43000227,2472,232806.0,unknown,10,10,normal,b_attack
232806,43000226,410000,43000226,2469,232804.0,unknown,10,10,normal,b_attack
232804,43000225,410000,43000225,2479,232802.0,unknown,10,10,normal,b_attack
232802,43000224,410000,43000224,2474,232800.0,unknown,10,10,normal,b_attack
232800,43000223,410000,43000223,2462,232798.0,unknown,10,10,normal,b_attack
232798,43000222,410000,43000222,2463,232796.0,unknown,10,10,normal,b_attack
232796,43000221,410000,43000221,2470,232794.0,unknown,10,10,normal,b_attack
232794,43000220,410000,43000220,2473,232792.0,unknown,10,10,normal,b_attack
232792,43000219,410000,43000219,2470,232790.0,unknown,10,10,normal,b_attack
232790,43000218,410000,43000218,2475,232788.0,unknown,10,10,normal,b_attack
232788,43000217,410000,43000217,2465,232786.0,unknown,10,10,normal,b_attack
232786,43000216,410000,43000216,2476,232784.0,unknown,10,10,normal,b_attack
232784,43000215,410000,43000215,2472,232782.0,unknown,10,10,normal,b_attack
232782,43000214,410000,43000214,2462,232780.0,unknown,10,10,normal,b_attack
232780,43000213,410000,43000213,2477,232778.0,unknown,10,10,normal,b_attack
232778,43000212,410000,43000212,2474,232776.0,unknown,10,10,normal,b_attack
232776,0,0,0,2465,232774.0,unknown,10,10,normal,failed
232777,0,0,0,2465,232774.0,unknown,10,10,normal,failed
232779,0,0,0,2474,232776.0,unknown,10,10,normal,failed
232781,0,0,0,2477,232778.0,unknown,10,10,normal,failed
232783,0,0,0,2462,232780.0,unknown,10,10,normal,failed
232785,0,0,0,2472,232782.0,unknown,10,10,normal,failed
232787,0,0,0,2476,232784.0,unknown,10,10,normal,failed
232789,0,0,0,2465,232786.0,unknown,10,10,normal,failed
232791,0,0,0,2475,232788.0,unknown,10,10,normal,failed
232793,0,0,0,2470,232790.0,unknown,10,10,normal,failed
232795,0,0,0,2473,232792.0,unknown,10,10,normal,failed
232797,0,0,0,2470,232794.0,unknown,10,10,normal,failed
232799,0,0,0,2463,232796.0,unknown,10,10,normal,failed
232801,0,0,0,2462,232798.0,unknown,10,10,normal,failed
232803,0,0,0,2474,232800.0,unknown,10,10,normal,failed
232805,0,0,0,2479,232802.0,unknown,10,10,normal,failed
232807,0,0,0,2469,232804.0,unknown,10,10,normal,failed
232809,0,0,0,2472,232806.0,unknown,10,10,normal,failed
232811,0,0,0,2466,232808.0,unknown,10,10,normal,failed
232813,0,0,0,2468,232810.0,unknown,10,10,normal,failed
232815,0,0,0,2467,232812.0,unknown,10,10,normal,failed
232817,0,0,0,2472,232814.0,unknown,10,10,normal,failed
232819,0,0,0,2465,232816.0,unknown,10,10,normal,failed
232821,0,0,0,2476,232818.0,unknown,10,10,normal,failed
232823,0,0,0,2479,232820.0,unknown,10,10,normal,failed
232870,43000258,410000,43000258,2469,232868.0,unknown,11,11,normal,b_attack
232868,43000257,410000,43000257,2471,232866.0,unknown,11,11,normal,b_attack
232866,43000256,410000,43000256,2463,232864.0,unknown,11,11,normal,b_attack
232864,43000255,410000,43000255,2463,232862.0,unknown,11,11,normal,b_attack
232862,43000254,410000,43000254,2474,232860.0,unknown,11,11,normal,b_attack
232860,43000253,410000,43000253,2466,232858.0,unknown,11,11,normal,b_attack
232858,43000252,410000,43000252,2469,232856.0,unknown,11,11,normal,b_attack
232856,43000251,410000,43000251,2480,232854.0,unknown,11,11,normal,b_attack
232854,43000250,410000,43000250,2471,232852.0,unknown,11,11,normal,b_attack
232852,43000249,410000,43000249,2471,232850.0,unknown,11,11,normal,b_attack
232850,43000248,410000,43000248,2473,232848.0,unknown,11,11,normal,b_attack
232848,43000247,410000,43000247,2476,232846.0,unknown,11,11,normal,b_attack
232846,43000246,410000,43000246,2476,232844.0,unknown,11,11,normal,b_attack
232844,43000245,410000,43000245,2461,232842.0,unknown,11,11,normal,b_attack
232842,43000244,410000,43000244,2463,232840.0,unknown,11,11,normal,b_attack
232840,43000243,410000,43000243,2473,232838.0,unknown,11,11,normal,b_attack
232838,43000242,410000,43000242,2477,232836.0,unknown,11,11,normal,b_attack
232836,43000241,410000,43000241,2472,232834.0,unknown,11,11,normal,b_attack
232834,43000240,410000,43000240,2463,232832.0,unknown,11,11,normal,b_attack
232832,43000239,410000,43000239,2478,232830.0,unknown,11,11,normal,b_attack
232830,43000238,410000,43000238,2461,232828.0,unknown,11,11,normal,b_attack
232828,43000237,410000,43000237,2470,232826.0,unknown,11,11,normal,b_attack
232826,43000236,410000,43000236,2465,232824.0,unknown,11,11,normal,b_attack
232824,0,0,0,2470,232822.0,unknown,11,11,normal,failed
232825,0,0,0,2470,232822.0,unknown,11,11,normal,failed
232827,0,0,0,2465,232824.0,unknown,11,11,normal,failed
232829,0,0,0,2470,232826.0,unknown,11,11,normal,failed
232831,0,0,0,2461,232828.0,unknown,11,11,normal,failed
232833,0,0,0,2478,232830.0,unknown,11,11,normal,failed
232835,0,0,0,2463,232832.0,unknown,11,11,normal,failed
232837,0,0,0,2472,232834.0,unknown,11,11,normal,failed
232839,0,0,0,2477,232836.0,unknown,11,11,normal,failed
232841,0,0,0,2473,232838.0,unknown,11,11,normal,failed
232843,0,0,0,2463,232840.0,unknown,11,11,normal,failed
232845,0,0,0,2461,232842.0,unknown,11,11,normal,failed
232847,0,0,0,2476,232844.0,unknown,11,11,normal,failed
232849,0,0,0,2476,232846.0,unknown,11,11,normal,failed
232851,0,0,0,2473,232848.0,unknown,11,11,normal,failed
232853,0,0,0,2471,232850.0,unknown,11,11,normal,failed
232855,0,0,0,2471,232852.0,unknown,11,11,normal,failed
232857,0,0,0,2480,232854.0,unknown,11,11,normal,failed
232859,0,0,0,2469,232856.0,unknown,11,11,normal,failed
232861,0,0,0,2466,232858.0,unknown,11,11,normal,failed
232863,0,0,0,2474,232860.0,unknown,11,11,normal,failed
232865,0,0,0,2463,232862.0,unknown,11,11,normal,failed
232867,0,0,0,2463,232864.0,unknown,11,11,normal,failed
232869,0,0,0,2471,232866.0,unknown,11,11,normal,failed
232871,0,0,0,2469,232868.0,unknown,11,11,normal,failed
232918,43000282,410000,43000282,2475,232916.0,unknown,12,12,attack,b_attack
234782,0,0,0,6165,232918.0,unknown,12,12,attack,failed
232916,43000281,410000,43000281,2462,232914.0,unknown,12,12,attack,b_attack
232914,43000280,410000,43000280,2461,232912.0,unknown,12,12,attack,b_attack
232912,43000279,410000,43000279,2475,232910.0,unknown,12,12,attack,b_attack
232910,43000278,410000,43000278,2470,232908.0,unknown,12,12,attack,b_attack
232908,43000277,410000,43000277,2464,232906.0,unknown,12,12,attack,b_attack
232906,43000276,410000,43000276,2461,232904.0,unknown,12,12,attack,b_attack
232904,43000275,410000,43000275,2462,232902.0,unknown,12,12,attack,b_attack
232902,43000274,410000,43000274,2478,232900.0,unknown,12,12,attack,b_attack
232900,43000273,410000,43000273,2466,232898.0,unknown,12,12,attack,b_attack
232898,43000272,410000,43000272,2480,232896.0,unknown,12,12,attack,b_attack
232896,43000271,410000,43000271,2464,232894.0,unknown,12,12,attack,b_attack
232894,43000270,410000,43000270,2462,232892.0,unknown,12,12,attack,b_attack
232892,43000269,410000,43000269,2473,232890.0,unknown,12,12,attack,b_attack
232890,43000268,410000,43000268,2478,232888.0,unknown,12,12,attack,b_attack
232888,43000267,410000,43000267,2463,232886.0,unknown,12,12,attack,b_attack
232886,43000266,410000,43000266,2477,232884.0,unknown,12,12,attack,b_attack
232884,43000265,410000,43000265,2464,232882.0,unknown,12,12,attack,b_attack
232882,43000264,410000,43000264,2472,232880.0,unknown,12,12,attack,b_attack
232880,43000263,410000,43000263,2478,232878.0,unknown,12,12,attack,b_attack
232878,43000262,410000,43000262,2473,232876.0,unknown,12,12,attack,b_attack
232876,43000261,410000,43000261,2480,232874.0,unknown,12,12,attack,b_attack
232874,43000260,410000,43000260,2465,232872.0,unknown,12,12,attack,b_attack
232872,0,0,0,2464,232870.0,unknown,12,12,attack,failed
232873,0,0,0,2464,232870.0,unknown,12,12,attack,failed
232875,0,0,0,2465,232872.0,unknown,12,12,attack,failed
232877,0,0,0,2480,232874.0,unknown,12,12,attack,failed
232879,0,0,0,2473,232876.0,unknown,12,12,attack,failed
232881,0,0,0,2478,232878.0,unknown,12,12,attack,failed
232883,0,0,0,2472,232880.0,unknown,12,12,attack,failed
232885,0,0,0,2464,232882.0,unknown,12,12,attack,failed
232887,0,0,0,2477,232884.0,unknown,12,12,attack,failed
232889,0,0,0,2463,232886.0,unknown,12,12,attack,failed
232891,0,0,0,2478,232888.0,unknown,12,12,attack,failed
232893,0,0,0,2473,232890.0,unknown,12,12,attack,failed
232895,0,0,0,2462,232892.0,unknown,12,12,attack,failed
232897,0,0,0,2464,232894.0,unknown,12,12,attack,failed
232899,0,0,0,2480,232896.0,unknown,12,12,attack,failed
232901,0,0,0,2466,232898.0,unknown,12,12,attack,failed
232903,0,0,0,2478,232900.0,unknown,12,12,attack,failed
232905,0,0,0,2462,232902.0,unknown,12,12,attack,failed
232907,0,0,0,2461,232904.0,unknown,12,12,attack,failed
232909,0,0,0,2464,232906.0,unknown,12,12,attack,failed
232911,0,0,0,2470,232908.0,unknown,12,12,attack,failed
232913,0,0,0,2475,232910.0,unknown,12,12,attack,failed
232915,0,0,0,2461,232912.0,unknown,12,12,attack,failed
232917,0,0,0,2462,232914.0,unknown,12,12,attack,failed
232919,0,0,0,2475,232916.0,unknown,12,12,attack,failed
232966,43000306,410000,43000306,2478,232964.0,unknown,13,13,attack,b_attack
234783,0,0,0,6151,232966.0,unknown,13,13,attack,failed
232964,43000305,410000,43000305,2467,232962.0,unknown,13,13,attack,b_attack
232962,43000304,410000,43000304,2476,232960.0,unknown,13,13,attack,b_attack
232960,43000303,410000,43000303,2473,232958.0,unknown,13,13,attack,b_attack
232958,43000302,410000,43000302,2467,232956.0,unknown,13,13,attack,b_attack
232956,43000301,410000,43000301,2463,232954.0,unknown,13,13,attack,b_attack
232954,43000300,410000,43000300,2479,232952.0,unknown,13,13,attack,b_attack
232952,43000299,410000,43000299,2474,232950.0,unknown,13,13,attack,b_attack
232950,43000298,410000,43000298,2470,232948.0,unknown,13,13,attack,b_attack
232948,43000297,410000,43000297,2476,232946.0,unknown,13,13,attack,b_attack
232946,43000296,410000,43000296,2469,232944.0,unknown,13,13,attack,b_attack
232944,43000295,410000,43000295,2477,232942.0,unknown,13,13,attack,b_attack
232942,43000294,410000,43000294,2468,232940.0,unknown,13,13,attack,b_attack
232940,43000293,410000,43000293,2475,232938.0,unknown,13,13,attack,b_attack
232938,43000292,410000,43000292,2474,232936.0,unknown,13,13,attack,b_attack
232936,43000291,410000,43000291,2480,232934.0,unknown,13,13,attack,b_attack
232934,43000290,410000,43000290,2471,232932.0,unknown,13,13,attack,b_attack
232932,43000289,410000,43000289,2476,232930.0,unknown,13,13,attack,b_attack
232930,43000288,410000,43000288,2476,232928.0,unknown,13,13,attack,b_attack
232928,43000287,410000,43000287,2462,232926.0,unknown,13,13,attack,b_attack
232926,43000286,410000,43000286,2469,232924.0,unknown,13,13,attack,b_attack
232924,43000285,410000,43000285,2461,232922.0,unknown,13,13,attack,b_attack
232922,43000284,410000,43000284,2466,232920.0,unknown,13,13,attack,b_attack
232920,0,0,0,2476,232918.0,unknown,13,13,attack,failed
232921,0,0,0,2476,232918.0,unknown,13,13,attack,failed
232923,0,0,0,2466,232920.0,unknown,13,13,attack,failed
232925,0,0,0,2461,232922.0,unknown,13,13,attack,failed
232927,0,0,0,2469,232924.0,unknown,13,13,attack,failed
232929,0,0,0,2462,232926.0,unknown,13,13,attack,failed
232931,0,0,0,2476,232928.0,unknown,13,13,attack,failed
232933,0,0,0,2476,232930.0,unknown,13,13,attack,failed
232935,0,0,0,2471,232932.0,unknown,13,13,attack,failed
232937,0,0,0,2480,232934.0,unknown,13,13,attack,failed
232939,0,0,0,2474,232936.0,unknown,13,13,attack,failed
232941,0,0,0,2475,232938.0,unknown,13,13,attack,failed
232943,0,0,0,2468,232940.0,unknown,13,13,attack,failed
232945,0,0,0,2477,232942.0,unknown,13,13,attack,failed
232947,0,0,0,2469,232944.0,unknown,13,13,attack,failed
232949,0,0,0,2476,232946.0,unknown,13,13,attack,failed
232951,0,0,0,2470,232948.0,unknown,13,13,attack,failed
232953,0,0,0,2474,232950.0,unknown,13,13,attack,failed
232955,0,0,0,2479,232952.0,unknown,13,13,attack,failed
232957,0,0,0,2463,232954.0,unknown,13,13,attack,failed
232959,0,0,0,2467,232956.0,unknown,13,13,attack,failed
232961,0,0,0,2473,232958.0,unknown,13,13,attack,failed
232963,0,0,0,2476,232960.0,unknown,13,13,attack,failed
232965,0,0,0,2467,232962.0,unknown,13,13,attack,failed
232967,0,0,0,2478,232964.0,unknown,13,13,attack,failed
233014,43000330,410000,43000330,2466,233012.0,unknown,14,14,attack,b_attack
234784,0,0,0,6171,233014.0,unknown,14,14,attack,failed
233012,43000329,410000,43000329,2474,233010.0,unknown,14,14,attack,b_attack
233010,43000328,410000,43000328,2463,233008.0,unknown,14,14,attack,b_attack
233008,43000327,410000,43000327,2470,233006.0,unknown,14,14,attack,b_attack
233006,43000326,410000,43000326,2465,233004.0,unknown,14,14,attack,b_attack
233004,43000325,410000,43000325,2479,233002.0,unknown,14,14,attack,b_attack
233002,43000324,410000,43000324,2466,233000.0,unknown,14,14,attack,b_attack
233000,43000323,410000,43000323,2461,232998.0,unknown,14,14,attack,b_attack
232998,43000322,410000,43000322,2479,232996.0,unknown,14,14,attack,b_attack
232996,43000321,410000,43000321,2478,232994.0,unknown,14,14,attack,b_attack
232994,43000320,410000,43000320,2474,232992.0,unknown,14,14,attack,b_attack
232992,43000319,410000,43000319,2468,232990.0,unknown,14,14,attack,b_attack
232990,43000318,410000,43000318,2480,232988.0,unknown,14,14,attack,b_attack
232988,43000317,410000,43000317,2466,232986.0,unknown,14,14,attack,b_attack
232986,43000316,410000,43000316,2465,232984.0,unknown,14,14,attack,b_attack
232984,43000315,410000,43000315,2475,232982.0,unknown,14,14,attack,b_attack
232982,43000314,410000,43000314,2467,232980.0,unknown,14,14,attack,b_attack
232980,43000313,410000,43000313,2472,232978.0,unknown,14,14,attack,b_attack
232978,43000312,410000,43000312,2470,232976.0,unknown,14,14,attack,b_attack
232976,43000311,410000,43000311,2464,232974.0,unknown,14,14,attack,b_attack
232974,43000310,410000,43000310,2477,232972.0,unknown,14,14,attack,b_attack
232972,43000309,410000,43000309,2477,232970.0,unknown,14,14,attack,b_attack
232970,43000308,410000,43000308,2479,232968.0,unknown,14,14,attack,b_attack
232968,0,0,0,2477,232966.0,unknown,14,14,attack,failed
232969,0,0,0,2477,232966.0,unknown,14,14,attack,failed
232971,0,0,0,2479,232968.0,unknown,14,14,attack,failed
232973,0,0,0,2477,232970.0,unknown,14,14,attack,failed
232975,0,0,0,2477,232972.0,unknown,14,14,attack,failed
232977,0,0,0,2464,232974.0,unknown,14,14,attack,failed
232979,0,0,0,2470,232976.0,unknown,14,14,attack,failed
232981,0,0,0,2472,232978.0,unknown,14,14,attack,failed
232983,0,0,0,2467,232980.0,unknown,14,14,attack,failed
232985,0,0,0,2475,232982.0,unknown,14,14,attack,failed
232987,0,0,0,2465,232984.0,unknown,14,14,attack,failed
232989,0,0,0,2466,232986.0,unknown,14,14,attack,failed
232991,0,0,0,2480,232988.0,unknown,14,14,attack,failed
232993,0,0,0,2468,232990.0,unknown,14,14,attack,failed
232995,0,0,0,2474,232992.0,unknown,14,14,attack,failed
232997,0,0,0,2478,232994.0,unknown,14,14,attack,failed
232999,0,0,0,2479,232996.0,unknown,14,14,attack,failed
233001,0,0,0,2461,232998.0,unknown,14,14,attack,failed
233003,0,0,0,2466,233000.0,unknown,14,14,attack,failed
233005,0,0,0,2479,233002.0,unknown,14,14,attack,failed
233007,0,0,0,2465,233004.0,unknown,14,14,attack,failed
233009,0,0,0,2470,233006.0,unknown,14,14,attack,failed
233011,0,0,0,2463,233008.0,unknown,14,14,attack,failed
233013,0,0,0,2474,233010.0,unknown,14,14,attack,failed
233015,0,0,0,2466,233012.0,unknown,14,14,attack,failed
233062,43000354,410000,43000354,2473,233060.0,unknown,15,15,attack,b_attack
234785,0,0,0,6158,233062.0,unknown,15,15,attack,failed
233060,43000353,410000,43000353,2471,233058.0,unknown,15,15,attack,b_attack
233058,43000352,410000,43000352,2468,233056.0,unknown,15,15,attack,b_attack
233056,43000351,410000,43000351,2467,233054.0,unknown,15,15,attack,b_attack
233054,43000350,410000,43000350,2470,233052.0,unknown,15,15,attack,b_attack
233052,43000349,410000,43000349,2475,233050.0,unknown,15,15,attack,b_attack
233050,43000348,410000,43000348,2480,233048.0,unknown,15,15,attack,b_attack
233048,43000347,410000,43000347,2468,233046.0,unknown,15,15,attack,b_attack
233046,43000346,410000,43000346,2479,233044.0,unknown,15,15,attack,b_attack
233044,43000345,410000,43000345,2479,233042.0,unknown,15,15,attack,b_attack
233042,43000344,410000,43000344,2474,233040.0,unknown,15,15,attack,b_attack
233040,43000343,410000,43000343,2477,233038.0,unknown,15,15,attack,b_attack
233038,43000342,410000,43000342,2469,233036.0,unknown,15,15,attack,b_attack
233036,43000341,410000,43000341,2464,233034.0,unknown,15,15,attack,b_attack
233034,43000340,410000,43000340,2479,233032.0,unknown,15,15,attack,b_attack
233032,43000339,410000,43000339,2478,233030.0,unknown,15,15,attack,b_attack
233030,43000338,410000,43000338,2470,233028.0,unknown,15,15,attack,b_attack
233028,43000337,410000,43000337,2474,233026.0,unknown,15,15,attack,b_attack
233026,43000336,410000,43000336,2475,233024.0,unknown,15,15,attack,b_attack
233024,43000335,410000,43000335,2468,233022.0,unknown,15,15,attack,b_attack
233022,43000334,410000,43000334,2476,233020.0,unknown,15,15,attack,b_attack
233020,43000333,410000,43000333,2462,233018.0,unknown,15,15,attack,b_attack
233018,43000332,410000,43000332,2467,233016.0,unknown,15,15,attack,b_attack
233016,0,0,0,2478,233014.0,unknown,15,15,attack,failed
233017,0,0,0,2478,233014.0,unknown,15,15,attack,failed
233019,0,0,0,2467,233016.0,unknown,15,15,attack,failed
233021,0,0,0,2462,233018.0,unknown,15,15,attack,failed
233023,0,0,0,2476,233020.0,unknown,15,15,attack,failed
233025,0,0,0,2468,233022.0,unknown,15,15,attack,failed
233027,0,0,0,2475,233024.0,unknown,15,15,attack,failed
233029,0,0,0,2474,233026.0,unknown,15,15,attack,failed
233031,0,0,0,2470,233028.0,unknown,15,15,attack,failed
233033,0,0,0,2478,233030.0,unknown,15,15,attack,failed
233035,0,0,0,2479,233032.0,unknown,15,15,attack,failed
233037,0,0,0,2464,233034.0,unknown,15,15,attack,failed
233039,0,0,0,2469,233036.0,unknown,15,15,attack,failed
233041,0,0,0,2477,233038.0,unknown,15,15,attack,failed
233043,0,0,0,2474,233040.0,unknown,15,15,attack,failed
233045,0,0,0,2479,233042.0,unknown,15,15,attack,failed
233047,0,0,0,2479,233044.0,unknown,15,15,attack,failed
233049,0,0,0,2468,233046.0,unknown,15,15,attack,failed
233051,0,0,0,2480,233048.0,unknown,15,15,attack,failed
233053,0,0,0,2475,233050.0,unknown,15,15,attack,failed
233055,0,0,0,2470,233052.0,unknown,15,15,attack,failed
233057,0,0,0,2467,233054.0,unknown,15,15,attack,failed
233059,0,0,0,2468,233056.0,unknown,15,15,attack,failed
233061,0,0,0,2471,233058.0,unknown,15,15,attack,failed
233063,0,0,0,2473,233060.0,unknown,15,15,attack,failed
233110,43000378,410000,43000378,2468,233108.0,unknown,16,16,attack,b_attack
234786,0,0,0,6173,233110.0,unknown,16,16,attack,failed
233108,43000377,410000,43000377,2462,233106.0,unknown,16,16,attack,b_attack
233106,43000376,410000,43000376,2464,233104.0,unknown,16,16,attack,b_attack
233104,43000375,410000,43000375,2473,233102.0,unknown,16,16,attack,b_attack
233102,43000374,410000,43000374,2475,233100.0,unknown,16,16,attack,b_attack
233100,43000373,410000,43000373,2463,233098.0,unknown,16,16,attack,b_attack
233098,43000372,410000,43000372,2474,233096.0,unknown,16,16,attack,b_attack
233096,43000371,410000,43000371,2474,233094.0,unknown,16,16,attack,b_attack
233094,43000370,410000,43000370,2474,233092.0,unknown,16,16,attack,b_attack
233092,43000369,410000,43000369,2480,233090.0,unknown,16,16,attack,b_attack
233090,43000368,410000,43000368,2464,233088.0,unknown,16,16,attack,b_attack
233088,43000367,410000,43000367,2479,233086.0,unknown,16,16,attack,b_attack
233086,43000366,410000,43000366,2466,233084.0,unknown,16,16,attack,b_attack
233084,43000365,410000,43000365,2462,233082.0,unknown,16,16,attack,b_attack
233082,43000364,410000,43000364,2463,233080.0,unknown,16,16,attack,b_attack
233080,43000363,410000,43000363,2477,233078.0,unknown,16,16,attack,b_attack
233078,43000362,410000,43000362,2467,233076.0,unknown,16,16,attack,b_attack
233076,43000361,410000,43000361,2464,233074.0,unknown,16,16,attack,b_attack
233074,43000360,410000,43000360,2464,233072.0,unknown,16,16,attack,b_attack
233072,43000359,410000,43000359,2474,233070.0,unknown,16,16,attack,b_attack
233070,43000358,410000,43000358,2462,233068.0,unknown,16,16,attack,b_attack
233068,43000357,410000,43000357,2469,233066.0,unknown,16,16,attack,b_attack
233066,43000356,410000,43000356,2470,233064.0,unknown,16,16,attack,b_attack
233064,0,0,0,2477,233062.0,unknown,16,16,attack,failed
233065,0,0,0,2477,233062.0,unknown,16,16,attack,failed
233067,0,0,0,2470,233064.0,unknown,16,16,attack,failed
233069,0,0,0,2469,233066.0,unknown,16,16,attack,failed
233071,0,0,0,2462,233068.0,unknown,16,16,attack,failed
233073,0,0,0,2474,233070.0,unknown,16,16,attack,failed
233075,0,0,0,2464,233072.0,unknown,16,16,attack,failed
233077,0,0,0,2464,233074.0,unknown,16,16,attack,failed
233079,0,0,0,2467,233076.0,unknown,16,16,attack,failed
233081,0,0,0,2477,233078.0,unknown,16,16,attack,failed
233083,0,0,0,2463,233080.0,unknown,16,16,attack,failed
233085,0,0,0,2462,233082.0,unknown,16,16,attack,failed
233087,0,0,0,2466,233084.0,unknown,16,16,attack,failed
233089,0,0,0,2479,233086.0,unknown,16,16,attack,failed
233091,0,0,0,2464,233088.0,unknown,16,16,attack,failed
233093,0,0,0,2480,233090.0,unknown,16,16,attack,failed
233095,0,0,0,2474,233092.0,unknown,16,16,attack,failed
233097,0,0,0,2474,233094.0,unknown,16,16,attack,failed
233099,0,0,0,2474,233096.0,unknown,16,16,attack,failed
233101,0,0,0,2463,233098.0,unknown,16,16,attack,failed
233103,0,0,0,2475,233100.0,unknown,16,16,attack,failed
233105,0,0,0,2473,233102.0,unknown,16,16,attack,failed
233107,0,0,0,2464,233104.0,unknown,16,16,attack,failed
233109,0,0,0,2462,233106.0,unknown,16,16,attack,failed
233111,0,0,0,2468,233108.0,unknown,16,16,attack,failed
233158,43000402,410000,43000402,2463,233156.0,unknown,17,17,normal,b_attack
233156,43000401,410000,43000401,2467,233154.0,unknown,17,17,normal,b_attack
233154,43000400,410000,43000400,2469,233152.0,unknown,17,17,normal,b_attack
233152,43000399,410000,43000399,2463,233150.0,unknown,17,17,normal,b_attack
233150,43000398,410000,43000398,2467,233148.0,unknown,17,17,normal,b_attack
233148,43000397,410000,43000397,2467,233146.0,unknown,17,17,normal,b_attack
233146,43000396,410000,43000396,2476,233144.0,unknown,17,17,normal,b_attack
233144,43000395,410000,43000395,2463,233142.0,unknown,17,17,normal,b_attack
233142,43000394,410000,43000394,2478,233140.0,unknown,17,17,normal,b_attack
233140,43000393,410000,43000393,2471,233138.0,unknown,17,17,normal,b_attack
233138,43000392,410000,43000392,2462,233136.0,unknown,17,17,normal,b_attack
233136,43000391,410000,43000391,2470,233134.0,unknown,17,17,normal,b_attack
233134,43000390,410000,43000390,2477,233132.0,unknown,17,17,normal,b_attack
233132,43000389,410000,43000389,2473,233130.0,unknown,17,17,normal,b_attack
233130,43000388,410000,43000388,2473,233128.0,unknown,17,17,normal,b_attack
233128,43000387,410000,43000387,2479,233126.0,unknown,17,17,normal,b_attack
233126,43000386,410000,43000386,2480,233124.0,unknown,17,17,normal,b_attack
233124,43000385,410000,43000385,2472,233122.0,unknown,17,17,normal,b_attack
233122,43000384,410000,43000384,2471,233120.0,unknown,17,17,normal,b_attack
233120,43000383,410000,43000383,2473,233118.0,unknown,17,17,normal,b_attack
233118,43000382,410000,43000382,2472,233116.0,unknown,17,17,normal,b_attack
233116,43000381,410000,43000381,2468,233114.0,unknown,17,17,normal,b_attack
233114,43000380,410000,43000380,2463,233112.0,unknown,17,17,normal,b_attack
233112,0,0,0,2473,233110.0,unknown,17,17,normal,failed
233113,0,0,0,2473,233110.0,unknown,17,17,normal,failed
233115,0,0,0,2463,233112.0,unknown,17,17,normal,failed
233117,0,0,0,2468,233114.0,unknown,17,17,normal,failed
233119,0,0,0,2472,233116.0,unknown,17,17,normal,failed
233121,0,0,0,2473,233118.0,unknown,17,17,normal,failed
233123,0,0,0,2471,233120.0,unknown,17,17,normal,failed
233125,0,0,0,2472,233122.0,unknown,17,17,normal,failed
233127,0,0,0,2480,233124.0,unknown,17,17,normal,failed
233129,0,0,0,2479,233126.0,unknown,17,17,normal,failed
