transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
45812,150000,16400,0,482,,unknown,39,39,attack,normal
46285,0,0,0,1211,45826.0,unknown,39,39,attack,b_attack
45826,150000,14200,0,483,,unknown,39,39,attack,normal
45822,150000,0,0,489,,unknown,39,39,attack,normal
45808,120000,0,0,484,,unknown,39,39,attack,normal
45829,98000,0,0,484,,unknown,39,39,attack,normal
45873,2300000,0,0,481,,unknown,40,40,attack,normal
45874,1600000,0,0,485,,unknown,40,40,attack,normal
45872,1400000,0,0,484,,unknown,40,40,attack,normal
45838,1100000,0,0,489,,unknown,40,40,attack,normal
45862,1000000,0,0,481,,unknown,40,40,attack,normal
45875,310000,0,0,487,,unknown,40,40,attack,normal
45867,160000,0,0,486,,unknown,40,40,attack,normal
45861,150000,0,0,481,,unknown,40,40,attack,normal
45844,120000,0,0,488,,unknown,40,40,attack,normal
45839,110000,0,0,485,,unknown,40,40,attack,normal
45897,3600000,0,0,483,,unknown,41,41,normal,normal
45906,1800000,0,0,486,,unknown,41,41,normal,normal
45910,1800000,0,0,489,,unknown,41,41,normal,normal
45886,460000,0,0,482,,unknown,41,41,normal,normal
45905,460000,0,0,481,,unknown,41,41,normal,normal
45887,420000,0,0,485,,unknown,41,41,normal,normal
45900,240000,0,0,482,,unknown,41,41,normal,normal
45892,220000,0,0,482,,unknown,41,41,normal,normal
45882,160000,0,0,487,,unknown,41,41,normal,normal
45885,120000,0,0,489,,unknown,41,41,normal,normal
45907,120000,0,0,481,,unknown,41,41,normal,normal
45937,19000000,0,0,487,,unknown,42,42,attack,normal
45933,6100000,0,0,483,,unknown,42,42,attack,normal
45940,5200000,0,0,483,,unknown,42,42,attack,normal
45942,1200000,0,0,484,,unknown,42,42,attack,normal
45926,910000,0,0,485,,unknown,42,42,attack,normal
45931,670000,0,0,489,,unknown,42,42,attack,normal
45921,320000,0,0,489,,unknown,42,42,attack,normal
45930,260000,0,0,486,,unknown,42,42,attack,normal
46286,0,0,0,1215,45932.0,unknown,42,42,attack,b_attack
45932,220000,32900,0,482,,unknown,42,42,attack,normal
45913,170000,0,0,482,,unknown,42,42,attack,normal
45936,170000,0,0,484,,unknown,42,42,attack,normal
45922,160000,0,0,488,,unknown,42,42,attack,normal
45927,87000,0,0,481,,unknown,42,42,attack,normal
45918,85000,0,0,489,,unknown,42,42,attack,normal
45941,80000,0,0,487,,unknown,42,42,attack,normal
45925,73000,0,0,489,,unknown,42,42,attack,normal
45953,30000000,0,0,485,,unknown,43,43,normal,normal
45976,19000000,0,0,487,,unknown,43,43,normal,normal
45955,4500000,0,0,485,,unknown,43,43,normal,normal
45950,2300000,32900,0,482,,unknown,43,43,normal,normal
45963,2300000,0,0,484,,unknown,43,43,normal,normal
45965,1600000,0,0,482,,unknown,43,43,normal,normal
45954,1100000,0,0,481,,unknown,43,43,normal,normal
45977,1100000,0,0,481,,unknown,43,43,normal,normal
45964,310000,0,0,487,,unknown,43,43,normal,normal
45966,120000,60700,0,483,,unknown,43,43,normal,normal
45962,84000,6390,0,483,,unknown,43,43,normal,normal
45967,73000,16400,0,484,,unknown,43,43,normal,normal
45945,82000,0,0,484,,unknown,43,43,normal,normal
45990,43000000,0,0,489,,unknown,44,44,normal,normal
46013,19000000,0,0,482,,unknown,44,44,normal,normal
46008,4200000,0,0,485,,unknown,44,44,normal,normal
45997,1800000,0,0,490,,unknown,44,44,normal,normal
45989,1600000,0,0,489,,unknown,44,44,normal,normal
46005,1400000,0,0,481,,unknown,44,44,normal,normal
46011,1200000,0,0,484,,unknown,44,44,normal,normal
46004,970000,0,0,481,,unknown,44,44,normal,normal
45984,910000,0,0,485,,unknown,44,44,normal,normal
46012,670000,0,0,483,,unknown,44,44,normal,normal
45983,310000,128000,0,484,,unknown,44,44,normal,normal
45982,350000,0,0,485,,unknown,44,44,normal,normal
46033,19000000,0,0,484,,unknown,45,45,normal,normal
46032,5000000,0,0,488,,unknown,45,45,normal,normal
46041,4200000,0,0,482,,unknown,45,45,normal,normal
46042,970000,0,0,490,,unknown,45,45,normal,normal
46018,110000,594000,0,490,,unknown,45,45,normal,normal
46019,600000,0,0,490,,unknown,45,45,normal,normal
46049,320000,0,0,490,,unknown,45,45,normal,normal
46026,110000,36800,0,485,,unknown,45,45,normal,normal
46050,110000,0,0,483,,unknown,45,45,normal,normal
46027,84000,15700,0,483,,unknown,45,45,normal,normal
46043,85000,0,0,485,,unknown,45,45,normal,normal
46048,79000,0,0,483,,unknown,45,45,normal,normal
46034,70000,0,0,485,,unknown,45,45,normal,normal
46051,43000000,0,0,490,,unknown,46,46,normal,normal
46053,30000000,0,0,483,,unknown,46,46,normal,normal
46078,4500000,0,0,488,,unknown,46,46,normal,normal
46081,3500000,47700,0,487,,unknown,46,46,normal,normal
46084,1600000,16400,0,490,,unknown,46,46,normal,normal
46056,1400000,0,0,488,,unknown,46,46,normal,normal
46083,1400000,0,0,483,,unknown,46,46,normal,normal
46075,1100000,100000,0,490,,unknown,46,46,normal,normal
46076,670000,0,0,483,,unknown,46,46,normal,normal
46066,420000,0,0,487,,unknown,46,46,normal,normal
46082,360000,0,0,481,,unknown,46,46,normal,normal
46059,320000,0,0,481,,unknown,46,46,normal,normal
46052,300000,0,0,487,,unknown,46,46,normal,normal
46077,300000,0,0,488,,unknown,46,46,normal,normal
46106,3500000,0,0,486,,unknown,47,47,attack,normal
46089,3200000,0,0,488,,unknown,47,47,attack,normal
46097,2500000,0,0,483,,unknown,47,47,attack,normal
46112,2000000,0,0,487,,unknown,47,47,attack,normal
46115,1000000,0,0,482,,unknown,47,47,attack,normal
46101,910000,0,0,487,,unknown,47,47,attack,normal
46111,470000,0,0,489,,unknown,47,47,attack,normal
46087,260000,0,0,488,,unknown,47,47,attack,normal
46088,170000,0,0,483,,unknown,47,47,attack,normal
46098,100000,0,0,488,,unknown,47,47,attack,normal
46096,70000,0,0,490,,unknown,47,47,attack,normal
46130,4200000,0,0,483,,unknown,48,48,normal,normal
46132,3500000,0,0,489,,unknown,48,48,normal,normal
46139,2400000,0,0,484,,unknown,48,48,normal,normal
46151,1900000,0,0,483,,unknown,48,48,normal,normal
46142,1400000,13900,0,483,,unknown,48,48,normal,normal
46123,1300000,0,0,486,,unknown,48,48,normal,normal
46150,1300000,0,0,483,,unknown,48,48,normal,normal
46124,340000,0,0,483,,unknown,48,48,normal,normal
46127,340000,0,0,481,,unknown,48,48,normal,normal
46145,190000,0,0,483,,unknown,48,48,normal,normal
46122,160000,0,0,490,,unknown,48,48,normal,normal
46154,130000,0,0,490,,unknown,48,48,normal,normal
46131,83000,0,0,482,,unknown,48,48,normal,normal
46189,3500000,0,0,489,,unknown,49,49,attack,normal
46165,2000000,0,0,489,,unknown,49,49,attack,normal
46181,1600000,0,0,487,,unknown,49,49,attack,normal
46158,1000000,0,0,488,,unknown,49,49,attack,normal
46186,460000,0,0,489,,unknown,49,49,attack,normal
46168,360000,0,0,488,,unknown,49,49,attack,normal
46175,360000,0,0,486,,unknown,49,49,attack,normal
46174,300000,0,0,488,,unknown,49,49,attack,normal
46287,0,0,0,1215,46184.0,unknown,49,49,attack,b_attack
46184,120000,84800,0,481,,unknown,49,49,attack,normal
46171,150000,0,0,487,,unknown,49,49,attack,normal
46178,130000,0,0,486,,unknown,49,49,attack,normal
46161,120000,0,0,490,,unknown,49,49,attack,normal
46185,120000,0,0,482,,unknown,49,49,attack,normal
46157,110000,0,0,481,,unknown,49,49,attack,normal
46162,110000,0,0,485,,unknown,49,49,attack,normal
46203,27000000,4320000,0,485,,unknown,50,50,normal,normal
46201,6300000,0,0,486,,unknown,50,50,normal,normal
46223,6300000,0,0,490,,unknown,50,50,normal,normal
46196,5200000,0,0,488,,unknown,50,50,normal,normal
46214,2100000,594000,0,484,,unknown,50,50,normal,normal
46194,2100000,0,0,483,,unknown,50,50,normal,normal
46199,1600000,0,0,490,,unknown,50,50,normal,normal
46222,1100000,0,0,490,,unknown,50,50,normal,normal
46195,460000,0,0,483,,unknown,50,50,normal,normal
46209,320000,0,0,485,,unknown,50,50,normal,normal
46204,120000,0,0,484,,unknown,50,50,normal,normal
46202,87000,15100,0,485,,unknown,50,50,normal,normal
46200,98000,0,0,488,,unknown,50,50,normal,normal
46215,77000,0,0,487,,unknown,50,50,normal,normal
