transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71435,5000000,0,0,819,,unknown,21,21,attack,normal
71417,3500000,0,0,801,,unknown,21,21,attack,normal
71419,3200000,0,0,815,,unknown,21,21,attack,normal
71424,1800000,0,0,815,,unknown,21,21,attack,normal
71432,1500000,0,0,819,,unknown,21,21,attack,normal
71426,1400000,0,0,813,,unknown,21,21,attack,normal
71433,1300000,0,0,810,,unknown,21,21,attack,normal
71427,530000,0,0,813,,unknown,21,21,attack,normal
71422,310000,0,0,814,,unknown,21,21,attack,normal
71429,260000,0,0,816,,unknown,21,21,attack,normal
71434,260000,0,0,803,,unknown,21,21,attack,normal
71428,160000,0,0,818,,unknown,21,21,attack,normal
71430,160000,0,0,812,,unknown,21,21,attack,normal
71440,160000,0,0,809,,unknown,21,21,attack,normal
71436,130000,0,0,804,,unknown,21,21,attack,normal
71437,120000,0,0,815,,unknown,21,21,attack,normal
71423,100000,0,0,817,,unknown,21,21,attack,normal
71421,98000,0,0,803,,unknown,21,21,attack,normal
71425,83000,0,0,813,,unknown,21,21,attack,normal
71431,79000,0,0,816,,unknown,21,21,attack,normal
71438,79000,0,0,815,,unknown,21,21,attack,normal
71420,73000,0,0,807,,unknown,21,21,attack,normal
71448,19000000,0,0,808,,unknown,22,22,attack,normal
71463,6100000,0,0,811,,unknown,22,22,attack,normal
71462,4500000,0,0,804,,unknown,22,22,attack,normal
71453,3600000,0,0,815,,unknown,22,22,attack,normal
71457,3600000,0,0,811,,unknown,22,22,attack,normal
71442,3200000,0,0,819,,unknown,22,22,attack,normal
71461,1600000,14200,0,813,,unknown,22,22,attack,normal
72157,0,0,0,2001,71461.0,unknown,22,22,attack,failed
71446,1600000,0,0,808,,unknown,22,22,attack,normal
71451,1500000,16400,0,806,,unknown,22,22,attack,normal
71449,1500000,0,0,817,,unknown,22,22,attack,normal
71452,1500000,0,0,807,,unknown,22,22,attack,normal
71445,1000000,0,0,812,,unknown,22,22,attack,normal
71441,970000,0,0,803,,unknown,22,22,attack,normal
71447,870000,0,0,816,,unknown,22,22,attack,normal
71458,320000,0,0,810,,unknown,22,22,attack,normal
71459,310000,0,0,804,,unknown,22,22,attack,normal
71444,300000,0,0,805,,unknown,22,22,attack,normal
71455,240000,0,0,812,,unknown,22,22,attack,normal
71456,170000,0,0,820,,unknown,22,22,attack,normal
71443,110000,13800,0,820,,unknown,22,22,attack,normal
71460,120000,0,0,819,,unknown,22,22,attack,normal
71464,120000,0,0,813,,unknown,22,22,attack,normal
71450,87000,0,0,815,,unknown,22,22,attack,normal
71454,84000,0,0,804,,unknown,22,22,attack,normal
71479,30000000,0,0,810,,unknown,23,23,attack,normal
71484,4200000,0,0,811,,unknown,23,23,attack,normal
71483,3600000,0,0,803,,unknown,23,23,attack,normal
71474,2500000,0,0,805,,unknown,23,23,attack,normal
71470,2300000,0,0,820,,unknown,23,23,attack,normal
71488,2000000,0,0,809,,unknown,23,23,attack,normal
71482,1900000,0,0,815,,unknown,23,23,attack,normal
71468,1800000,0,0,805,,unknown,23,23,attack,normal
71473,1500000,0,0,809,,unknown,23,23,attack,normal
71477,1400000,0,0,812,,unknown,23,23,attack,normal
71471,1100000,0,0,802,,unknown,23,23,attack,normal
71476,1000000,0,0,817,,unknown,23,23,attack,normal
71467,630000,0,0,811,,unknown,23,23,attack,normal
71478,630000,0,0,807,,unknown,23,23,attack,normal
71469,420000,0,0,802,,unknown,23,23,attack,normal
71475,370000,0,0,820,,unknown,23,23,attack,normal
71486,350000,0,0,804,,unknown,23,23,attack,normal
71480,260000,0,0,805,,unknown,23,23,attack,normal
71465,150000,0,0,815,,unknown,23,23,attack,normal
71466,150000,0,0,814,,unknown,23,23,attack,normal
71472,150000,0,0,812,,unknown,23,23,attack,normal
71485,120000,0,0,802,,unknown,23,23,attack,normal
71481,85000,0,0,815,,unknown,23,23,attack,normal
71487,85000,0,0,817,,unknown,23,23,attack,normal
71497,3200000,0,0,812,,unknown,24,24,attack,normal
71496,2000000,0,0,807,,unknown,24,24,attack,normal
71502,1500000,0,0,812,,unknown,24,24,attack,normal
71506,1300000,0,0,806,,unknown,24,24,attack,normal
71510,1200000,0,0,817,,unknown,24,24,attack,normal
71512,1000000,0,0,806,,unknown,24,24,attack,normal
71495,660000,33300,0,812,,unknown,24,24,attack,normal
72158,0,0,0,2001,71495.0,unknown,24,24,attack,failed
71507,650000,0,0,808,,unknown,24,24,attack,normal
71508,460000,0,0,804,,unknown,24,24,attack,normal
71499,420000,0,0,806,,unknown,24,24,attack,normal
71490,360000,0,0,810,,unknown,24,24,attack,normal
71491,340000,0,0,820,,unknown,24,24,attack,normal
71500,300000,0,0,810,,unknown,24,24,attack,normal
71509,220000,0,0,802,,unknown,24,24,attack,normal
71503,190000,0,0,801,,unknown,24,24,attack,normal
71489,160000,0,0,819,,unknown,24,24,attack,normal
71493,120000,0,0,808,,unknown,24,24,attack,normal
71511,110000,0,0,817,,unknown,24,24,attack,normal
71492,100000,0,0,807,,unknown,24,24,attack,normal
71505,82000,5180,0,806,,unknown,24,24,attack,normal
71494,87000,0,0,818,,unknown,24,24,attack,normal
71498,82000,0,0,804,,unknown,24,24,attack,normal
71501,79000,0,0,816,,unknown,24,24,attack,normal
71504,77000,0,0,801,,unknown,24,24,attack,normal
71529,30000000,510000,0,814,,unknown,25,25,attack,normal
72159,0,0,0,2001,71529.0,unknown,25,25,attack,failed
71533,30000000,0,0,808,,unknown,25,25,attack,normal
71524,6100000,146000,0,803,,unknown,25,25,attack,normal
71516,3600000,0,0,815,,unknown,25,25,attack,normal
71517,3500000,0,0,808,,unknown,25,25,attack,normal
71527,2400000,164000,0,812,,unknown,25,25,attack,normal
71521,1300000,0,0,805,,unknown,25,25,attack,normal
71526,1100000,0,0,811,,unknown,25,25,attack,normal
71528,1000000,0,0,805,,unknown,25,25,attack,normal
71522,970000,0,0,807,,unknown,25,25,attack,normal
71523,460000,49100,0,806,,unknown,25,25,attack,normal
71515,470000,0,0,805,,unknown,25,25,attack,normal
71534,470000,0,0,805,,unknown,25,25,attack,normal
71531,340000,100000,0,805,,unknown,25,25,attack,normal
71513,370000,0,0,811,,unknown,25,25,attack,normal
71532,340000,0,0,814,,unknown,25,25,attack,normal
71514,310000,0,0,801,,unknown,25,25,attack,normal
71530,220000,0,0,804,,unknown,25,25,attack,normal
71519,160000,0,0,803,,unknown,25,25,attack,normal
71536,150000,0,0,806,,unknown,25,25,attack,normal
71525,100000,0,0,809,,unknown,25,25,attack,normal
71518,84000,0,0,818,,unknown,25,25,attack,normal
71520,80000,0,0,817,,unknown,25,25,attack,normal
71535,80000,0,0,801,,unknown,25,25,attack,normal
71557,5200000,0,0,805,,unknown,26,26,attack,normal
71547,4500000,0,0,808,,unknown,26,26,attack,normal
71548,2100000,0,0,801,,unknown,26,26,attack,normal
71540,1400000,0,0,805,,unknown,26,26,attack,normal
71556,660000,0,0,801,,unknown,26,26,attack,normal
71558,600000,0,0,816,,unknown,26,26,attack,normal
71555,160000,231000,0,804,,unknown,26,26,attack,normal
72160,0,0,0,2001,71555.0,unknown,26,26,attack,failed
71545,350000,0,0,815,,unknown,26,26,attack,normal
71552,350000,0,0,804,,unknown,26,26,attack,normal
71550,310000,0,0,808,,unknown,26,26,attack,normal
71538,160000,139000,0,808,,unknown,26,26,attack,normal
71537,260000,0,0,803,,unknown,26,26,attack,normal
71559,260000,0,0,806,,unknown,26,26,attack,normal
71539,190000,0,0,808,,unknown,26,26,attack,normal
71543,150000,0,0,805,,unknown,26,26,attack,normal
71541,120000,0,0,819,,unknown,26,26,attack,normal
71546,120000,0,0,805,,unknown,26,26,attack,normal
71554,120000,0,0,820,,unknown,26,26,attack,normal
71560,120000,0,0,807,,unknown,26,26,attack,normal
71542,110000,0,0,809,,unknown,26,26,attack,normal
71551,87000,0,0,803,,unknown,26,26,attack,normal
71553,84000,0,0,820,,unknown,26,26,attack,normal
71549,83000,0,0,804,,unknown,26,26,attack,normal
71544,73000,0,0,807,,unknown,26,26,attack,normal
71575,19000000,0,0,814,,unknown,27,27,attack,normal
71573,4500000,0,0,810,,unknown,27,27,attack,normal
71578,4200000,0,0,802,,unknown,27,27,attack,normal
71562,2400000,0,0,802,,unknown,27,27,attack,normal
71570,2100000,0,0,814,,unknown,27,27,attack,normal
71571,1800000,0,0,819,,unknown,27,27,attack,normal
71576,1600000,0,0,805,,unknown,27,27,attack,normal
71580,1500000,0,0,815,,unknown,27,27,attack,normal
71582,150000,779000,0,808,,unknown,27,27,attack,normal
72161,0,0,0,2001,71582.0,unknown,27,27,attack,failed
71579,670000,0,0,806,,unknown,27,27,attack,normal
71561,530000,15100,0,812,,unknown,27,27,attack,normal
71566,340000,67500,0,809,,unknown,27,27,attack,normal
71567,370000,0,0,818,,unknown,27,27,attack,normal
71577,300000,0,0,805,,unknown,27,27,attack,normal
71564,260000,0,0,811,,unknown,27,27,attack,normal
71572,260000,0,0,802,,unknown,27,27,attack,normal
71563,170000,0,0,809,,unknown,27,27,attack,normal
71568,160000,0,0,816,,unknown,27,27,attack,normal
71574,160000,0,0,806,,unknown,27,27,attack,normal
71569,150000,0,0,805,,unknown,27,27,attack,normal
71581,120000,17000,0,819,,unknown,27,27,attack,normal
71583,120000,0,0,817,,unknown,27,27,attack,normal
71584,110000,0,0,810,,unknown,27,27,attack,normal
71565,80000,0,0,804,,unknown,27,27,attack,normal
71606,3200000,0,0,802,,unknown,28,28,attack,normal
71600,2300000,0,0,805,,unknown,28,28,attack,normal
71587,2100000,0,0,810,,unknown,28,28,attack,normal
71608,2100000,0,0,817,,unknown,28,28,attack,normal
71598,2000000,0,0,820,,unknown,28,28,attack,normal
71597,1900000,0,0,810,,unknown,28,28,attack,normal
71601,1900000,0,0,817,,unknown,28,28,attack,normal
71604,1600000,0,0,816,,unknown,28,28,attack,normal
71593,1500000,0,0,809,,unknown,28,28,attack,normal
71585,1100000,0,0,817,,unknown,28,28,attack,normal
71599,870000,0,0,802,,unknown,28,28,attack,normal
71595,370000,410000,0,804,,unknown,28,28,attack,normal
72162,0,0,0,2001,71595.0,unknown,28,28,attack,failed
71591,650000,0,0,816,,unknown,28,28,attack,normal
71605,460000,0,0,815,,unknown,28,28,attack,normal
71589,310000,121000,0,819,,unknown,28,28,attack,normal
71594,350000,0,0,818,,unknown,28,28,attack,normal
71590,320000,0,0,809,,unknown,28,28,attack,normal
71588,220000,0,0,803,,unknown,28,28,attack,normal
71586,190000,0,0,806,,unknown,28,28,attack,normal
71592,160000,0,0,810,,unknown,28,28,attack,normal
71607,130000,0,0,814,,unknown,28,28,attack,normal
71596,110000,10700,0,815,,unknown,28,28,attack,normal
71602,110000,0,0,808,,unknown,28,28,attack,normal
71603,70000,12800,0,805,,unknown,28,28,attack,normal
71615,3200000,0,0,814,,unknown,29,29,attack,normal
71619,2000000,0,0,812,,unknown,29,29,attack,normal
71623,1900000,0,0,801,,unknown,29,29,attack,normal
71628,1500000,0,0,803,,unknown,29,29,attack,normal
71620,1200000,0,0,804,,unknown,29,29,attack,normal
71630,1000000,0,0,817,,unknown,29,29,attack,normal
71626,660000,0,0,805,,unknown,29,29,attack,normal
71627,660000,0,0,818,,unknown,29,29,attack,normal
71613,630000,0,0,813,,unknown,29,29,attack,normal
71614,630000,0,0,805,,unknown,29,29,attack,normal
71609,370000,0,0,814,,unknown,29,29,attack,normal
71611,350000,0,0,815,,unknown,29,29,attack,normal
71618,300000,0,0,804,,unknown,29,29,attack,normal
71631,220000,0,0,819,,unknown,29,29,attack,normal
71612,190000,0,0,816,,unknown,29,29,attack,normal
71621,170000,0,0,814,,unknown,29,29,attack,normal
71624,170000,0,0,817,,unknown,29,29,attack,normal
71622,160000,0,0,818,,unknown,29,29,attack,normal
71629,150000,0,0,817,,unknown,29,29,attack,normal
71610,120000,0,0,815,,unknown,29,29,attack,normal
71625,120000,0,0,812,,unknown,29,29,attack,normal
71617,70000,17000,0,807,,unknown,29,29,attack,normal
72163,0,0,0,2001,71617.0,unknown,29,29,attack,failed
71632,85000,0,0,810,,unknown,29,29,attack,normal
71616,83000,0,0,810,,unknown,29,29,attack,normal
71639,43000000,0,0,802,,unknown,30,30,attack,normal
71651,19000000,0,0,804,,unknown,30,30,attack,normal
71636,5000000,0,0,803,,unknown,30,30,attack,normal
71653,2100000,6390,0,805,,unknown,30,30,attack,normal
72164,0,0,0,2001,71653.0,unknown,30,30,attack,failed
71638,1400000,0,0,801,,unknown,30,30,attack,normal
71654,1300000,0,0,809,,unknown,30,30,attack,normal
71655,1100000,0,0,804,,unknown,30,30,attack,normal
71640,150000,769000,0,804,,unknown,30,30,attack,normal
71652,910000,0,0,814,,unknown,30,30,attack,normal
71645,870000,0,0,820,,unknown,30,30,attack,normal
71644,630000,0,0,804,,unknown,30,30,attack,normal
71646,370000,0,0,814,,unknown,30,30,attack,normal
71648,160000,108000,0,804,,unknown,30,30,attack,normal
71641,220000,7840,0,807,,unknown,30,30,attack,normal
71634,220000,0,0,818,,unknown,30,30,attack,normal
71635,220000,0,0,820,,unknown,30,30,attack,normal
71649,190000,0,0,807,,unknown,30,30,attack,normal
71642,160000,0,0,810,,unknown,30,30,attack,normal
71633,150000,0,0,820,,unknown,30,30,attack,normal
71647,120000,0,0,805,,unknown,30,30,attack,normal
71650,120000,0,0,804,,unknown,30,30,attack,normal
71656,120000,0,0,805,,unknown,30,30,attack,normal
71643,110000,0,0,815,,unknown,30,30,attack,normal
71637,98000,0,0,815,,unknown,30,30,attack,normal
71673,120000,7190000,0,805,,unknown,31,31,attack,normal
72165,0,0,0,2001,71673.0,unknown,31,31,attack,failed
71665,4200000,32900,0,820,,unknown,31,31,attack,normal
71672,3500000,0,0,801,,unknown,31,31,attack,normal
71675,3200000,0,0,803,,unknown,31,31,attack,normal
71676,1600000,0,0,812,,unknown,31,31,attack,normal
71659,1000000,0,0,813,,unknown,31,31,attack,normal
71666,1000000,0,0,806,,unknown,31,31,attack,normal
71667,470000,0,0,816,,unknown,31,31,attack,normal
71669,420000,24700,0,807,,unknown,31,31,attack,normal
71663,420000,0,0,814,,unknown,31,31,attack,normal
71664,360000,0,0,814,,unknown,31,31,attack,normal
71657,310000,0,0,807,,unknown,31,31,attack,normal
71662,310000,0,0,802,,unknown,31,31,attack,normal
71674,310000,0,0,810,,unknown,31,31,attack,normal
71677,310000,0,0,814,,unknown,31,31,attack,normal
71679,310000,0,0,807,,unknown,31,31,attack,normal
71671,260000,0,0,808,,unknown,31,31,attack,normal
71678,220000,0,0,818,,unknown,31,31,attack,normal
71661,170000,0,0,820,,unknown,31,31,attack,normal
71658,120000,0,0,815,,unknown,31,31,attack,normal
71660,120000,0,0,806,,unknown,31,31,attack,normal
71680,120000,0,0,820,,unknown,31,31,attack,normal
71668,110000,0,0,812,,unknown,31,31,attack,normal
71670,110000,0,0,818,,unknown,31,31,attack,normal
71694,43000000,0,0,813,,unknown,32,32,attack,normal
71683,6300000,0,0,816,,unknown,32,32,attack,normal
71693,4200000,0,0,812,,unknown,32,32,attack,normal
71703,3600000,0,0,801,,unknown,32,32,attack,normal
71681,2300000,0,0,804,,unknown,32,32,attack,normal
71701,2100000,0,0,807,,unknown,32,32,attack,normal
71691,2000000,0,0,806,,unknown,32,32,attack,normal
71696,2000000,0,0,809,,unknown,32,32,attack,normal
71684,1600000,0,0,803,,unknown,32,32,attack,normal
71698,910000,0,0,818,,unknown,32,32,attack,normal
71692,630000,0,0,801,,unknown,32,32,attack,normal
71700,600000,0,0,803,,unknown,32,32,attack,normal
71702,460000,0,0,820,,unknown,32,32,attack,normal
71687,370000,0,0,816,,unknown,32,32,attack,normal
71704,300000,0,0,811,,unknown,32,32,attack,normal
71695,220000,60700,0,807,,unknown,32,32,attack,normal
72166,0,0,0,2001,71695.0,unknown,32,32,attack,failed
71682,260000,0,0,809,,unknown,32,32,attack,normal
71685,220000,0,0,819,,unknown,32,32,attack,normal
71690,220000,0,0,806,,unknown,32,32,attack,normal
71697,170000,0,0,803,,unknown,32,32,attack,normal
71699,150000,18600,0,812,,unknown,32,32,attack,normal
71686,120000,0,0,808,,unknown,32,32,attack,normal
71688,120000,0,0,806,,unknown,32,32,attack,normal
71689,120000,0,0,801,,unknown,32,32,attack,normal
71723,43000000,46500,0,820,,unknown,33,33,attack,normal
72167,0,0,0,2001,71723.0,unknown,33,33,attack,failed
71725,27000000,0,0,820,,unknown,33,33,attack,normal
71711,3500000,0,0,815,,unknown,33,33,attack,normal
71726,2400000,0,0,810,,unknown,33,33,attack,normal
71706,2000000,0,0,810,,unknown,33,33,attack,normal
71715,2000000,0,0,815,,unknown,33,33,attack,normal
71716,2000000,0,0,808,,unknown,33,33,attack,normal
71727,2000000,0,0,810,,unknown,33,33,attack,normal
71718,1900000,0,0,819,,unknown,33,33,attack,normal
71717,1600000,0,0,803,,unknown,33,33,attack,normal
71724,970000,0,0,810,,unknown,33,33,attack,normal
71720,870000,0,0,807,,unknown,33,33,attack,normal
71713,160000,545000,0,806,,unknown,33,33,attack,normal
71721,650000,0,0,803,,unknown,33,33,attack,normal
71728,370000,0,0,804,,unknown,33,33,attack,normal
71714,350000,0,0,815,,unknown,33,33,attack,normal
71722,300000,39400,0,803,,unknown,33,33,attack,normal
71708,240000,0,0,801,,unknown,33,33,attack,normal
71707,170000,0,0,803,,unknown,33,33,attack,normal
71710,120000,42000,0,810,,unknown,33,33,attack,normal
71705,160000,0,0,802,,unknown,33,33,attack,normal
71712,98000,0,0,803,,unknown,33,33,attack,normal
71709,83000,0,0,818,,unknown,33,33,attack,normal
71719,82000,0,0,813,,unknown,33,33,attack,normal
71736,30000000,18600,0,806,,unknown,34,34,attack,normal
72168,0,0,0,2001,71736.0,unknown,34,34,attack,failed
71737,6100000,0,0,807,,unknown,34,34,attack,normal
71741,5000000,285000,0,816,,unknown,34,34,attack,normal
71731,4500000,0,0,816,,unknown,34,34,attack,normal
71738,2300000,0,0,801,,unknown,34,34,attack,normal
71751,1900000,0,0,813,,unknown,34,34,attack,normal
71729,1500000,0,0,817,,unknown,34,34,attack,normal
71752,1100000,0,0,820,,unknown,34,34,attack,normal
71742,650000,67500,0,803,,unknown,34,34,attack,normal
71735,650000,0,0,803,,unknown,34,34,attack,normal
71744,650000,0,0,819,,unknown,34,34,attack,normal
71743,350000,0,0,804,,unknown,34,34,attack,normal
71748,320000,0,0,820,,unknown,34,34,attack,normal
71730,310000,0,0,811,,unknown,34,34,attack,normal
71749,300000,0,0,819,,unknown,34,34,attack,normal
71740,260000,0,0,817,,unknown,34,34,attack,normal
71750,220000,0,0,817,,unknown,34,34,attack,normal
71745,170000,0,0,807,,unknown,34,34,attack,normal
71734,150000,0,0,816,,unknown,34,34,attack,normal
71739,82000,0,0,808,,unknown,34,34,attack,normal
71733,79000,0,0,807,,unknown,34,34,attack,normal
71746,77000,0,0,801,,unknown,34,34,attack,normal
71732,73000,0,0,810,,unknown,34,34,attack,normal
71747,73000,0,0,812,,unknown,34,34,attack,normal
71760,6300000,0,0,817,,unknown,35,35,attack,normal
71756,4200000,0,0,818,,unknown,35,35,attack,normal
71758,1900000,0,0,803,,unknown,35,35,attack,normal
71773,1800000,0,0,802,,unknown,35,35,attack,normal
71755,1700000,0,0,818,,unknown,35,35,attack,normal
71767,240000,545000,0,805,,unknown,35,35,attack,normal
72169,0,0,0,2001,71767.0,unknown,35,35,attack,failed
71753,670000,0,0,813,,unknown,35,35,attack,normal
71768,600000,0,0,802,,unknown,35,35,attack,normal
71761,320000,0,0,812,,unknown,35,35,attack,normal
71772,320000,0,0,820,,unknown,35,35,attack,normal
71776,320000,0,0,811,,unknown,35,35,attack,normal
71766,120000,195000,0,807,,unknown,35,35,attack,normal
71764,310000,0,0,802,,unknown,35,35,attack,normal
71757,220000,0,0,818,,unknown,35,35,attack,normal
71763,220000,0,0,812,,unknown,35,35,attack,normal
71771,160000,0,0,819,,unknown,35,35,attack,normal
71754,130000,0,0,802,,unknown,35,35,attack,normal
71759,120000,0,0,816,,unknown,35,35,attack,normal
71765,120000,0,0,820,,unknown,35,35,attack,normal
71769,120000,0,0,819,,unknown,35,35,attack,normal
71774,120000,0,0,816,,unknown,35,35,attack,normal
71762,110000,0,0,815,,unknown,35,35,attack,normal
71775,82000,0,0,802,,unknown,35,35,attack,normal
71770,79000,0,0,817,,unknown,35,35,attack,normal
71786,30000000,0,0,818,,unknown,36,36,attack,normal
71779,4500000,0,0,820,,unknown,36,36,attack,normal
71777,2500000,0,0,813,,unknown,36,36,attack,normal
71789,2000000,67500,0,812,,unknown,36,36,attack,normal
72170,0,0,0,2001,71789.0,unknown,36,36,attack,failed
71796,1600000,0,0,813,,unknown,36,36,attack,normal
71783,1500000,0,0,805,,unknown,36,36,attack,normal
71800,1400000,0,0,809,,unknown,36,36,attack,normal
71778,1000000,0,0,817,,unknown,36,36,attack,normal
71790,910000,0,0,811,,unknown,36,36,attack,normal
71794,460000,0,0,814,,unknown,36,36,attack,normal
71785,360000,0,0,809,,unknown,36,36,attack,normal
71782,310000,0,0,810,,unknown,36,36,attack,normal
71795,310000,0,0,808,,unknown,36,36,attack,normal
71780,300000,0,0,819,,unknown,36,36,attack,normal
71781,160000,0,0,803,,unknown,36,36,attack,normal
71793,160000,0,0,815,,unknown,36,36,attack,normal
71784,130000,0,0,815,,unknown,36,36,attack,normal
71791,130000,0,0,816,,unknown,36,36,attack,normal
71788,120000,0,0,806,,unknown,36,36,attack,normal
71792,110000,0,0,802,,unknown,36,36,attack,normal
71797,110000,0,0,810,,unknown,36,36,attack,normal
71798,110000,0,0,805,,unknown,36,36,attack,normal
71799,110000,0,0,816,,unknown,36,36,attack,normal
71787,70000,0,0,819,,unknown,36,36,attack,normal
71802,6300000,0,0,807,,unknown,37,37,attack,normal
71819,4500000,0,0,818,,unknown,37,37,attack,normal
71807,4200000,0,0,818,,unknown,37,37,attack,normal
71804,2000000,0,0,816,,unknown,37,37,attack,normal
71813,1900000,16400,0,820,,unknown,37,37,attack,normal
72171,0,0,0,2001,71813.0,unknown,37,37,attack,failed
71806,1700000,121000,0,804,,unknown,37,37,attack,normal
71810,670000,0,0,805,,unknown,37,37,attack,normal
71812,83000,545000,0,802,,unknown,37,37,attack,normal
71803,470000,121000,0,820,,unknown,37,37,attack,normal
71809,460000,0,0,814,,unknown,37,37,attack,normal
71801,360000,0,0,818,,unknown,37,37,attack,normal
71815,310000,0,0,803,,unknown,37,37,attack,normal
71814,190000,0,0,810,,unknown,37,37,attack,normal
71808,160000,0,0,813,,unknown,37,37,attack,normal
71817,160000,0,0,819,,unknown,37,37,attack,normal
71820,160000,0,0,809,,unknown,37,37,attack,normal
71821,160000,0,0,811,,unknown,37,37,attack,normal
71823,150000,0,0,810,,unknown,37,37,attack,normal
71811,120000,0,0,809,,unknown,37,37,attack,normal
71822,120000,0,0,811,,unknown,37,37,attack,normal
71805,110000,0,0,819,,unknown,37,37,attack,normal
71818,98000,0,0,819,,unknown,37,37,attack,normal
71824,77000,0,0,815,,unknown,37,37,attack,normal
71816,70000,0,0,812,,unknown,37,37,attack,normal
71837,5000000,0,0,802,,unknown,38,38,attack,normal
71842,5000000,0,0,808,,unknown,38,38,attack,normal
71833,2500000,0,0,802,,unknown,38,38,attack,normal
71846,2300000,0,0,814,,unknown,38,38,attack,normal
71839,2100000,0,0,816,,unknown,38,38,attack,normal
71830,2000000,17000,0,817,,unknown,38,38,attack,normal
72172,0,0,0,2001,71830.0,unknown,38,38,attack,failed
71836,1900000,0,0,810,,unknown,38,38,attack,normal
71831,1400000,256000,0,819,,unknown,38,38,attack,normal
71847,1600000,16400,0,812,,unknown,38,38,attack,normal
71826,1500000,0,0,805,,unknown,38,38,attack,normal
71840,1500000,0,0,813,,unknown,38,38,attack,normal
71848,1100000,33300,0,816,,unknown,38,38,attack,normal
71835,630000,12800,0,811,,unknown,38,38,attack,normal
71829,600000,0,0,810,,unknown,38,38,attack,normal
71845,470000,0,0,812,,unknown,38,38,attack,normal
71838,320000,0,0,815,,unknown,38,38,attack,normal
71834,170000,0,0,816,,unknown,38,38,attack,normal
71844,170000,0,0,816,,unknown,38,38,attack,normal
71827,150000,0,0,814,,unknown,38,38,attack,normal
71843,150000,0,0,814,,unknown,38,38,attack,normal
71828,100000,6390,0,810,,unknown,38,38,attack,normal
71832,84000,0,0,815,,unknown,38,38,attack,normal
71841,79000,0,0,810,,unknown,38,38,attack,normal
71825,70000,0,0,802,,unknown,38,38,attack,normal
71853,43000000,0,0,809,,unknown,39,39,attack,normal
71859,6300000,0,0,813,,unknown,39,39,attack,normal
71865,3500000,0,0,817,,unknown,39,39,attack,normal
71861,2400000,0,0,802,,unknown,39,39,attack,normal
71869,2000000,0,0,808,,unknown,39,39,attack,normal
71858,1500000,0,0,813,,unknown,39,39,attack,normal
71871,1500000,0,0,803,,unknown,39,39,attack,normal
71866,1100000,0,0,819,,unknown,39,39,attack,normal
71864,910000,0,0,815,,unknown,39,39,attack,normal
71862,660000,0,0,812,,unknown,39,39,attack,normal
71849,630000,0,0,808,,unknown,39,39,attack,normal
71867,530000,0,0,816,,unknown,39,39,attack,normal
71854,460000,0,0,815,,unknown,39,39,attack,normal
71855,420000,0,0,814,,unknown,39,39,attack,normal
71850,360000,0,0,803,,unknown,39,39,attack,normal
71863,340000,0,0,816,,unknown,39,39,attack,normal
71872,300000,0,0,809,,unknown,39,39,attack,normal
71870,170000,0,0,817,,unknown,39,39,attack,normal
71856,150000,0,0,809,,unknown,39,39,attack,normal
71857,120000,0,0,807,,unknown,39,39,attack,normal
71852,110000,0,0,803,,unknown,39,39,attack,normal
71851,98000,0,0,819,,unknown,39,39,attack,normal
71860,82000,0,0,814,,unknown,39,39,attack,normal
71868,82000,0,0,810,,unknown,39,39,attack,normal
71878,43000000,0,0,802,,unknown,40,40,attack,normal
71885,5200000,0,0,801,,unknown,40,40,attack,normal
71891,5200000,0,0,814,,unknown,40,40,attack,normal
71884,5000000,0,0,815,,unknown,40,40,attack,normal
71894,2600000,13900,0,817,,unknown,40,40,attack,normal
72173,0,0,0,2001,71894.0,unknown,40,40,attack,failed
71893,1200000,0,0,817,,unknown,40,40,attack,normal
71886,1000000,13800,0,812,,unknown,40,40,attack,normal
71874,910000,0,0,819,,unknown,40,40,attack,normal
71887,320000,410000,0,810,,unknown,40,40,attack,normal
71876,530000,0,0,818,,unknown,40,40,attack,normal
71873,100000,283000,0,809,,unknown,40,40,attack,normal
71875,340000,32900,0,819,,unknown,40,40,attack,normal
71889,360000,0,0,815,,unknown,40,40,attack,normal
71879,350000,0,0,816,,unknown,40,40,attack,normal
71881,300000,0,0,818,,unknown,40,40,attack,normal
71890,170000,0,0,812,,unknown,40,40,attack,normal
71896,160000,0,0,809,,unknown,40,40,attack,normal
71877,150000,0,0,806,,unknown,40,40,attack,normal
71882,150000,0,0,802,,unknown,40,40,attack,normal
71892,150000,0,0,813,,unknown,40,40,attack,normal
71883,98000,13900,0,819,,unknown,40,40,attack,normal
71880,110000,0,0,807,,unknown,40,40,attack,normal
71895,110000,0,0,813,,unknown,40,40,attack,normal
71888,70000,0,0,810,,unknown,40,40,attack,normal
71912,30000000,0,0,808,,unknown,41,41,attack,normal
71915,19000000,0,0,810,,unknown,41,41,attack,normal
71900,4500000,0,0,814,,unknown,41,41,attack,normal
71916,4500000,0,0,818,,unknown,41,41,attack,normal
71919,4500000,0,0,806,,unknown,41,41,attack,normal
71903,2500000,0,0,809,,unknown,41,41,attack,normal
71901,2300000,0,0,809,,unknown,41,41,attack,normal
71911,2100000,0,0,802,,unknown,41,41,attack,normal
71897,2000000,8520,0,814,,unknown,41,41,attack,normal
72174,0,0,0,2001,71897.0,unknown,41,41,attack,failed
