transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116672,5000000,0,0,1283,,unknown,40,40,attack,normal
116679,2000000,369000,0,1300,,unknown,40,40,attack,normal
117016,0,0,0,3216,116679.0,unknown,40,40,attack,failed
116671,1600000,0,0,1291,,unknown,40,40,attack,normal
116687,1500000,0,0,1285,,unknown,40,40,attack,normal
116685,1400000,0,0,1284,,unknown,40,40,attack,normal
116694,1300000,0,0,1292,,unknown,40,40,attack,normal
116677,910000,24700,0,1292,,unknown,40,40,attack,normal
116686,670000,0,0,1296,,unknown,40,40,attack,normal
116690,660000,0,0,1281,,unknown,40,40,attack,normal
116683,650000,0,0,1283,,unknown,40,40,attack,normal
116680,470000,0,0,1298,,unknown,40,40,attack,normal
116674,460000,0,0,1287,,unknown,40,40,attack,normal
116684,320000,0,0,1287,,unknown,40,40,attack,normal
116673,260000,0,0,1297,,unknown,40,40,attack,normal
116676,220000,0,0,1281,,unknown,40,40,attack,normal
116693,220000,0,0,1296,,unknown,40,40,attack,normal
116675,170000,0,0,1293,,unknown,40,40,attack,normal
116688,170000,0,0,1299,,unknown,40,40,attack,normal
116691,150000,0,0,1282,,unknown,40,40,attack,normal
116681,120000,0,0,1299,,unknown,40,40,attack,normal
116692,120000,0,0,1293,,unknown,40,40,attack,normal
116682,110000,0,0,1298,,unknown,40,40,attack,normal
116678,98000,0,0,1296,,unknown,40,40,attack,normal
116716,43000000,13900,0,1286,,unknown,41,41,attack,normal
117017,0,0,0,3225,116716.0,unknown,41,41,attack,failed
116696,6300000,0,0,1282,,unknown,41,41,attack,normal
116712,4500000,0,0,1281,,unknown,41,41,attack,normal
116700,3200000,0,0,1286,,unknown,41,41,attack,normal
116699,2100000,0,0,1283,,unknown,41,41,attack,normal
116697,2000000,0,0,1285,,unknown,41,41,attack,normal
116695,1500000,0,0,1291,,unknown,41,41,attack,normal
116710,1400000,0,0,1284,,unknown,41,41,attack,normal
116704,1200000,0,0,1292,,unknown,41,41,attack,normal
116715,1100000,0,0,1300,,unknown,41,41,attack,normal
116718,910000,66100,0,1282,,unknown,41,41,attack,normal
116714,970000,0,0,1283,,unknown,41,41,attack,normal
116701,870000,0,0,1281,,unknown,41,41,attack,normal
116707,320000,0,0,1283,,unknown,41,41,attack,normal
116709,310000,0,0,1298,,unknown,41,41,attack,normal
116698,220000,0,0,1287,,unknown,41,41,attack,normal
116703,170000,0,0,1285,,unknown,41,41,attack,normal
116706,170000,0,0,1281,,unknown,41,41,attack,normal
116702,120000,0,0,1283,,unknown,41,41,attack,normal
116705,120000,0,0,1299,,unknown,41,41,attack,normal
116713,120000,0,0,1288,,unknown,41,41,attack,normal
116717,120000,0,0,1281,,unknown,41,41,attack,normal
116708,110000,0,0,1284,,unknown,41,41,attack,normal
116711,110000,0,0,1281,,unknown,41,41,attack,normal
116725,27000000,0,0,1283,,unknown,42,42,attack,normal
116727,3500000,0,0,1299,,unknown,42,42,attack,normal
116726,3200000,64600,0,1289,,unknown,42,42,attack,normal
117018,0,0,0,3234,116726.0,unknown,42,42,attack,failed
116719,3200000,0,0,1290,,unknown,42,42,attack,normal
116733,1900000,0,0,1286,,unknown,42,42,attack,normal
116738,1800000,0,0,1290,,unknown,42,42,attack,normal
116728,1700000,0,0,1286,,unknown,42,42,attack,normal
116741,1300000,0,0,1296,,unknown,42,42,attack,normal
116722,910000,146000,0,1288,,unknown,42,42,attack,normal
116721,910000,0,0,1292,,unknown,42,42,attack,normal
116732,670000,0,0,1286,,unknown,42,42,attack,normal
116723,660000,0,0,1284,,unknown,42,42,attack,normal
116731,650000,0,0,1295,,unknown,42,42,attack,normal
116724,260000,0,0,1289,,unknown,42,42,attack,normal
116740,240000,0,0,1298,,unknown,42,42,attack,normal
116739,220000,0,0,1298,,unknown,42,42,attack,normal
116742,220000,0,0,1285,,unknown,42,42,attack,normal
116720,170000,0,0,1293,,unknown,42,42,attack,normal
116730,160000,0,0,1299,,unknown,42,42,attack,normal
116729,150000,0,0,1286,,unknown,42,42,attack,normal
116736,110000,0,0,1281,,unknown,42,42,attack,normal
116737,84000,0,0,1296,,unknown,42,42,attack,normal
116734,73000,0,0,1286,,unknown,42,42,attack,normal
116735,73000,0,0,1290,,unknown,42,42,attack,normal
116760,3500000,0,0,1293,,unknown,43,43,attack,normal
116749,2000000,0,0,1295,,unknown,43,43,attack,normal
116762,1900000,0,0,1294,,unknown,43,43,attack,normal
116743,1600000,0,0,1283,,unknown,43,43,attack,normal
116758,1000000,0,0,1292,,unknown,43,43,attack,normal
116759,970000,0,0,1298,,unknown,43,43,attack,normal
116753,910000,0,0,1281,,unknown,43,43,attack,normal
116757,910000,0,0,1298,,unknown,43,43,attack,normal
116764,870000,0,0,1300,,unknown,43,43,attack,normal
116746,460000,0,0,1296,,unknown,43,43,attack,normal
116752,460000,0,0,1287,,unknown,43,43,attack,normal
116745,260000,0,0,1300,,unknown,43,43,attack,normal
116747,240000,0,0,1282,,unknown,43,43,attack,normal
116765,240000,0,0,1294,,unknown,43,43,attack,normal
116755,220000,0,0,1288,,unknown,43,43,attack,normal
116748,170000,46500,0,1288,,unknown,43,43,attack,normal
117019,0,0,0,3203,116748.0,unknown,43,43,attack,failed
116754,170000,0,0,1283,,unknown,43,43,attack,normal
116756,160000,0,0,1288,,unknown,43,43,attack,normal
116763,98000,60700,0,1291,,unknown,43,43,attack,normal
116750,100000,0,0,1299,,unknown,43,43,attack,normal
116744,83000,0,0,1296,,unknown,43,43,attack,normal
116766,80000,0,0,1298,,unknown,43,43,attack,normal
116751,73000,0,0,1294,,unknown,43,43,attack,normal
116761,70000,0,0,1286,,unknown,43,43,attack,normal
116782,1900000,0,0,1281,,unknown,44,44,attack,normal
116788,1800000,14200,0,1295,,unknown,44,44,attack,normal
117020,0,0,0,3235,116788.0,unknown,44,44,attack,failed
116783,1600000,0,0,1293,,unknown,44,44,attack,normal
116775,1500000,0,0,1287,,unknown,44,44,attack,normal
116784,1100000,0,0,1288,,unknown,44,44,attack,normal
116772,670000,0,0,1286,,unknown,44,44,attack,normal
116787,600000,0,0,1288,,unknown,44,44,attack,normal
116778,420000,121000,0,1296,,unknown,44,44,attack,normal
116774,460000,0,0,1296,,unknown,44,44,attack,normal
116777,460000,0,0,1293,,unknown,44,44,attack,normal
116771,360000,0,0,1286,,unknown,44,44,attack,normal
116768,310000,0,0,1293,,unknown,44,44,attack,normal
116776,310000,0,0,1283,,unknown,44,44,attack,normal
116780,220000,0,0,1288,,unknown,44,44,attack,normal
116769,160000,0,0,1298,,unknown,44,44,attack,normal
116770,130000,0,0,1295,,unknown,44,44,attack,normal
116781,120000,0,0,1288,,unknown,44,44,attack,normal
116785,120000,0,0,1293,,unknown,44,44,attack,normal
116786,120000,0,0,1289,,unknown,44,44,attack,normal
116789,120000,0,0,1286,,unknown,44,44,attack,normal
116773,110000,0,0,1298,,unknown,44,44,attack,normal
116790,110000,0,0,1283,,unknown,44,44,attack,normal
116767,98000,0,0,1295,,unknown,44,44,attack,normal
116779,85000,0,0,1299,,unknown,44,44,attack,normal
116795,30000000,0,0,1298,,unknown,45,45,attack,normal
116794,27000000,0,0,1299,,unknown,45,45,attack,normal
116810,27000000,0,0,1282,,unknown,45,45,attack,normal
116791,5000000,0,0,1286,,unknown,45,45,attack,normal
116805,3200000,0,0,1298,,unknown,45,45,attack,normal
116814,3200000,0,0,1290,,unknown,45,45,attack,normal
116801,2100000,0,0,1300,,unknown,45,45,attack,normal
116813,2100000,0,0,1294,,unknown,45,45,attack,normal
116812,1600000,0,0,1284,,unknown,45,45,attack,normal
116799,1500000,0,0,1293,,unknown,45,45,attack,normal
116800,1400000,0,0,1289,,unknown,45,45,attack,normal
116797,910000,0,0,1290,,unknown,45,45,attack,normal
116807,910000,0,0,1290,,unknown,45,45,attack,normal
116803,460000,0,0,1286,,unknown,45,45,attack,normal
116809,460000,0,0,1295,,unknown,45,45,attack,normal
116811,160000,296000,0,1298,,unknown,45,45,attack,normal
117021,0,0,0,3204,116811.0,unknown,45,45,attack,failed
116792,310000,0,0,1281,,unknown,45,45,attack,normal
116798,260000,0,0,1288,,unknown,45,45,attack,normal
116793,170000,0,0,1285,,unknown,45,45,attack,normal
116796,170000,0,0,1293,,unknown,45,45,attack,normal
116808,150000,0,0,1299,,unknown,45,45,attack,normal
116806,110000,0,0,1299,,unknown,45,45,attack,normal
116802,73000,0,0,1285,,unknown,45,45,attack,normal
116804,73000,0,0,1295,,unknown,45,45,attack,normal
116823,4500000,0,0,1293,,unknown,46,46,attack,normal
116835,3600000,0,0,1285,,unknown,46,46,attack,normal
116828,3500000,0,0,1297,,unknown,46,46,attack,normal
116822,2400000,0,0,1282,,unknown,46,46,attack,normal
116817,2000000,0,0,1282,,unknown,46,46,attack,normal
116836,2000000,0,0,1289,,unknown,46,46,attack,normal
116826,1700000,256000,0,1295,,unknown,46,46,attack,normal
117022,0,0,0,3211,116826.0,unknown,46,46,attack,failed
116833,1800000,0,0,1300,,unknown,46,46,attack,normal
116825,1400000,285000,0,1298,,unknown,46,46,attack,normal
116819,1300000,0,0,1297,,unknown,46,46,attack,normal
116831,1000000,0,0,1292,,unknown,46,46,attack,normal
116838,1000000,0,0,1298,,unknown,46,46,attack,normal
116818,910000,0,0,1282,,unknown,46,46,attack,normal
116832,660000,0,0,1300,,unknown,46,46,attack,normal
116827,600000,0,0,1295,,unknown,46,46,attack,normal
116834,360000,15100,0,1291,,unknown,46,46,attack,normal
116821,360000,0,0,1286,,unknown,46,46,attack,normal
116829,220000,0,0,1287,,unknown,46,46,attack,normal
116816,190000,0,0,1287,,unknown,46,46,attack,normal
116837,160000,0,0,1300,,unknown,46,46,attack,normal
116815,150000,0,0,1299,,unknown,46,46,attack,normal
116830,150000,0,0,1298,,unknown,46,46,attack,normal
116824,120000,0,0,1293,,unknown,46,46,attack,normal
116820,77000,0,0,1289,,unknown,46,46,attack,normal
116851,2300000,0,0,1292,,unknown,47,47,attack,normal
116841,1500000,510000,0,1288,,unknown,47,47,attack,normal
117023,0,0,0,3203,116841.0,unknown,47,47,attack,failed
116854,1500000,66100,0,1283,,unknown,47,47,attack,normal
116848,1500000,0,0,1295,,unknown,47,47,attack,normal
116860,1100000,0,0,1285,,unknown,47,47,attack,normal
116845,530000,0,0,1289,,unknown,47,47,attack,normal
116846,460000,0,0,1293,,unknown,47,47,attack,normal
116842,420000,0,0,1296,,unknown,47,47,attack,normal
116862,420000,0,0,1299,,unknown,47,47,attack,normal
116852,370000,0,0,1291,,unknown,47,47,attack,normal
116850,300000,0,0,1288,,unknown,47,47,attack,normal
116849,220000,0,0,1293,,unknown,47,47,attack,normal
116843,170000,0,0,1300,,unknown,47,47,attack,normal
116856,160000,0,0,1298,,unknown,47,47,attack,normal
116859,160000,0,0,1287,,unknown,47,47,attack,normal
116847,73000,75000,0,1287,,unknown,47,47,attack,normal
116844,120000,0,0,1299,,unknown,47,47,attack,normal
116861,120000,0,0,1299,,unknown,47,47,attack,normal
116858,110000,0,0,1294,,unknown,47,47,attack,normal
116839,87000,0,0,1295,,unknown,47,47,attack,normal
116840,85000,0,0,1286,,unknown,47,47,attack,normal
116853,84000,0,0,1290,,unknown,47,47,attack,normal
116855,84000,0,0,1298,,unknown,47,47,attack,normal
116857,80000,0,0,1300,,unknown,47,47,attack,normal
116866,1400000,7190000,0,1288,,unknown,48,48,normal,normal
116863,4500000,0,0,1296,,unknown,48,48,normal,normal
116884,2500000,0,0,1285,,unknown,48,48,normal,normal
116885,2300000,0,0,1285,,unknown,48,48,normal,normal
116881,1900000,0,0,1293,,unknown,48,48,normal,normal
116874,1000000,510000,0,1295,,unknown,48,48,normal,normal
116869,1500000,0,0,1298,,unknown,48,48,normal,normal
116878,1500000,0,0,1283,,unknown,48,48,normal,normal
116880,1500000,0,0,1282,,unknown,48,48,normal,normal
116882,1400000,0,0,1298,,unknown,48,48,normal,normal
116876,1000000,0,0,1296,,unknown,48,48,normal,normal
116868,650000,0,0,1298,,unknown,48,48,normal,normal
116883,320000,0,0,1287,,unknown,48,48,normal,normal
116879,310000,0,0,1298,,unknown,48,48,normal,normal
116871,260000,0,0,1292,,unknown,48,48,normal,normal
116870,220000,0,0,1295,,unknown,48,48,normal,normal
116872,170000,0,0,1282,,unknown,48,48,normal,normal
116875,170000,0,0,1295,,unknown,48,48,normal,normal
116877,150000,0,0,1281,,unknown,48,48,normal,normal
116886,110000,0,0,1287,,unknown,48,48,normal,normal
116873,100000,0,0,1291,,unknown,48,48,normal,normal
116864,98000,0,0,1293,,unknown,48,48,normal,normal
116865,85000,0,0,1290,,unknown,48,48,normal,normal
116867,83000,0,0,1281,,unknown,48,48,normal,normal
116900,6100000,0,0,1290,,unknown,49,49,attack,normal
116904,5000000,0,0,1294,,unknown,49,49,attack,normal
116899,3500000,0,0,1289,,unknown,49,49,attack,normal
116903,2500000,0,0,1286,,unknown,49,49,attack,normal
116902,2400000,0,0,1300,,unknown,49,49,attack,normal
116891,1300000,0,0,1289,,unknown,49,49,attack,normal
116893,870000,0,0,1285,,unknown,49,49,attack,normal
116905,670000,0,0,1288,,unknown,49,49,attack,normal
116909,600000,0,0,1285,,unknown,49,49,attack,normal
116889,530000,3130,0,1289,,unknown,49,49,attack,normal
117024,0,0,0,3201,116889.0,unknown,49,49,attack,failed
116894,420000,0,0,1286,,unknown,49,49,attack,normal
116907,370000,30200,0,1296,,unknown,49,49,attack,normal
116906,370000,0,0,1295,,unknown,49,49,attack,normal
116908,220000,49100,0,1285,,unknown,49,49,attack,normal
116910,220000,0,0,1295,,unknown,49,49,attack,normal
116901,190000,0,0,1291,,unknown,49,49,attack,normal
116897,130000,47700,0,1299,,unknown,49,49,attack,normal
116896,170000,0,0,1282,,unknown,49,49,attack,normal
116898,160000,0,0,1286,,unknown,49,49,attack,normal
116890,150000,0,0,1291,,unknown,49,49,attack,normal
116895,150000,0,0,1294,,unknown,49,49,attack,normal
116887,110000,0,0,1299,,unknown,49,49,attack,normal
116888,110000,0,0,1289,,unknown,49,49,attack,normal
116892,82000,0,0,1296,,unknown,49,49,attack,normal
116924,43000000,0,0,1296,,unknown,50,50,attack,normal
116928,30000000,0,0,1289,,unknown,50,50,attack,normal
116933,30000000,0,0,1288,,unknown,50,50,attack,normal
116914,5000000,0,0,1286,,unknown,50,50,attack,normal
116932,5000000,0,0,1295,,unknown,50,50,attack,normal
116925,4200000,0,0,1290,,unknown,50,50,attack,normal
116917,3600000,0,0,1290,,unknown,50,50,attack,normal
116926,3200000,0,0,1291,,unknown,50,50,attack,normal
116930,2500000,0,0,1282,,unknown,50,50,attack,normal
116918,1500000,32900,0,1295,,unknown,50,50,attack,normal
117025,0,0,0,3231,116918.0,unknown,50,50,attack,failed
116929,1500000,0,0,1294,,unknown,50,50,attack,normal
116931,1500000,0,0,1293,,unknown,50,50,attack,normal
116921,970000,0,0,1294,,unknown,50,50,attack,normal
116915,420000,0,0,1289,,unknown,50,50,attack,normal
116920,370000,0,0,1293,,unknown,50,50,attack,normal
116912,360000,0,0,1294,,unknown,50,50,attack,normal
116922,360000,0,0,1285,,unknown,50,50,attack,normal
116919,220000,0,0,1295,,unknown,50,50,attack,normal
116913,150000,0,0,1283,,unknown,50,50,attack,normal
116923,150000,0,0,1297,,unknown,50,50,attack,normal
116934,73000,15700,0,1281,,unknown,50,50,attack,normal
116916,85000,0,0,1296,,unknown,50,50,attack,normal
116927,84000,0,0,1283,,unknown,50,50,attack,normal
116911,80000,0,0,1282,,unknown,50,50,attack,normal
