transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
158965,310000,0,0,1758,,unknown,41,41,normal,normal
158964,160000,0,0,1746,,unknown,41,41,normal,normal
158944,150000,0,0,1756,,unknown,41,41,normal,normal
158953,150000,0,0,1746,,unknown,41,41,normal,normal
158954,150000,0,0,1743,,unknown,41,41,normal,normal
158958,130000,0,0,1741,,unknown,41,41,normal,normal
158955,110000,0,0,1744,,unknown,41,41,normal,normal
158950,79000,0,0,1745,,unknown,41,41,normal,normal
158974,43000000,0,0,1750,,unknown,42,42,normal,normal
158970,27000000,0,0,1743,,unknown,42,42,normal,normal
158987,120000,7190000,0,1741,,unknown,42,42,normal,normal
158969,4200000,24700,0,1747,,unknown,42,42,normal,normal
158985,4200000,0,0,1750,,unknown,42,42,normal,normal
158986,2000000,100000,0,1756,,unknown,42,42,normal,normal
158978,1500000,0,0,1744,,unknown,42,42,normal,normal
158967,1300000,0,0,1754,,unknown,42,42,normal,normal
158966,1100000,0,0,1757,,unknown,42,42,normal,normal
158971,1100000,0,0,1747,,unknown,42,42,normal,normal
158975,1100000,0,0,1749,,unknown,42,42,normal,normal
158972,87000,594000,0,1757,,unknown,42,42,normal,normal
158973,630000,0,0,1756,,unknown,42,42,normal,normal
158983,470000,0,0,1743,,unknown,42,42,normal,normal
158968,220000,0,0,1750,,unknown,42,42,normal,normal
158988,170000,0,0,1748,,unknown,42,42,normal,normal
158982,150000,0,0,1747,,unknown,42,42,normal,normal
158984,130000,0,0,1745,,unknown,42,42,normal,normal
158976,120000,0,0,1747,,unknown,42,42,normal,normal
158981,110000,0,0,1741,,unknown,42,42,normal,normal
158979,87000,0,0,1747,,unknown,42,42,normal,normal
158989,87000,0,0,1742,,unknown,42,42,normal,normal
158977,85000,0,0,1755,,unknown,42,42,normal,normal
158980,83000,0,0,1753,,unknown,42,42,normal,normal
159013,30000000,0,0,1748,,unknown,43,43,normal,normal
159003,27000000,0,0,1757,,unknown,43,43,normal,normal
158996,6100000,0,0,1756,,unknown,43,43,normal,normal
158990,3500000,0,0,1760,,unknown,43,43,normal,normal
159000,3200000,0,0,1755,,unknown,43,43,normal,normal
159010,2500000,0,0,1760,,unknown,43,43,normal,normal
159002,2000000,0,0,1751,,unknown,43,43,normal,normal
159011,1700000,195000,0,1745,,unknown,43,43,normal,normal
159012,1600000,0,0,1754,,unknown,43,43,normal,normal
159005,1400000,0,0,1751,,unknown,43,43,normal,normal
158993,970000,0,0,1746,,unknown,43,43,normal,normal
158997,910000,0,0,1754,,unknown,43,43,normal,normal
158992,600000,0,0,1750,,unknown,43,43,normal,normal
159006,420000,0,0,1758,,unknown,43,43,normal,normal
159008,83000,231000,0,1754,,unknown,43,43,normal,normal
158998,260000,0,0,1743,,unknown,43,43,normal,normal
158991,170000,0,0,1757,,unknown,43,43,normal,normal
158994,160000,0,0,1747,,unknown,43,43,normal,normal
158999,150000,0,0,1757,,unknown,43,43,normal,normal
159004,130000,0,0,1754,,unknown,43,43,normal,normal
158995,120000,0,0,1757,,unknown,43,43,normal,normal
159001,110000,0,0,1743,,unknown,43,43,normal,normal
159007,77000,0,0,1746,,unknown,43,43,normal,normal
159009,70000,0,0,1746,,unknown,43,43,normal,normal
159014,43000000,0,0,1756,,unknown,44,44,normal,normal
159025,27000000,0,0,1743,,unknown,44,44,normal,normal
159020,19000000,0,0,1751,,unknown,44,44,normal,normal
159024,6300000,0,0,1759,,unknown,44,44,normal,normal
159030,5000000,0,0,1742,,unknown,44,44,normal,normal
159029,2500000,0,0,1757,,unknown,44,44,normal,normal
159035,1900000,0,0,1743,,unknown,44,44,normal,normal
159034,1500000,0,0,1752,,unknown,44,44,normal,normal
159026,1400000,0,0,1748,,unknown,44,44,normal,normal
159033,1200000,0,0,1745,,unknown,44,44,normal,normal
159032,1000000,0,0,1755,,unknown,44,44,normal,normal
159037,1000000,0,0,1741,,unknown,44,44,normal,normal
159021,870000,0,0,1758,,unknown,44,44,normal,normal
159017,110000,510000,0,1752,,unknown,44,44,normal,normal
159016,460000,0,0,1756,,unknown,44,44,normal,normal
159036,420000,0,0,1745,,unknown,44,44,normal,normal
159019,260000,0,0,1750,,unknown,44,44,normal,normal
159027,260000,0,0,1742,,unknown,44,44,normal,normal
159031,260000,0,0,1749,,unknown,44,44,normal,normal
159015,220000,0,0,1759,,unknown,44,44,normal,normal
159028,220000,0,0,1760,,unknown,44,44,normal,normal
159022,160000,0,0,1756,,unknown,44,44,normal,normal
159018,84000,0,0,1747,,unknown,44,44,normal,normal
159023,70000,0,0,1749,,unknown,44,44,normal,normal
159043,43000000,0,0,1756,,unknown,45,45,normal,normal
159056,19000000,0,0,1760,,unknown,45,45,normal,normal
159039,4500000,0,0,1749,,unknown,45,45,normal,normal
159045,2400000,13800,0,1749,,unknown,45,45,normal,normal
159054,2000000,0,0,1757,,unknown,45,45,normal,normal
159051,1200000,0,0,1751,,unknown,45,45,normal,normal
159044,1100000,0,0,1753,,unknown,45,45,normal,normal
159059,670000,0,0,1741,,unknown,45,45,normal,normal
159038,530000,0,0,1742,,unknown,45,45,normal,normal
159042,110000,283000,0,1745,,unknown,45,45,normal,normal
159040,360000,0,0,1749,,unknown,45,45,normal,normal
159053,310000,0,0,1753,,unknown,45,45,normal,normal
159055,300000,0,0,1743,,unknown,45,45,normal,normal
159050,260000,0,0,1758,,unknown,45,45,normal,normal
159049,220000,0,0,1747,,unknown,45,45,normal,normal
159052,220000,0,0,1753,,unknown,45,45,normal,normal
159048,190000,0,0,1756,,unknown,45,45,normal,normal
159046,120000,33100,0,1741,,unknown,45,45,normal,normal
159060,150000,0,0,1760,,unknown,45,45,normal,normal
159041,120000,0,0,1749,,unknown,45,45,normal,normal
159058,120000,0,0,1750,,unknown,45,45,normal,normal
159061,120000,0,0,1757,,unknown,45,45,normal,normal
159057,98000,0,0,1749,,unknown,45,45,normal,normal
159047,80000,0,0,1747,,unknown,45,45,normal,normal
159084,43000000,0,0,1758,,unknown,46,46,normal,normal
159077,5200000,0,0,1754,,unknown,46,46,normal,normal
159067,5000000,0,0,1755,,unknown,46,46,normal,normal
159080,4500000,0,0,1755,,unknown,46,46,normal,normal
159075,3200000,0,0,1745,,unknown,46,46,normal,normal
159078,3200000,0,0,1746,,unknown,46,46,normal,normal
159074,2000000,0,0,1752,,unknown,46,46,normal,normal
159076,2000000,0,0,1748,,unknown,46,46,normal,normal
159081,1900000,18600,0,1752,,unknown,46,46,normal,normal
159072,1700000,3130,0,1755,,unknown,46,46,normal,normal
159064,1600000,0,0,1741,,unknown,46,46,normal,normal
159079,1400000,0,0,1754,,unknown,46,46,normal,normal
159073,650000,0,0,1750,,unknown,46,46,normal,normal
159085,650000,0,0,1749,,unknown,46,46,normal,normal
159083,420000,0,0,1744,,unknown,46,46,normal,normal
159070,340000,0,0,1744,,unknown,46,46,normal,normal
159066,260000,0,0,1741,,unknown,46,46,normal,normal
159069,260000,0,0,1747,,unknown,46,46,normal,normal
159062,240000,0,0,1754,,unknown,46,46,normal,normal
159082,170000,0,0,1741,,unknown,46,46,normal,normal
159068,150000,0,0,1744,,unknown,46,46,normal,normal
159063,120000,0,0,1741,,unknown,46,46,normal,normal
159065,120000,0,0,1741,,unknown,46,46,normal,normal
159071,77000,0,0,1747,,unknown,46,46,normal,normal
159100,43000000,0,0,1750,,unknown,47,47,normal,normal
159097,27000000,0,0,1745,,unknown,47,47,normal,normal
159090,19000000,285000,0,1749,,unknown,47,47,normal,normal
159091,6100000,0,0,1747,,unknown,47,47,normal,normal
159087,5200000,0,0,1743,,unknown,47,47,normal,normal
159086,5000000,146000,0,1744,,unknown,47,47,normal,normal
159098,2000000,0,0,1759,,unknown,47,47,normal,normal
159095,1800000,0,0,1754,,unknown,47,47,normal,normal
159088,1700000,0,0,1756,,unknown,47,47,normal,normal
159094,1100000,0,0,1756,,unknown,47,47,normal,normal
159109,870000,0,0,1752,,unknown,47,47,normal,normal
159096,530000,0,0,1755,,unknown,47,47,normal,normal
159103,420000,0,0,1760,,unknown,47,47,normal,normal
159089,370000,0,0,1760,,unknown,47,47,normal,normal
159093,370000,0,0,1747,,unknown,47,47,normal,normal
159092,360000,0,0,1741,,unknown,47,47,normal,normal
159099,360000,0,0,1756,,unknown,47,47,normal,normal
159105,310000,0,0,1747,,unknown,47,47,normal,normal
159101,260000,0,0,1753,,unknown,47,47,normal,normal
159102,170000,0,0,1758,,unknown,47,47,normal,normal
159104,150000,0,0,1745,,unknown,47,47,normal,normal
159106,150000,0,0,1755,,unknown,47,47,normal,normal
159107,110000,0,0,1758,,unknown,47,47,normal,normal
159108,110000,0,0,1744,,unknown,47,47,normal,normal
159128,30000000,0,0,1743,,unknown,48,48,normal,normal
159120,27000000,0,0,1751,,unknown,48,48,normal,normal
159121,27000000,0,0,1750,,unknown,48,48,normal,normal
159129,5000000,0,0,1757,,unknown,48,48,normal,normal
159119,4200000,0,0,1745,,unknown,48,48,normal,normal
159131,2300000,0,0,1756,,unknown,48,48,normal,normal
159117,2000000,0,0,1753,,unknown,48,48,normal,normal
159130,2000000,0,0,1752,,unknown,48,48,normal,normal
159122,1900000,0,0,1759,,unknown,48,48,normal,normal
159127,1800000,0,0,1749,,unknown,48,48,normal,normal
159115,1500000,0,0,1750,,unknown,48,48,normal,normal
159133,1400000,0,0,1753,,unknown,48,48,normal,normal
159124,1300000,0,0,1760,,unknown,48,48,normal,normal
159123,1000000,0,0,1743,,unknown,48,48,normal,normal
159125,650000,0,0,1751,,unknown,48,48,normal,normal
159114,630000,0,0,1741,,unknown,48,48,normal,normal
159126,350000,0,0,1744,,unknown,48,48,normal,normal
159116,310000,0,0,1759,,unknown,48,48,normal,normal
159110,120000,67900,0,1751,,unknown,48,48,normal,normal
159111,120000,33100,0,1759,,unknown,48,48,normal,normal
159132,150000,0,0,1754,,unknown,48,48,normal,normal
159118,110000,0,0,1754,,unknown,48,48,normal,normal
159112,83000,0,0,1755,,unknown,48,48,normal,normal
159113,83000,0,0,1755,,unknown,48,48,normal,normal
159144,27000000,0,0,1754,,unknown,49,49,normal,normal
159150,3600000,0,0,1746,,unknown,49,49,normal,normal
159143,2600000,0,0,1748,,unknown,49,49,normal,normal
159147,2500000,0,0,1741,,unknown,49,49,normal,normal
159145,1600000,0,0,1752,,unknown,49,49,normal,normal
159152,1500000,0,0,1750,,unknown,49,49,normal,normal
159138,1100000,0,0,1742,,unknown,49,49,normal,normal
159140,1100000,0,0,1745,,unknown,49,49,normal,normal
159153,660000,0,0,1757,,unknown,49,49,normal,normal
159154,660000,0,0,1745,,unknown,49,49,normal,normal
159148,630000,0,0,1754,,unknown,49,49,normal,normal
159155,460000,0,0,1754,,unknown,49,49,normal,normal
159136,360000,0,0,1752,,unknown,49,49,normal,normal
159137,260000,0,0,1759,,unknown,49,49,normal,normal
159142,160000,0,0,1755,,unknown,49,49,normal,normal
159146,160000,0,0,1755,,unknown,49,49,normal,normal
159156,160000,0,0,1759,,unknown,49,49,normal,normal
159149,150000,0,0,1742,,unknown,49,49,normal,normal
159135,120000,0,0,1742,,unknown,49,49,normal,normal
159139,120000,0,0,1753,,unknown,49,49,normal,normal
159151,120000,0,0,1753,,unknown,49,49,normal,normal
159157,100000,0,0,1747,,unknown,49,49,normal,normal
159134,80000,0,0,1756,,unknown,49,49,normal,normal
159141,70000,0,0,1744,,unknown,49,49,normal,normal
159165,19000000,0,0,1747,,unknown,50,50,normal,normal
159168,2600000,0,0,1757,,unknown,50,50,normal,normal
159179,2400000,0,0,1760,,unknown,50,50,normal,normal
159176,1800000,0,0,1758,,unknown,50,50,normal,normal
159164,1600000,0,0,1751,,unknown,50,50,normal,normal
159178,1500000,0,0,1746,,unknown,50,50,normal,normal
159159,1100000,0,0,1742,,unknown,50,50,normal,normal
159167,1100000,0,0,1758,,unknown,50,50,normal,normal
159170,1100000,0,0,1750,,unknown,50,50,normal,normal
159172,1100000,0,0,1751,,unknown,50,50,normal,normal
159177,1000000,0,0,1758,,unknown,50,50,normal,normal
159174,420000,0,0,1754,,unknown,50,50,normal,normal
159160,310000,0,0,1745,,unknown,50,50,normal,normal
159166,300000,0,0,1755,,unknown,50,50,normal,normal
159171,240000,0,0,1743,,unknown,50,50,normal,normal
159169,160000,0,0,1748,,unknown,50,50,normal,normal
159161,150000,0,0,1750,,unknown,50,50,normal,normal
159181,150000,0,0,1755,,unknown,50,50,normal,normal
159175,120000,0,0,1755,,unknown,50,50,normal,normal
159163,87000,0,0,1758,,unknown,50,50,normal,normal
159158,85000,0,0,1754,,unknown,50,50,normal,normal
159180,83000,0,0,1751,,unknown,50,50,normal,normal
159162,70000,0,0,1745,,unknown,50,50,normal,normal
159173,70000,0,0,1741,,unknown,50,50,normal,normal
