transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
466885,19000000,0,0,126,,unknown,10,10,attack,normal
468204,19000000,0,0,125,,unknown,10,10,attack,normal
528453,0,0,0,301,464216.0,unknown,10,10,attack,b_attack
464216,1100000,17700000,0,127,,unknown,10,8,attack,normal
528454,0,0,0,301,467095.0,unknown,10,10,attack,b_attack
467095,470000,17700000,0,126,,unknown,10,10,attack,normal
528455,0,0,0,301,467391.0,unknown,10,10,attack,b_attack
467391,190000,17700000,0,122,,unknown,10,10,attack,normal
528456,0,0,0,301,467669.0,unknown,10,10,attack,b_attack
467669,6300000,510000,0,130,,unknown,10,10,attack,normal
528457,0,0,0,301,467661.0,unknown,10,10,attack,b_attack
467661,6300000,161000,0,122,,unknown,10,10,attack,normal
528458,0,0,0,301,467725.0,unknown,10,10,attack,b_attack
467725,6300000,155000,0,126,,unknown,10,10,attack,normal
528459,0,0,0,301,466974.0,unknown,10,10,attack,b_attack
466974,6300000,12300,0,125,,unknown,10,10,attack,normal
465595,6300000,0,0,126,,unknown,10,9,attack,normal
467275,6300000,0,0,126,,unknown,10,10,attack,normal
467517,6300000,0,0,128,,unknown,10,10,attack,normal
468200,6300000,0,0,121,,unknown,10,10,attack,normal
467841,6100000,0,0,122,,unknown,10,10,attack,normal
467842,6100000,0,0,123,,unknown,10,10,attack,normal
464366,5200000,0,0,127,,unknown,10,8,attack,normal
528460,0,0,0,307,469433.0,unknown,11,11,attack,b_attack
469433,30000000,7190000,0,124,,unknown,11,11,attack,normal
528461,0,0,0,307,469226.0,unknown,11,11,attack,b_attack
469226,30000000,34700,0,127,,unknown,11,11,attack,normal
528462,0,0,0,307,469704.0,unknown,11,11,attack,b_attack
469704,30000000,14200,0,125,,unknown,11,11,attack,normal
528463,0,0,0,307,469587.0,unknown,11,11,attack,b_attack
469587,30000000,13800,0,128,,unknown,11,11,attack,normal
468624,30000000,0,0,125,,unknown,11,11,attack,normal
468777,30000000,0,0,128,,unknown,11,11,attack,normal
528464,0,0,0,307,468984.0,unknown,11,11,attack,b_attack
468984,27000000,296000,0,125,,unknown,11,11,attack,normal
468089,27000000,0,0,130,,unknown,11,10,attack,normal
468416,27000000,0,0,127,,unknown,11,11,attack,normal
468718,27000000,0,0,129,,unknown,11,11,attack,normal
469376,27000000,0,0,127,,unknown,11,11,attack,normal
528465,0,0,0,307,467990.0,unknown,11,11,attack,b_attack
467990,19000000,13800,0,121,,unknown,11,10,attack,normal
528466,0,0,0,307,469701.0,unknown,11,11,attack,b_attack
469701,19000000,7840,0,122,,unknown,11,11,attack,normal
466919,19000000,0,0,130,,unknown,11,10,attack,normal
467815,19000000,0,0,126,,unknown,11,10,attack,normal
469222,19000000,0,0,123,,unknown,11,11,attack,normal
469705,19000000,0,0,126,,unknown,11,11,attack,normal
528467,0,0,0,307,468388.0,unknown,11,11,attack,b_attack
468388,630000,17700000,0,129,,unknown,11,11,attack,normal
528468,0,0,0,307,469739.0,unknown,11,11,attack,b_attack
469739,420000,17700000,0,130,,unknown,11,11,attack,normal
528469,0,0,0,307,468235.0,unknown,11,11,attack,b_attack
468235,3600000,7190000,0,126,,unknown,11,10,attack,normal
528470,0,0,0,307,469220.0,unknown,11,11,attack,b_attack
469220,6300000,195000,0,121,,unknown,11,11,attack,normal
468387,6300000,0,0,128,,unknown,11,11,attack,normal
468800,6300000,0,0,121,,unknown,11,11,attack,normal
469768,6300000,0,0,129,,unknown,11,11,attack,normal
469824,6300000,0,0,125,,unknown,11,11,attack,normal
528471,0,0,0,307,468599.0,unknown,11,11,attack,b_attack
468599,6100000,121000,0,130,,unknown,11,11,attack,normal
468506,6100000,0,0,127,,unknown,11,11,attack,normal
468689,6100000,0,0,130,,unknown,11,11,attack,normal
528472,0,0,0,307,469258.0,unknown,11,11,attack,b_attack
469258,5000000,1100000,0,129,,unknown,11,11,attack,normal
469762,6100000,0,0,123,,unknown,11,11,attack,normal
528473,0,0,0,307,468830.0,unknown,11,11,attack,b_attack
468830,5200000,779000,0,121,,unknown,11,11,attack,normal
528474,0,0,0,307,469015.0,unknown,11,11,attack,b_attack
469015,4500000,959000,0,126,,unknown,11,11,attack,normal
528475,0,0,0,307,468835.0,unknown,11,11,attack,b_attack
468835,5200000,31700,0,126,,unknown,11,11,attack,normal
464390,5200000,0,0,121,,unknown,11,8,attack,normal
468776,43000000,0,0,127,,unknown,12,11,attack,normal
470212,43000000,0,0,123,,unknown,12,12,attack,normal
471202,43000000,0,0,123,,unknown,12,12,attack,normal
528476,0,0,0,310,470633.0,unknown,12,12,attack,b_attack
470633,30000000,13900,0,124,,unknown,12,12,attack,normal
469250,30000000,0,0,121,,unknown,12,11,attack,normal
469850,30000000,0,0,121,,unknown,12,12,attack,normal
469853,30000000,0,0,124,,unknown,12,12,attack,normal
471114,30000000,0,0,125,,unknown,12,12,attack,normal
528477,0,0,0,310,468593.0,unknown,12,12,attack,b_attack
468593,27000000,155000,0,124,,unknown,12,11,attack,normal
528478,0,0,0,310,471176.0,unknown,12,12,attack,b_attack
471176,27000000,15100,0,127,,unknown,12,12,attack,normal
470008,27000000,0,0,129,,unknown,12,12,attack,normal
470033,27000000,0,0,124,,unknown,12,12,attack,normal
470308,27000000,0,0,129,,unknown,12,12,attack,normal
528479,0,0,0,310,468867.0,unknown,12,12,attack,b_attack
468867,19000000,68100,0,128,,unknown,12,11,attack,normal
528480,0,0,0,310,470905.0,unknown,12,12,attack,b_attack
470905,19000000,23500,0,126,,unknown,12,12,attack,normal
469946,19000000,0,0,127,,unknown,12,12,attack,normal
470396,19000000,0,0,127,,unknown,12,12,attack,normal
528481,0,0,0,310,469283.0,unknown,12,12,attack,b_attack
469283,110000,7190000,0,124,,unknown,12,11,attack,normal
528482,0,0,0,310,470903.0,unknown,12,12,attack,b_attack
470903,6300000,35600,0,124,,unknown,12,12,attack,normal
469138,6300000,0,0,129,,unknown,12,11,attack,normal
469468,6300000,0,0,129,,unknown,12,11,attack,normal
470091,6300000,0,0,122,,unknown,12,12,attack,normal
528483,0,0,0,310,468502.0,unknown,12,12,attack,b_attack
468502,6100000,24700,0,123,,unknown,12,11,attack,normal
528484,0,0,0,310,470272.0,unknown,12,12,attack,b_attack
470272,6100000,5180,0,123,,unknown,12,12,attack,normal
469466,6100000,0,0,127,,unknown,12,11,attack,normal
470330,6100000,0,0,121,,unknown,12,12,attack,normal
470996,6100000,0,0,127,,unknown,12,12,attack,normal
471179,6100000,0,0,130,,unknown,12,12,attack,normal
528485,0,0,0,310,470751.0,unknown,12,12,attack,b_attack
470751,4500000,1100000,0,122,,unknown,12,12,attack,normal
528486,0,0,0,310,471238.0,unknown,12,12,attack,b_attack
471238,1000000,4320000,0,129,,unknown,12,12,attack,normal
528487,0,0,0,310,470005.0,unknown,12,12,attack,b_attack
470005,5200000,67900,0,126,,unknown,12,12,attack,normal
528488,0,0,0,310,469580.0,unknown,12,12,attack,b_attack
469580,5200000,35100,0,121,,unknown,12,11,attack,normal
466978,5200000,0,0,129,,unknown,12,10,attack,normal
467574,5200000,0,0,125,,unknown,12,10,attack,normal
467723,5200000,0,0,124,,unknown,12,10,attack,normal
468231,5200000,0,0,122,,unknown,12,10,attack,normal
468476,5200000,0,0,127,,unknown,12,11,attack,normal
528489,0,0,0,301,470273.0,unknown,13,13,attack,b_attack
470273,43000000,350000,0,124,,unknown,13,12,attack,normal
528490,0,0,0,301,472583.0,unknown,13,13,attack,b_attack
472583,43000000,75000,0,124,,unknown,13,13,attack,normal
528491,0,0,0,301,472045.0,unknown,13,13,attack,b_attack
472045,43000000,39400,0,126,,unknown,13,13,attack,normal
470153,43000000,0,0,124,,unknown,13,12,attack,normal
471478,43000000,0,0,129,,unknown,13,13,attack,normal
471629,43000000,0,0,130,,unknown,13,13,attack,normal
472192,43000000,0,0,123,,unknown,13,13,attack,normal
472225,43000000,0,0,126,,unknown,13,13,attack,normal
472647,43000000,0,0,128,,unknown,13,13,attack,normal
528492,0,0,0,301,470240.0,unknown,13,13,attack,b_attack
470240,30000000,139000,0,121,,unknown,13,12,attack,normal
528493,0,0,0,301,471569.0,unknown,13,13,attack,b_attack
471569,30000000,108000,0,130,,unknown,13,13,attack,normal
472194,30000000,0,0,125,,unknown,13,13,attack,normal
472432,30000000,0,0,123,,unknown,13,13,attack,normal
472737,30000000,0,0,128,,unknown,13,13,attack,normal
528494,0,0,0,301,471628.0,unknown,13,13,attack,b_attack
471628,27000000,3130,0,129,,unknown,13,13,attack,normal
471236,27000000,0,0,127,,unknown,13,12,attack,normal
471833,27000000,0,0,124,,unknown,13,13,attack,normal
471952,27000000,0,0,123,,unknown,13,13,attack,normal
472074,27000000,0,0,125,,unknown,13,13,attack,normal
472076,27000000,0,0,127,,unknown,13,13,attack,normal
472106,27000000,0,0,127,,unknown,13,13,attack,normal
472496,27000000,0,0,127,,unknown,13,13,attack,normal
472649,27000000,0,0,130,,unknown,13,13,attack,normal
472701,27000000,0,0,122,,unknown,13,13,attack,normal
471470,19000000,0,0,121,,unknown,13,13,attack,normal
471801,19000000,0,0,122,,unknown,13,13,attack,normal
471804,19000000,0,0,125,,unknown,13,13,attack,normal
472196,19000000,0,0,127,,unknown,13,13,attack,normal
472643,19000000,0,0,124,,unknown,13,13,attack,normal
470600,6300000,0,0,121,,unknown,13,12,attack,normal
471860,6300000,0,0,121,,unknown,13,13,attack,normal
472044,6300000,0,0,125,,unknown,13,13,attack,normal
472792,6300000,0,0,123,,unknown,13,13,attack,normal
470458,6100000,0,0,129,,unknown,13,12,attack,normal
471446,6100000,0,0,127,,unknown,13,13,attack,normal
472131,6100000,0,0,122,,unknown,13,13,attack,normal
472228,6100000,0,0,129,,unknown,13,13,attack,normal
472734,6100000,0,0,125,,unknown,13,13,attack,normal
528495,0,0,0,301,471560.0,unknown,13,13,attack,b_attack
471560,5000000,256000,0,121,,unknown,13,13,attack,normal
466070,5200000,0,0,121,,unknown,13,9,attack,normal
468562,5200000,0,0,123,,unknown,13,11,attack,normal
471119,5200000,0,0,130,,unknown,13,12,attack,normal
471209,5200000,0,0,130,,unknown,13,12,attack,normal
528496,0,0,0,315,474200.0,unknown,14,14,attack,b_attack
474200,43000000,322000,0,121,,unknown,14,14,attack,normal
528497,0,0,0,315,471501.0,unknown,14,14,attack,b_attack
471501,43000000,23500,0,122,,unknown,14,13,attack,normal
470782,43000000,0,0,123,,unknown,14,12,attack,normal
473309,43000000,0,0,130,,unknown,14,14,attack,normal
473754,43000000,0,0,125,,unknown,14,14,attack,normal
473907,43000000,0,0,128,,unknown,14,14,attack,normal
474171,43000000,0,0,122,,unknown,14,14,attack,normal
528498,0,0,0,315,473961.0,unknown,14,14,attack,b_attack
473961,30000000,231000,0,122,,unknown,14,14,attack,normal
473601,30000000,0,0,122,,unknown,14,14,attack,normal
528499,0,0,0,315,474175.0,unknown,14,14,attack,b_attack
474175,27000000,410000,0,126,,unknown,14,14,attack,normal
528500,0,0,0,315,473217.0,unknown,14,14,attack,b_attack
473217,27000000,68100,0,128,,unknown,14,14,attack,normal
528501,0,0,0,315,473305.0,unknown,14,14,attack,b_attack
473305,27000000,60700,0,126,,unknown,14,14,attack,normal
528502,0,0,0,315,472708.0,unknown,14,14,attack,b_attack
472708,27000000,16400,0,129,,unknown,14,13,attack,normal
528503,0,0,0,315,473904.0,unknown,14,14,attack,b_attack
473904,27000000,16400,0,125,,unknown,14,14,attack,normal
473459,27000000,0,0,130,,unknown,14,14,attack,normal
473486,27000000,0,0,127,,unknown,14,14,attack,normal
473690,27000000,0,0,121,,unknown,14,14,attack,normal
473752,27000000,0,0,123,,unknown,14,14,attack,normal
474205,27000000,0,0,126,,unknown,14,14,attack,normal
474322,27000000,0,0,123,,unknown,14,14,attack,normal
528504,0,0,0,315,470932.0,unknown,14,14,attack,b_attack
470932,19000000,215000,0,123,,unknown,14,12,attack,normal
528505,0,0,0,315,472917.0,unknown,14,14,attack,b_attack
472917,19000000,75000,0,128,,unknown,14,14,attack,normal
528506,0,0,0,315,473660.0,unknown,14,14,attack,b_attack
473660,19000000,43600,0,121,,unknown,14,14,attack,normal
473216,19000000,0,0,127,,unknown,14,14,attack,normal
528507,0,0,0,315,473219.0,unknown,14,14,attack,b_attack
473219,5000000,7190000,0,130,,unknown,14,14,attack,normal
528508,0,0,0,315,473636.0,unknown,14,14,attack,b_attack
473636,2000000,7190000,0,127,,unknown,14,14,attack,normal
528509,0,0,0,315,473548.0,unknown,14,14,attack,b_attack
473548,530000,7190000,0,129,,unknown,14,14,attack,normal
473666,6300000,0,0,127,,unknown,14,14,attack,normal
472852,6100000,0,0,123,,unknown,14,14,attack,normal
473182,6100000,0,0,123,,unknown,14,14,attack,normal
473457,6100000,0,0,128,,unknown,14,14,attack,normal
473813,6100000,0,0,124,,unknown,14,14,attack,normal
473999,6100000,0,0,130,,unknown,14,14,attack,normal
474056,6100000,0,0,127,,unknown,14,14,attack,normal
528510,0,0,0,315,473241.0,unknown,14,14,attack,b_attack
473241,5200000,510000,0,122,,unknown,14,14,attack,normal
528511,0,0,0,301,474564.0,unknown,15,15,attack,b_attack
474564,43000000,42000,0,125,,unknown,15,15,attack,normal
528512,0,0,0,301,474741.0,unknown,15,15,attack,b_attack
474741,43000000,21800,0,122,,unknown,15,15,attack,normal
473157,43000000,0,0,128,,unknown,15,14,attack,normal
474652,43000000,0,0,123,,unknown,15,15,attack,normal
475103,43000000,0,0,124,,unknown,15,15,attack,normal
528513,0,0,0,301,475739.0,unknown,15,15,attack,b_attack
475739,30000000,12800,0,130,,unknown,15,15,attack,normal
474359,30000000,0,0,130,,unknown,15,15,attack,normal
474415,30000000,0,0,126,,unknown,15,15,attack,normal
475192,30000000,0,0,123,,unknown,15,15,attack,normal
473487,27000000,0,0,128,,unknown,15,14,attack,normal
474411,27000000,0,0,122,,unknown,15,15,attack,normal
474592,27000000,0,0,123,,unknown,15,15,attack,normal
475228,27000000,0,0,129,,unknown,15,15,attack,normal
475377,27000000,0,0,128,,unknown,15,15,attack,normal
475701,27000000,0,0,122,,unknown,15,15,attack,normal
528514,0,0,0,301,473456.0,unknown,15,15,attack,b_attack
473456,19000000,769000,0,127,,unknown,15,14,attack,normal
528515,0,0,0,301,474717.0,unknown,15,15,attack,b_attack
474717,19000000,15100,0,128,,unknown,15,15,attack,normal
528516,0,0,0,301,473990.0,unknown,15,15,attack,b_attack
473990,19000000,11200,0,121,,unknown,15,14,attack,normal
474927,19000000,0,0,128,,unknown,15,15,attack,normal
528517,0,0,0,301,475401.0,unknown,15,15,attack,b_attack
475401,120000,7190000,0,122,,unknown,15,15,attack,normal
474412,6300000,0,0,123,,unknown,15,15,attack,normal
528518,0,0,0,301,473455.0,unknown,15,15,attack,b_attack
473455,6100000,67500,0,126,,unknown,15,14,attack,normal
528519,0,0,0,301,475106.0,unknown,15,15,attack,b_attack
475106,6100000,10700,0,127,,unknown,15,15,attack,normal
473181,6100000,0,0,122,,unknown,15,14,attack,normal
474475,6100000,0,0,126,,unknown,15,15,attack,normal
475375,6100000,0,0,126,,unknown,15,15,attack,normal
475735,6100000,0,0,126,,unknown,15,15,attack,normal
528520,0,0,0,301,475558.0,unknown,15,15,attack,b_attack
475558,1700000,4320000,0,129,,unknown,15,15,attack,normal
528521,0,0,0,301,475768.0,unknown,15,15,attack,b_attack
475768,1600000,4320000,0,129,,unknown,15,15,attack,normal
528522,0,0,0,301,473337.0,unknown,15,15,attack,b_attack
473337,5200000,164000,0,128,,unknown,15,14,attack,normal
528523,0,0,0,301,473879.0,unknown,15,15,attack,b_attack
473879,5200000,100000,0,130,,unknown,15,14,attack,normal
528524,0,0,0,301,473096.0,unknown,15,15,attack,b_attack
473096,5200000,11200,0,127,,unknown,15,14,attack,normal
471839,5200000,0,0,130,,unknown,15,13,attack,normal
472109,5200000,0,0,130,,unknown,15,13,attack,normal
473515,5200000,0,0,126,,unknown,15,14,attack,normal
474268,5200000,0,0,129,,unknown,15,14,attack,normal
476485,43000000,0,0,126,,unknown,16,16,attack,normal
475883,30000000,0,0,124,,unknown,16,16,attack,normal
475977,30000000,0,0,128,,unknown,16,16,attack,normal
476937,30000000,0,0,128,,unknown,16,16,attack,normal
477262,30000000,0,0,123,,unknown,16,16,attack,normal
528525,0,0,0,312,476362.0,unknown,16,16,attack,b_attack
476362,27000000,322000,0,123,,unknown,16,16,attack,normal
476905,27000000,0,0,126,,unknown,16,16,attack,normal
477206,27000000,0,0,127,,unknown,16,16,attack,normal
477239,27000000,0,0,130,,unknown,16,16,attack,normal
528526,0,0,0,312,476848.0,unknown,16,16,attack,b_attack
476848,1000000,17700000,0,129,,unknown,16,16,attack,normal
528527,0,0,0,312,475976.0,unknown,16,16,attack,b_attack
475976,1600000,7190000,0,127,,unknown,16,16,attack,normal
528528,0,0,0,312,475436.0,unknown,16,16,attack,b_attack
475436,160000,7190000,0,127,,unknown,16,15,attack,normal
473847,6300000,0,0,128,,unknown,16,14,attack,normal
475918,6300000,0,0,129,,unknown,16,16,attack,normal
476420,6300000,0,0,121,,unknown,16,16,attack,normal
476698,6300000,0,0,129,,unknown,16,16,attack,normal
476724,6300000,0,0,125,,unknown,16,16,attack,normal
528529,0,0,0,312,476125.0,unknown,16,16,attack,b_attack
476125,6100000,100000,0,126,,unknown,16,16,attack,normal
476214,6100000,0,0,125,,unknown,16,16,attack,normal
477236,6100000,0,0,127,,unknown,16,16,attack,normal
528530,0,0,0,312,474561.0,unknown,16,16,attack,b_attack
474561,5000000,594000,0,122,,unknown,16,15,attack,normal
528531,0,0,0,312,471417.0,unknown,16,16,attack,b_attack
471417,5200000,43600,0,128,,unknown,16,13,attack,normal
474562,5200000,0,0,123,,unknown,16,15,attack,normal
474747,5200000,0,0,128,,unknown,16,15,attack,normal
475019,5200000,0,0,130,,unknown,16,15,attack,normal
476339,5200000,0,0,130,,unknown,16,16,attack,normal
476543,5200000,0,0,124,,unknown,16,16,attack,normal
528532,0,0,0,312,470663.0,unknown,16,16,attack,b_attack
470663,5000000,139000,0,124,,unknown,16,12,attack,normal
528533,0,0,0,312,471411.0,unknown,16,16,attack,b_attack
471411,5000000,128000,0,122,,unknown,16,13,attack,normal
528534,0,0,0,312,476782.0,unknown,16,16,attack,b_attack
476782,5000000,67900,0,123,,unknown,16,16,attack,normal
528535,0,0,0,312,471741.0,unknown,16,16,attack,b_attack
471741,5000000,66100,0,122,,unknown,16,13,attack,normal
528536,0,0,0,312,474356.0,unknown,16,16,attack,b_attack
474356,5000000,60700,0,127,,unknown,16,15,attack,normal
528537,0,0,0,312,466468.0,unknown,16,16,attack,b_attack
466468,5000000,47700,0,129,,unknown,16,9,attack,normal
528538,0,0,0,312,467782.0,unknown,16,16,attack,b_attack
467782,5000000,36800,0,123,,unknown,16,10,attack,normal
528539,0,0,0,312,467065.0,unknown,16,16,attack,b_attack
467065,5000000,35600,0,126,,unknown,16,10,attack,normal
528540,0,0,0,301,477712.0,unknown,17,17,attack,b_attack
477712,43000000,369000,0,123,,unknown,17,17,attack,normal
528541,0,0,0,301,477592.0,unknown,17,17,attack,b_attack
477592,43000000,23500,0,123,,unknown,17,17,attack,normal
528542,0,0,0,301,478430.0,unknown,17,17,attack,b_attack
478430,43000000,15100,0,121,,unknown,17,17,attack,normal
476450,43000000,0,0,121,,unknown,17,16,attack,normal
528543,0,0,0,301,478319.0,unknown,17,17,attack,b_attack
478319,30000000,36800,0,130,,unknown,17,17,attack,normal
476544,30000000,0,0,125,,unknown,17,16,attack,normal
476787,30000000,0,0,128,,unknown,17,16,attack,normal
477261,30000000,0,0,122,,unknown,17,16,attack,normal
477689,30000000,0,0,130,,unknown,17,17,attack,normal
477741,30000000,0,0,122,,unknown,17,17,attack,normal
477838,30000000,0,0,129,,unknown,17,17,attack,normal
476270,27000000,0,0,121,,unknown,17,16,attack,normal
528544,0,0,0,301,476872.0,unknown,17,17,attack,b_attack
476872,19000000,12800,0,123,,unknown,17,16,attack,normal
477566,19000000,0,0,127,,unknown,17,17,attack,normal
477866,19000000,0,0,127,,unknown,17,17,attack,normal
478491,19000000,0,0,122,,unknown,17,17,attack,normal
478763,19000000,0,0,124,,unknown,17,17,attack,normal
528545,0,0,0,301,477806.0,unknown,17,17,attack,b_attack
477806,110000,7190000,0,127,,unknown,17,17,attack,normal
528546,0,0,0,301,478163.0,unknown,17,17,attack,b_attack
478163,6300000,959000,0,124,,unknown,17,17,attack,normal
528547,0,0,0,301,478401.0,unknown,17,17,attack,b_attack
478401,6300000,33300,0,122,,unknown,17,17,attack,normal
528548,0,0,0,301,478461.0,unknown,17,17,attack,b_attack
478461,2000000,4320000,0,122,,unknown,17,17,attack,normal
477115,6300000,0,0,126,,unknown,17,16,attack,normal
477325,6300000,0,0,126,,unknown,17,16,attack,normal
477807,6300000,0,0,128,,unknown,17,17,attack,normal
477835,6300000,0,0,126,,unknown,17,17,attack,normal
478160,6300000,0,0,121,,unknown,17,17,attack,normal
478225,6300000,0,0,126,,unknown,17,17,attack,normal
478521,6300000,0,0,122,,unknown,17,17,attack,normal
528549,0,0,0,301,477687.0,unknown,17,17,attack,b_attack
477687,6100000,49100,0,128,,unknown,17,17,attack,normal
528550,0,0,0,301,478402.0,unknown,17,17,attack,b_attack
478402,6100000,32900,0,123,,unknown,17,17,attack,normal
528551,0,0,0,301,478370.0,unknown,17,17,attack,b_attack
478370,6100000,16400,0,121,,unknown,17,17,attack,normal
477387,6100000,0,0,128,,unknown,17,17,attack,normal
478070,6100000,0,0,121,,unknown,17,17,attack,normal
478282,6100000,0,0,123,,unknown,17,17,attack,normal
478496,6100000,0,0,127,,unknown,17,17,attack,normal
528552,0,0,0,301,477952.0,unknown,17,17,attack,b_attack
477952,1100000,4320000,0,123,,unknown,17,17,attack,normal
528553,0,0,0,301,477444.0,unknown,17,17,attack,failed
528554,0,0,0,320,478379.0,unknown,18,18,attack,b_attack
478379,43000000,128000,0,130,,unknown,18,17,attack,normal
475285,43000000,0,0,126,,unknown,18,15,attack,normal
476666,43000000,0,0,127,,unknown,18,16,attack,normal
477385,43000000,0,0,126,,unknown,18,17,attack,normal
477711,43000000,0,0,122,,unknown,18,17,attack,normal
479274,43000000,0,0,125,,unknown,18,18,attack,normal
479424,43000000,0,0,125,,unknown,18,18,attack,normal
479488,43000000,0,0,129,,unknown,18,18,attack,normal
479604,43000000,0,0,125,,unknown,18,18,attack,normal
479609,43000000,0,0,130,,unknown,18,18,attack,normal
480080,43000000,0,0,121,,unknown,18,18,attack,normal
480176,43000000,0,0,127,,unknown,18,18,attack,normal
480263,43000000,0,0,124,,unknown,18,18,attack,normal
528555,0,0,0,320,480117.0,unknown,18,18,attack,b_attack
480117,30000000,181000,0,128,,unknown,18,18,attack,normal
528556,0,0,0,320,479032.0,unknown,18,18,attack,b_attack
479032,30000000,66100,0,123,,unknown,18,18,attack,normal
528557,0,0,0,320,479938.0,unknown,18,18,attack,b_attack
479938,30000000,42000,0,129,,unknown,18,18,attack,normal
528558,0,0,0,320,478643.0,unknown,18,18,attack,b_attack
478643,30000000,5180,0,124,,unknown,18,17,attack,normal
528559,0,0,0,320,480085.0,unknown,18,18,attack,b_attack
480085,30000000,3130,0,126,,unknown,18,18,attack,normal
474502,30000000,0,0,123,,unknown,18,15,attack,normal
476390,30000000,0,0,121,,unknown,18,16,attack,normal
478250,30000000,0,0,121,,unknown,18,17,attack,normal
479395,30000000,0,0,126,,unknown,18,18,attack,normal
477538,27000000,0,0,129,,unknown,18,17,attack,normal
477771,27000000,0,0,122,,unknown,18,17,attack,normal
478377,27000000,0,0,128,,unknown,18,17,attack,normal
479578,27000000,0,0,129,,unknown,18,18,attack,normal
479698,27000000,0,0,129,,unknown,18,18,attack,normal
479848,27000000,0,0,129,,unknown,18,18,attack,normal
480110,27000000,0,0,121,,unknown,18,18,attack,normal
528560,0,0,0,320,479605.0,unknown,18,18,attack,b_attack
479605,2000000,17700000,0,126,,unknown,18,18,attack,normal
479962,19000000,0,0,123,,unknown,18,18,attack,normal
479996,19000000,0,0,127,,unknown,18,18,attack,normal
480200,19000000,0,0,121,,unknown,18,18,attack,normal
528561,0,0,0,320,477470.0,unknown,18,18,attack,b_attack
477470,170000,17700000,0,121,,unknown,18,17,attack,normal
477384,6300000,0,0,125,,unknown,18,17,attack,normal
478850,6300000,0,0,121,,unknown,18,18,attack,normal
478854,6300000,0,0,125,,unknown,18,18,attack,normal
478917,6300000,0,0,128,,unknown,18,18,attack,normal
479121,6300000,0,0,122,,unknown,18,18,attack,normal
479272,6300000,0,0,123,,unknown,18,18,attack,normal
479337,6300000,0,0,128,,unknown,18,18,attack,normal
479843,6300000,0,0,124,,unknown,18,18,attack,normal
528562,0,0,0,312,480388.0,unknown,19,19,attack,b_attack
480388,43000000,296000,0,129,,unknown,19,19,attack,normal
480088,43000000,0,0,129,,unknown,19,18,attack,normal
480569,43000000,0,0,130,,unknown,19,19,attack,normal
481102,43000000,0,0,123,,unknown,19,19,attack,normal
481642,43000000,0,0,123,,unknown,19,19,attack,normal
528563,0,0,0,312,480929.0,unknown,19,19,attack,b_attack
480929,30000000,31700,0,130,,unknown,19,19,attack,normal
477443,30000000,0,0,124,,unknown,19,17,attack,normal
480444,30000000,0,0,125,,unknown,19,19,attack,normal
480836,30000000,0,0,127,,unknown,19,19,attack,normal
481198,30000000,0,0,129,,unknown,19,19,attack,normal
481289,30000000,0,0,130,,unknown,19,19,attack,normal
480507,27000000,0,0,128,,unknown,19,19,attack,normal
481132,27000000,0,0,123,,unknown,19,19,attack,normal
481287,27000000,0,0,128,,unknown,19,19,attack,normal
528564,0,0,0,312,479870.0,unknown,19,19,attack,b_attack
479870,19000000,959000,0,121,,unknown,19,18,attack,normal
528565,0,0,0,312,480744.0,unknown,19,19,attack,b_attack
480744,19000000,769000,0,125,,unknown,19,19,attack,normal
528566,0,0,0,312,480626.0,unknown,19,19,attack,b_attack
480626,19000000,215000,0,127,,unknown,19,19,attack,normal
528567,0,0,0,312,480746.0,unknown,19,19,attack,b_attack
480746,19000000,34700,0,127,,unknown,19,19,attack,normal
478885,19000000,0,0,126,,unknown,19,18,attack,normal
480415,19000000,0,0,126,,unknown,19,19,attack,normal
480477,19000000,0,0,128,,unknown,19,19,attack,normal
480502,19000000,0,0,123,,unknown,19,19,attack,normal
481168,19000000,0,0,129,,unknown,19,19,attack,normal
481760,19000000,0,0,121,,unknown,19,19,attack,normal
528568,0,0,0,312,480383.0,unknown,19,19,attack,b_attack
480383,870000,17700000,0,124,,unknown,19,19,attack,normal
528569,0,0,0,312,480864.0,unknown,19,19,attack,b_attack
480864,5000000,7190000,0,125,,unknown,19,19,attack,normal
528570,0,0,0,312,481828.0,unknown,19,19,attack,b_attack
481828,77000,7190000,0,129,,unknown,19,19,attack,normal
528571,0,0,0,312,480629.0,unknown,19,19,attack,b_attack
480629,6100000,594000,0,130,,unknown,19,19,attack,normal
528572,0,0,0,312,481527.0,unknown,19,19,attack,b_attack
481527,6300000,84800,0,128,,unknown,19,19,attack,normal
479060,6300000,0,0,121,,unknown,19,18,attack,normal
479095,6300000,0,0,126,,unknown,19,18,attack,normal
479309,6300000,0,0,130,,unknown,19,18,attack,normal
480413,6300000,0,0,124,,unknown,19,19,attack,normal
480621,6300000,0,0,122,,unknown,19,19,attack,normal
481079,6300000,0,0,130,,unknown,19,19,attack,normal
528573,0,0,0,312,479844.0,unknown,19,19,attack,b_attack
479844,6100000,195000,0,125,,unknown,19,18,attack,normal
528574,0,0,0,312,481614.0,unknown,19,19,attack,b_attack
481614,6100000,121000,0,125,,unknown,19,19,attack,normal
528575,0,0,0,312,482090.0,unknown,20,20,attack,b_attack
482090,43000000,75000,0,121,,unknown,20,20,attack,normal
