transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
694142,4500000,21800,0,183,,unknown,10,9,normal,normal
681936,4500000,0,0,187,,unknown,10,1,normal,normal
682327,4500000,0,0,188,,unknown,10,1,normal,normal
682590,4500000,0,0,181,,unknown,10,2,normal,normal
682778,4500000,0,0,189,,unknown,10,2,normal,normal
682953,4500000,0,0,184,,unknown,10,2,normal,normal
683011,4500000,0,0,182,,unknown,10,2,normal,normal
683014,4500000,0,0,185,,unknown,10,2,normal,normal
683043,4500000,0,0,184,,unknown,10,2,normal,normal
684816,4500000,0,0,187,,unknown,10,3,normal,normal
685087,4500000,0,0,188,,unknown,10,3,normal,normal
693727,43000000,164000,0,188,,unknown,11,9,normal,normal
694687,43000000,0,0,188,,unknown,11,10,normal,normal
695493,43000000,0,0,184,,unknown,11,10,normal,normal
695525,43000000,0,0,186,,unknown,11,10,normal,normal
695971,43000000,0,0,182,,unknown,11,10,normal,normal
696216,43000000,0,0,187,,unknown,11,11,normal,normal
696368,43000000,0,0,189,,unknown,11,11,normal,normal
694447,30000000,4320000,0,188,,unknown,11,9,normal,normal
696426,30000000,3130,0,187,,unknown,11,11,normal,normal
693330,30000000,0,0,181,,unknown,11,9,normal,normal
693390,30000000,0,0,181,,unknown,11,9,normal,normal
693661,30000000,0,0,182,,unknown,11,9,normal,normal
696182,30000000,0,0,183,,unknown,11,11,normal,normal
696244,30000000,0,0,185,,unknown,11,11,normal,normal
694290,27000000,0,0,181,,unknown,11,9,normal,normal
694622,27000000,0,0,183,,unknown,11,10,normal,normal
696331,27000000,0,0,182,,unknown,11,11,normal,normal
696511,27000000,0,0,182,,unknown,11,11,normal,normal
696603,27000000,0,0,184,,unknown,11,11,normal,normal
697440,27000000,0,0,181,,unknown,11,11,normal,normal
693003,19000000,0,0,184,,unknown,11,9,normal,normal
696094,19000000,0,0,185,,unknown,11,11,normal,normal
696729,19000000,0,0,190,,unknown,11,11,normal,normal
696781,19000000,0,0,182,,unknown,11,11,normal,normal
697329,19000000,0,0,190,,unknown,11,11,normal,normal
695675,73000,17700000,0,186,,unknown,11,10,normal,normal
697472,3500000,4320000,0,183,,unknown,11,11,normal,normal
694864,420000,7190000,0,185,,unknown,11,10,normal,normal
695466,150000,7190000,0,187,,unknown,11,10,normal,normal
693485,6300000,594000,0,186,,unknown,11,9,normal,normal
695403,6300000,19700,0,184,,unknown,11,10,normal,normal
694412,6300000,0,0,183,,unknown,11,9,normal,normal
695585,6300000,0,0,186,,unknown,11,10,normal,normal
696004,6300000,0,0,185,,unknown,11,11,normal,normal
696038,6300000,0,0,189,,unknown,11,11,normal,normal
696662,6300000,0,0,183,,unknown,11,11,normal,normal
696788,6300000,0,0,189,,unknown,11,11,normal,normal
697080,6300000,0,0,181,,unknown,11,11,normal,normal
693182,6100000,35100,0,183,,unknown,11,9,normal,normal
697111,6100000,33100,0,182,,unknown,11,11,normal,normal
691625,6100000,0,0,186,,unknown,11,8,normal,normal
696124,6100000,0,0,185,,unknown,11,11,normal,normal
696306,6100000,0,0,187,,unknown,11,11,normal,normal
696362,6100000,0,0,183,,unknown,11,11,normal,normal
696909,6100000,0,0,190,,unknown,11,11,normal,normal
697325,5000000,769000,0,186,,unknown,11,11,normal,normal
695283,5200000,39400,0,184,,unknown,11,10,normal,normal
695918,5200000,11200,0,189,,unknown,11,10,normal,normal
696121,5200000,0,0,182,,unknown,11,11,normal,normal
696152,5200000,0,0,183,,unknown,11,11,normal,normal
697537,43000000,1100000,0,188,,unknown,12,12,normal,normal
696303,43000000,0,0,184,,unknown,12,11,normal,normal
697833,43000000,0,0,184,,unknown,12,12,normal,normal
698946,43000000,0,0,187,,unknown,12,12,normal,normal
698975,43000000,0,0,186,,unknown,12,12,normal,normal
697479,30000000,545000,0,190,,unknown,12,11,normal,normal
693870,30000000,0,0,181,,unknown,12,9,normal,normal
695196,30000000,0,0,187,,unknown,12,10,normal,normal
695313,30000000,0,0,184,,unknown,12,10,normal,normal
696900,30000000,0,0,181,,unknown,12,11,normal,normal
697591,30000000,0,0,182,,unknown,12,12,normal,normal
698282,30000000,0,0,183,,unknown,12,12,normal,normal
698466,27000000,410000,0,187,,unknown,12,12,normal,normal
698523,27000000,231000,0,184,,unknown,12,12,normal,normal
697715,27000000,42000,0,186,,unknown,12,12,normal,normal
697925,27000000,0,0,186,,unknown,12,12,normal,normal
698312,27000000,0,0,183,,unknown,12,12,normal,normal
698345,27000000,0,0,186,,unknown,12,12,normal,normal
698616,27000000,0,0,187,,unknown,12,12,normal,normal
698947,27000000,0,0,188,,unknown,12,12,normal,normal
697988,19000000,15100,0,189,,unknown,12,12,normal,normal
693273,19000000,0,0,184,,unknown,12,9,normal,normal
697057,19000000,0,0,188,,unknown,12,11,normal,normal
697959,19000000,0,0,190,,unknown,12,12,normal,normal
698191,19000000,0,0,182,,unknown,12,12,normal,normal
698646,19000000,0,0,187,,unknown,12,12,normal,normal
698886,19000000,0,0,187,,unknown,12,12,normal,normal
697924,1900000,7190000,0,185,,unknown,12,12,normal,normal
697203,1500000,7190000,0,184,,unknown,12,11,normal,normal
698822,190000,7190000,0,183,,unknown,12,12,normal,normal
698283,6300000,67900,0,184,,unknown,12,12,normal,normal
698316,6300000,0,0,187,,unknown,12,12,normal,normal
698494,6300000,0,0,185,,unknown,12,12,normal,normal
697474,6100000,0,0,185,,unknown,12,11,normal,normal
697502,6100000,0,0,183,,unknown,12,12,normal,normal
697590,6100000,0,0,181,,unknown,12,12,normal,normal
697837,6100000,0,0,188,,unknown,12,12,normal,normal
698525,6100000,0,0,186,,unknown,12,12,normal,normal
697808,5200000,139000,0,189,,unknown,12,12,normal,normal
697718,4500000,779000,0,189,,unknown,12,12,normal,normal
695371,5200000,0,0,182,,unknown,12,10,normal,normal
697352,5200000,0,0,183,,unknown,12,11,normal,normal
697509,5200000,0,0,190,,unknown,12,12,normal,normal
697534,5200000,0,0,185,,unknown,12,12,normal,normal
697747,5200000,0,0,188,,unknown,12,12,normal,normal
698014,5200000,0,0,185,,unknown,12,12,normal,normal
698019,5200000,0,0,190,,unknown,12,12,normal,normal
698401,5200000,0,0,182,,unknown,12,12,normal,normal
698553,5200000,0,0,184,,unknown,12,12,normal,normal
698768,5200000,0,0,189,,unknown,12,12,normal,normal
698641,43000000,0,0,182,,unknown,13,12,normal,normal
698648,43000000,0,0,189,,unknown,13,12,normal,normal
699304,43000000,0,0,185,,unknown,13,13,normal,normal
700293,43000000,0,0,184,,unknown,13,13,normal,normal
700473,43000000,0,0,184,,unknown,13,13,normal,normal
698311,30000000,0,0,182,,unknown,13,12,normal,normal
699367,30000000,0,0,188,,unknown,13,13,normal,normal
699631,30000000,0,0,182,,unknown,13,13,normal,normal
699698,30000000,0,0,189,,unknown,13,13,normal,normal
700023,30000000,0,0,184,,unknown,13,13,normal,normal
700145,27000000,322000,0,186,,unknown,13,13,normal,normal
698107,27000000,0,0,188,,unknown,13,12,normal,normal
698405,27000000,0,0,186,,unknown,13,12,normal,normal
699574,27000000,0,0,185,,unknown,13,13,normal,normal
699636,27000000,0,0,187,,unknown,13,13,normal,normal
700380,27000000,0,0,181,,unknown,13,13,normal,normal
699452,19000000,21800,0,183,,unknown,13,13,normal,normal
698559,19000000,0,0,190,,unknown,13,12,normal,normal
699241,19000000,0,0,182,,unknown,13,13,normal,normal
699339,19000000,0,0,190,,unknown,13,13,normal,normal
699576,19000000,0,0,187,,unknown,13,13,normal,normal
699961,19000000,0,0,182,,unknown,13,13,normal,normal
700262,19000000,0,0,183,,unknown,13,13,normal,normal
697862,460000,17700000,0,183,,unknown,13,12,normal,normal
700476,5000000,7190000,0,187,,unknown,13,13,normal,normal
700265,630000,7190000,0,186,,unknown,13,13,normal,normal
700354,6300000,1100000,0,185,,unknown,13,13,normal,normal
699575,6300000,30200,0,186,,unknown,13,13,normal,normal
699120,6300000,5640,0,181,,unknown,13,13,normal,normal
699246,6300000,0,0,187,,unknown,13,13,normal,normal
699784,6300000,0,0,185,,unknown,13,13,normal,normal
699968,6300000,0,0,189,,unknown,13,13,normal,normal
700085,6300000,0,0,186,,unknown,13,13,normal,normal
700116,5200000,1100000,0,187,,unknown,13,13,normal,normal
700443,6300000,0,0,184,,unknown,13,13,normal,normal
697294,6100000,0,0,185,,unknown,13,11,normal,normal
697989,6100000,0,0,190,,unknown,13,12,normal,normal
699097,6100000,0,0,188,,unknown,13,13,normal,normal
699244,6100000,0,0,185,,unknown,13,13,normal,normal
699301,6100000,0,0,182,,unknown,13,13,normal,normal
699423,6100000,0,0,184,,unknown,13,13,normal,normal
699872,6100000,0,0,183,,unknown,13,13,normal,normal
700084,6100000,0,0,185,,unknown,13,13,normal,normal
700172,5200000,283000,0,183,,unknown,13,13,normal,normal
696159,5200000,0,0,190,,unknown,13,11,normal,normal
699210,5200000,0,0,181,,unknown,13,13,normal,normal
699577,5200000,0,0,188,,unknown,13,13,normal,normal
699666,5200000,0,0,187,,unknown,13,13,normal,normal
699696,5200000,0,0,187,,unknown,13,13,normal,normal
698075,5000000,13900,0,186,,unknown,13,12,normal,normal
700569,43000000,7840,0,190,,unknown,14,14,normal,normal
698888,43000000,0,0,189,,unknown,14,12,normal,normal
700950,30000000,24700,0,181,,unknown,14,14,normal,normal
701371,30000000,24700,0,182,,unknown,14,14,normal,normal
700507,30000000,15100,0,188,,unknown,14,14,normal,normal
699690,30000000,0,0,181,,unknown,14,13,normal,normal
700508,30000000,0,0,189,,unknown,14,14,normal,normal
700591,30000000,0,0,182,,unknown,14,14,normal,normal
701014,30000000,0,0,185,,unknown,14,14,normal,normal
701046,27000000,15300,0,187,,unknown,14,14,normal,normal
700805,27000000,0,0,186,,unknown,14,14,normal,normal
701731,27000000,0,0,182,,unknown,14,14,normal,normal
700891,19000000,959000,0,182,,unknown,14,14,normal,normal
699065,19000000,0,0,186,,unknown,14,13,normal,normal
699991,19000000,0,0,182,,unknown,14,13,normal,normal
701468,19000000,0,0,189,,unknown,14,14,normal,normal
701492,19000000,0,0,183,,unknown,14,14,normal,normal
699781,4200000,7190000,0,182,,unknown,14,13,normal,normal
701432,6300000,12300,0,183,,unknown,14,14,normal,normal
700628,6300000,0,0,189,,unknown,14,14,normal,normal
701104,6300000,0,0,185,,unknown,14,14,normal,normal
701376,6300000,0,0,187,,unknown,14,14,normal,normal
700505,6100000,0,0,186,,unknown,14,14,normal,normal
700719,6100000,0,0,190,,unknown,14,14,normal,normal
701343,6100000,0,0,184,,unknown,14,14,normal,normal
701580,5000000,410000,0,181,,unknown,14,14,normal,normal
701280,5200000,66100,0,181,,unknown,14,14,normal,normal
696601,5200000,0,0,182,,unknown,14,11,normal,normal
698820,5200000,0,0,181,,unknown,14,12,normal,normal
699092,5200000,0,0,183,,unknown,14,13,normal,normal
700200,5200000,0,0,181,,unknown,14,13,normal,normal
700323,5200000,0,0,184,,unknown,14,13,normal,normal
701281,5200000,0,0,182,,unknown,14,14,normal,normal
701372,5200000,0,0,183,,unknown,14,14,normal,normal
701856,5200000,0,0,187,,unknown,14,14,normal,normal
701943,5200000,0,0,184,,unknown,14,14,normal,normal
700926,5000000,16400,0,187,,unknown,14,14,normal,normal
700178,5000000,7840,0,189,,unknown,14,13,normal,normal
691652,5000000,0,0,183,,unknown,14,8,normal,normal
693511,5000000,0,0,182,,unknown,14,9,normal,normal
695047,5000000,0,0,188,,unknown,14,10,normal,normal
696006,5000000,0,0,187,,unknown,14,11,normal,normal
696158,5000000,0,0,189,,unknown,14,11,normal,normal
696638,5000000,0,0,189,,unknown,14,11,normal,normal
696660,5000000,0,0,181,,unknown,14,11,normal,normal
696752,5000000,0,0,183,,unknown,14,11,normal,normal
696755,5000000,0,0,186,,unknown,14,11,normal,normal
696936,5000000,0,0,187,,unknown,14,11,normal,normal
697656,5000000,0,0,187,,unknown,14,12,normal,normal
697717,5000000,0,0,188,,unknown,14,12,normal,normal
701047,43000000,0,0,188,,unknown,15,14,normal,normal
702724,43000000,0,0,185,,unknown,15,15,normal,normal
702489,30000000,5630,0,190,,unknown,15,15,normal,normal
702187,30000000,5180,0,188,,unknown,15,15,normal,normal
700745,30000000,0,0,186,,unknown,15,14,normal,normal
702726,30000000,0,0,187,,unknown,15,15,normal,normal
702907,30000000,0,0,188,,unknown,15,15,normal,normal
703356,30000000,0,0,187,,unknown,15,15,normal,normal
702906,27000000,33100,0,187,,unknown,15,15,normal,normal
702036,27000000,0,0,187,,unknown,15,15,normal,normal
702332,27000000,0,0,183,,unknown,15,15,normal,normal
702396,27000000,0,0,187,,unknown,15,15,normal,normal
702450,27000000,0,0,181,,unknown,15,15,normal,normal
703020,27000000,0,0,181,,unknown,15,15,normal,normal
703324,27000000,0,0,185,,unknown,15,15,normal,normal
700867,19000000,0,0,188,,unknown,15,14,normal,normal
702030,19000000,0,0,181,,unknown,15,15,normal,normal
702548,19000000,0,0,189,,unknown,15,15,normal,normal
703239,670000,17700000,0,190,,unknown,15,15,normal,normal
702661,120000,7190000,0,182,,unknown,15,15,normal,normal
702574,6300000,350000,0,185,,unknown,15,15,normal,normal
701761,6300000,231000,0,182,,unknown,15,14,normal,normal
702241,6300000,0,0,182,,unknown,15,15,normal,normal
702690,6300000,0,0,181,,unknown,15,15,normal,normal
702874,6300000,0,0,185,,unknown,15,15,normal,normal
702964,6300000,0,0,185,,unknown,15,15,normal,normal
702991,6300000,0,0,182,,unknown,15,15,normal,normal
703178,6300000,0,0,189,,unknown,15,15,normal,normal
700141,6100000,0,0,182,,unknown,15,13,normal,normal
702065,6100000,0,0,186,,unknown,15,15,normal,normal
702459,6100000,0,0,190,,unknown,15,15,normal,normal
702511,6100000,0,0,182,,unknown,15,15,normal,normal
702750,6100000,0,0,181,,unknown,15,15,normal,normal
702905,6100000,0,0,186,,unknown,15,15,normal,normal
703292,6100000,0,0,183,,unknown,15,15,normal,normal
702816,5200000,23500,0,187,,unknown,15,15,normal,normal
701040,5200000,0,0,181,,unknown,15,14,normal,normal
701730,5200000,0,0,181,,unknown,15,14,normal,normal
702394,5200000,0,0,185,,unknown,15,15,normal,normal
702818,5200000,0,0,189,,unknown,15,15,normal,normal
703234,5200000,0,0,185,,unknown,15,15,normal,normal
702366,5000000,108000,0,187,,unknown,15,15,normal,normal
703476,5000000,108000,0,187,,unknown,15,15,normal,normal
702961,5000000,67900,0,182,,unknown,15,15,normal,normal
692283,5000000,0,0,184,,unknown,15,8,normal,normal
696395,5000000,0,0,186,,unknown,15,11,normal,normal
696425,5000000,0,0,186,,unknown,15,11,normal,normal
697535,5000000,0,0,186,,unknown,15,12,normal,normal
698469,5000000,0,0,190,,unknown,15,12,normal,normal
698617,5000000,0,0,188,,unknown,15,12,normal,normal
704190,43000000,4320000,0,181,,unknown,16,16,normal,normal
704106,43000000,32900,0,187,,unknown,16,16,normal,normal
704379,43000000,0,0,190,,unknown,16,16,normal,normal
704943,43000000,0,0,184,,unknown,16,16,normal,normal
703532,30000000,0,0,183,,unknown,16,16,normal,normal
704252,30000000,0,0,183,,unknown,16,16,normal,normal
704438,30000000,0,0,189,,unknown,16,16,normal,normal
704648,30000000,0,0,189,,unknown,16,16,normal,normal
704704,30000000,0,0,185,,unknown,16,16,normal,normal
704978,30000000,0,0,189,,unknown,16,16,normal,normal
704403,27000000,779000,0,184,,unknown,16,16,normal,normal
703654,27000000,5640,0,185,,unknown,16,16,normal,normal
703591,27000000,0,0,182,,unknown,16,16,normal,normal
703680,27000000,0,0,181,,unknown,16,16,normal,normal
703745,27000000,0,0,186,,unknown,16,16,normal,normal
704430,27000000,0,0,181,,unknown,16,16,normal,normal
704556,27000000,0,0,187,,unknown,16,16,normal,normal
704641,27000000,0,0,182,,unknown,16,16,normal,normal
704856,27000000,0,0,187,,unknown,16,16,normal,normal
700596,19000000,128000,0,187,,unknown,16,14,normal,normal
700504,19000000,0,0,185,,unknown,16,14,normal,normal
703531,19000000,0,0,182,,unknown,16,16,normal,normal
704705,19000000,0,0,186,,unknown,16,16,normal,normal
704041,6300000,0,0,182,,unknown,16,16,normal,normal
704101,6300000,0,0,182,,unknown,16,16,normal,normal
704346,6300000,0,0,187,,unknown,16,16,normal,normal
704585,6300000,0,0,186,,unknown,16,16,normal,normal
703440,6100000,75000,0,181,,unknown,16,15,normal,normal
704768,6100000,7840,0,189,,unknown,16,16,normal,normal
704048,6100000,0,0,189,,unknown,16,16,normal,normal
704167,6100000,0,0,188,,unknown,16,16,normal,normal
702455,5200000,0,0,186,,unknown,16,15,normal,normal
704378,5200000,0,0,189,,unknown,16,16,normal,normal
697023,5000000,13800,0,184,,unknown,16,11,normal,normal
698460,5000000,0,0,181,,unknown,16,12,normal,normal
699544,5000000,0,0,185,,unknown,16,13,normal,normal
700237,5000000,0,0,188,,unknown,16,13,normal,normal
700470,5000000,0,0,181,,unknown,16,13,normal,normal
700531,5000000,0,0,182,,unknown,16,14,normal,normal
700626,5000000,0,0,187,,unknown,16,14,normal,normal
700800,5000000,0,0,181,,unknown,16,14,normal,normal
700801,5000000,0,0,182,,unknown,16,14,normal,normal
700869,5000000,0,0,190,,unknown,16,14,normal,normal
700920,5000000,0,0,181,,unknown,16,14,normal,normal
701318,5000000,0,0,189,,unknown,16,14,normal,normal
701405,5000000,0,0,186,,unknown,16,14,normal,normal
701708,5000000,0,0,189,,unknown,16,14,normal,normal
702333,5000000,0,0,184,,unknown,16,15,normal,normal
702729,5000000,0,0,190,,unknown,16,15,normal,normal
702784,5000000,0,0,185,,unknown,16,15,normal,normal
706029,43000000,285000,0,190,,unknown,17,17,normal,normal
706207,43000000,283000,0,188,,unknown,17,17,normal,normal
701347,43000000,0,0,188,,unknown,17,14,normal,normal
705870,43000000,0,0,181,,unknown,17,17,normal,normal
706027,30000000,164000,0,188,,unknown,17,17,normal,normal
703087,30000000,0,0,188,,unknown,17,15,normal,normal
704946,30000000,0,0,187,,unknown,17,16,normal,normal
705067,30000000,0,0,188,,unknown,17,17,normal,normal
705486,30000000,0,0,187,,unknown,17,17,normal,normal
705516,30000000,0,0,187,,unknown,17,17,normal,normal
706445,30000000,0,0,186,,unknown,17,17,normal,normal
706414,27000000,155000,0,185,,unknown,17,17,normal,normal
706055,27000000,6390,0,186,,unknown,17,17,normal,normal
705249,27000000,0,0,190,,unknown,17,17,normal,normal
705513,27000000,0,0,184,,unknown,17,17,normal,normal
706206,27000000,0,0,187,,unknown,17,17,normal,normal
705992,19000000,231000,0,183,,unknown,17,17,normal,normal
705638,19000000,68100,0,189,,unknown,17,17,normal,normal
704310,19000000,47700,0,181,,unknown,17,16,normal,normal
703563,19000000,0,0,184,,unknown,17,16,normal,normal
704223,19000000,0,0,184,,unknown,17,16,normal,normal
705188,19000000,0,0,189,,unknown,17,17,normal,normal
705216,19000000,0,0,187,,unknown,17,17,normal,normal
705607,19000000,0,0,188,,unknown,17,17,normal,normal
705817,19000000,0,0,188,,unknown,17,17,normal,normal
706267,19000000,0,0,188,,unknown,17,17,normal,normal
705122,2600000,7190000,0,183,,unknown,17,17,normal,normal
703924,6100000,410000,0,185,,unknown,17,16,normal,normal
705217,6300000,0,0,188,,unknown,17,17,normal,normal
705847,6300000,0,0,188,,unknown,17,17,normal,normal
706020,6300000,0,0,181,,unknown,17,17,normal,normal
706024,6300000,0,0,185,,unknown,17,17,normal,normal
706025,6300000,0,0,186,,unknown,17,17,normal,normal
706444,6300000,0,0,185,,unknown,17,17,normal,normal
705786,6100000,0,0,187,,unknown,17,17,normal,normal
706054,5200000,181000,0,185,,unknown,17,17,normal,normal
705666,4500000,769000,0,187,,unknown,17,17,normal,normal
706381,5200000,0,0,182,,unknown,17,17,normal,normal
704469,5000000,128000,0,190,,unknown,17,16,normal,normal
705333,5000000,30200,0,184,,unknown,17,17,normal,normal
705540,5000000,6390,0,181,,unknown,17,17,normal,normal
698612,5000000,0,0,183,,unknown,17,12,normal,normal
698858,5000000,0,0,189,,unknown,17,12,normal,normal
699245,5000000,0,0,186,,unknown,17,13,normal,normal
699450,5000000,0,0,181,,unknown,17,13,normal,normal
699669,5000000,0,0,190,,unknown,17,13,normal,normal
700412,5000000,0,0,183,,unknown,17,13,normal,normal
701042,5000000,0,0,183,,unknown,17,14,normal,normal
701166,5000000,0,0,187,,unknown,17,14,normal,normal
701460,5000000,0,0,181,,unknown,17,14,normal,normal
707766,43000000,43600,0,187,,unknown,18,18,normal,normal
706712,43000000,0,0,183,,unknown,18,18,normal,normal
707738,43000000,0,0,189,,unknown,18,18,normal,normal
707828,43000000,0,0,189,,unknown,18,18,normal,normal
707047,30000000,67500,0,188,,unknown,18,18,normal,normal
705035,30000000,0,0,186,,unknown,18,17,normal,normal
705427,30000000,0,0,188,,unknown,18,17,normal,normal
705548,30000000,0,0,189,,unknown,18,17,normal,normal
707282,30000000,0,0,183,,unknown,18,18,normal,normal
705789,27000000,381000,0,190,,unknown,18,17,normal,normal
706775,27000000,60700,0,186,,unknown,18,18,normal,normal
702570,27000000,0,0,181,,unknown,18,15,normal,normal
707168,27000000,0,0,189,,unknown,18,18,normal,normal
707555,27000000,0,0,186,,unknown,18,18,normal,normal
707823,27000000,0,0,184,,unknown,18,18,normal,normal
706622,3600000,17700000,0,183,,unknown,18,18,normal,normal
707044,19000000,139000,0,185,,unknown,18,18,normal,normal
705061,19000000,31700,0,182,,unknown,18,17,normal,normal
706834,19000000,0,0,185,,unknown,18,18,normal,normal
706984,19000000,0,0,185,,unknown,18,18,normal,normal
707885,19000000,0,0,186,,unknown,18,18,normal,normal
705756,6300000,64600,0,187,,unknown,18,17,normal,normal
706891,6300000,33100,0,182,,unknown,18,18,normal,normal
704135,6300000,0,0,186,,unknown,18,16,normal,normal
704374,6300000,0,0,185,,unknown,18,16,normal,normal
706503,6300000,0,0,184,,unknown,18,18,normal,normal
706594,6300000,0,0,185,,unknown,18,18,normal,normal
706864,6300000,0,0,185,,unknown,18,18,normal,normal
707041,6300000,0,0,182,,unknown,18,18,normal,normal
707072,6300000,0,0,183,,unknown,18,18,normal,normal
707525,6300000,0,0,186,,unknown,18,18,normal,normal
706501,6100000,0,0,182,,unknown,18,18,normal,normal
706741,6100000,0,0,182,,unknown,18,18,normal,normal
707348,6100000,0,0,189,,unknown,18,18,normal,normal
707678,6100000,0,0,189,,unknown,18,18,normal,normal
704100,5000000,283000,0,181,,unknown,18,16,normal,normal
707679,5200000,12800,0,190,,unknown,18,18,normal,normal
705574,5200000,0,0,185,,unknown,18,17,normal,normal
706807,5200000,0,0,188,,unknown,18,18,normal,normal
706927,5200000,0,0,188,,unknown,18,18,normal,normal
706952,5200000,0,0,183,,unknown,18,18,normal,normal
707407,5200000,0,0,188,,unknown,18,18,normal,normal
707016,5000000,21800,0,187,,unknown,18,18,normal,normal
699338,5000000,0,0,189,,unknown,18,13,normal,normal
702156,5000000,0,0,187,,unknown,18,15,normal,normal
703353,5000000,0,0,184,,unknown,18,15,normal,normal
703446,5000000,0,0,187,,unknown,18,15,normal,normal
703951,5000000,0,0,182,,unknown,18,16,normal,normal
704017,5000000,0,0,188,,unknown,18,16,normal,normal
704312,5000000,0,0,183,,unknown,18,16,normal,normal
708159,43000000,146000,0,190,,unknown,19,19,normal,normal
708097,43000000,0,0,188,,unknown,19,19,normal,normal
708848,43000000,0,0,189,,unknown,19,19,normal,normal
708873,43000000,0,0,184,,unknown,19,19,normal,normal
709082,43000000,0,0,183,,unknown,19,19,normal,normal
709177,43000000,0,0,188,,unknown,19,19,normal,normal
709263,43000000,0,0,184,,unknown,19,19,normal,normal
709328,30000000,139000,0,189,,unknown,19,19,normal,normal
708035,30000000,18600,0,186,,unknown,19,19,normal,normal
709412,27000000,39400,0,183,,unknown,19,19,normal,normal
708364,27000000,34700,0,185,,unknown,19,19,normal,normal
707468,27000000,0,0,189,,unknown,19,18,normal,normal
708093,27000000,0,0,184,,unknown,19,19,normal,normal
708399,27000000,0,0,190,,unknown,19,19,normal,normal
708814,27000000,0,0,185,,unknown,19,19,normal,normal
709350,27000000,0,0,181,,unknown,19,19,normal,normal
708278,19000000,0,0,189,,unknown,19,19,normal,normal
708578,19000000,0,0,189,,unknown,19,19,normal,normal
708725,19000000,0,0,186,,unknown,19,19,normal,normal
708245,5200000,4320000,0,186,,unknown,19,19,normal,normal
707102,6300000,959000,0,183,,unknown,19,18,normal,normal
708547,6100000,769000,0,188,,unknown,19,19,normal,normal
707586,6300000,0,0,187,,unknown,19,18,normal,normal
708002,6300000,0,0,183,,unknown,19,19,normal,normal
708483,6300000,0,0,184,,unknown,19,19,normal,normal
708998,6300000,0,0,189,,unknown,19,19,normal,normal
709448,6300000,0,0,189,,unknown,19,19,normal,normal
706412,6100000,0,0,183,,unknown,19,17,normal,normal
706682,6100000,0,0,183,,unknown,19,18,normal,normal
708065,6100000,0,0,186,,unknown,19,19,normal,normal
708152,6100000,0,0,183,,unknown,19,19,normal,normal
708335,6100000,0,0,186,,unknown,19,19,normal,normal
708572,6100000,0,0,183,,unknown,19,19,normal,normal
709261,6100000,0,0,182,,unknown,19,19,normal,normal
709472,6100000,0,0,183,,unknown,19,19,normal,normal
707166,5200000,67900,0,187,,unknown,19,18,normal,normal
709382,5200000,66100,0,183,,unknown,19,19,normal,normal
707790,5200000,0,0,181,,unknown,19,18,normal,normal
708031,5200000,0,0,182,,unknown,19,19,normal,normal
708369,5200000,0,0,190,,unknown,19,19,normal,normal
708455,5000000,49100,0,186,,unknown,19,19,normal,normal
703111,5000000,0,0,182,,unknown,19,15,normal,normal
703179,5000000,0,0,190,,unknown,19,15,normal,normal
704345,5000000,0,0,186,,unknown,19,16,normal,normal
704523,5000000,0,0,184,,unknown,19,16,normal,normal
704612,5000000,0,0,183,,unknown,19,16,normal,normal
704825,5000000,0,0,186,,unknown,19,16,normal,normal
705180,5000000,0,0,181,,unknown,19,17,normal,normal
705307,5000000,0,0,188,,unknown,19,17,normal,normal
705399,5000000,0,0,190,,unknown,19,17,normal,normal
710047,43000000,67900,0,188,,unknown,20,20,normal,normal
706623,43000000,0,0,184,,unknown,20,18,normal,normal
708931,43000000,0,0,182,,unknown,20,19,normal,normal
710229,43000000,0,0,190,,unknown,20,20,normal,normal
710884,43000000,0,0,185,,unknown,20,20,normal,normal
709475,30000000,12300,0,186,,unknown,20,19,normal,normal
708754,30000000,0,0,185,,unknown,20,19,normal,normal
709050,30000000,0,0,181,,unknown,20,19,normal,normal
710075,30000000,0,0,186,,unknown,20,20,normal,normal
710408,30000000,0,0,189,,unknown,20,20,normal,normal
710490,30000000,0,0,181,,unknown,20,20,normal,normal
710583,30000000,0,0,184,,unknown,20,20,normal,normal
710194,27000000,350000,0,185,,unknown,20,20,normal,normal
707019,27000000,0,0,190,,unknown,20,18,normal,normal
708092,27000000,0,0,183,,unknown,20,19,normal,normal
708486,27000000,0,0,187,,unknown,20,19,normal,normal
709809,27000000,0,0,190,,unknown,20,20,normal,normal
709898,27000000,0,0,189,,unknown,20,20,normal,normal
710585,27000000,0,0,186,,unknown,20,20,normal,normal
710738,27000000,0,0,189,,unknown,20,20,normal,normal
709986,19000000,15300,0,187,,unknown,20,20,normal,normal
707646,19000000,0,0,187,,unknown,20,18,normal,normal
710079,19000000,0,0,190,,unknown,20,20,normal,normal
710553,19000000,0,0,184,,unknown,20,20,normal,normal
708189,220000,17700000,0,190,,unknown,20,19,normal,normal
710647,6100000,7190000,0,188,,unknown,20,20,normal,normal
708484,1600000,7190000,0,185,,unknown,20,19,normal,normal
710013,2300000,4320000,0,184,,unknown,20,20,normal,normal
709503,6300000,0,0,184,,unknown,20,20,normal,normal
710282,6300000,0,0,183,,unknown,20,20,normal,normal
710497,6300000,0,0,188,,unknown,20,20,normal,normal
710828,6300000,0,0,189,,unknown,20,20,normal,normal
