transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63162,0,0,0,351,63158.0,unknown,18,18,attack,failed
63158,43000382,128000,43000382,356,63155.0,unknown,18,18,attack,b_attack
63159,0,0,0,356,63155.0,unknown,18,18,attack,failed
63155,43000381,128000,43000381,359,63152.0,unknown,18,18,attack,b_attack
63156,0,0,0,359,63152.0,unknown,18,18,attack,failed
63152,43000380,128000,43000380,354,63149.0,unknown,18,18,attack,b_attack
63153,0,0,0,354,63149.0,unknown,18,18,attack,failed
63149,43000379,128000,43000379,354,63146.0,unknown,18,18,attack,b_attack
63150,0,0,0,354,63146.0,unknown,18,18,attack,failed
63146,43000378,128000,43000378,360,63143.0,unknown,18,18,attack,b_attack
63147,0,0,0,360,63143.0,unknown,18,18,attack,failed
63143,43000377,128000,43000377,358,63140.0,unknown,18,18,attack,b_attack
63144,0,0,0,358,63140.0,unknown,18,18,attack,failed
63140,43000376,128000,43000376,355,63137.0,unknown,18,18,attack,b_attack
63141,0,0,0,355,63137.0,unknown,18,18,attack,failed
63137,43000375,128000,43000375,355,63134.0,unknown,18,18,attack,b_attack
63138,0,0,0,355,63134.0,unknown,18,18,attack,failed
63134,43000374,128000,43000374,351,63131.0,unknown,18,18,attack,b_attack
63135,0,0,0,351,63131.0,unknown,18,18,attack,failed
63131,43000373,128000,43000373,356,63128.0,unknown,18,18,attack,b_attack
63132,0,0,0,356,63128.0,unknown,18,18,attack,failed
63128,43000372,128000,43000372,351,63125.0,unknown,18,18,attack,b_attack
63129,0,0,0,351,63125.0,unknown,18,18,attack,failed
63125,0,0,0,355,63122.0,unknown,18,18,attack,failed
63126,0,0,0,355,63122.0,unknown,18,18,attack,failed
63178,43000000,5630,0,344,,unknown,18,18,attack,normal
63266,43000418,128000,43000418,351,63263.0,unknown,19,19,attack,b_attack
65516,0,0,0,895,63266.0,unknown,19,19,attack,failed
63267,0,0,0,351,63263.0,unknown,19,19,attack,failed
63263,43000417,128000,43000417,360,63260.0,unknown,19,19,attack,b_attack
63264,0,0,0,360,63260.0,unknown,19,19,attack,failed
63260,43000416,128000,43000416,355,63257.0,unknown,19,19,attack,b_attack
63261,0,0,0,355,63257.0,unknown,19,19,attack,failed
63257,43000415,128000,43000415,352,63254.0,unknown,19,19,attack,b_attack
63258,0,0,0,352,63254.0,unknown,19,19,attack,failed
63254,43000414,128000,43000414,354,63251.0,unknown,19,19,attack,b_attack
63255,0,0,0,354,63251.0,unknown,19,19,attack,failed
63251,43000413,128000,43000413,356,63248.0,unknown,19,19,attack,b_attack
63252,0,0,0,356,63248.0,unknown,19,19,attack,failed
63248,43000412,128000,43000412,355,63245.0,unknown,19,19,attack,b_attack
63249,0,0,0,355,63245.0,unknown,19,19,attack,failed
63245,43000411,128000,43000411,358,63242.0,unknown,19,19,attack,b_attack
63246,0,0,0,358,63242.0,unknown,19,19,attack,failed
63242,43000410,128000,43000410,355,63239.0,unknown,19,19,attack,b_attack
63243,0,0,0,355,63239.0,unknown,19,19,attack,failed
63239,43000409,128000,43000409,352,63236.0,unknown,19,19,attack,b_attack
63240,0,0,0,352,63236.0,unknown,19,19,attack,failed
63236,43000408,128000,43000408,352,63233.0,unknown,19,19,attack,b_attack
63237,0,0,0,352,63233.0,unknown,19,19,attack,failed
63233,43000407,128000,43000407,357,63230.0,unknown,19,19,attack,b_attack
63234,0,0,0,357,63230.0,unknown,19,19,attack,failed
63230,43000406,128000,43000406,353,63227.0,unknown,19,19,attack,b_attack
63231,0,0,0,353,63227.0,unknown,19,19,attack,failed
63227,43000405,128000,43000405,357,63224.0,unknown,19,19,attack,b_attack
63228,0,0,0,357,63224.0,unknown,19,19,attack,failed
63224,43000404,128000,43000404,352,63221.0,unknown,19,19,attack,b_attack
63225,0,0,0,352,63221.0,unknown,19,19,attack,failed
63221,43000403,128000,43000403,353,63218.0,unknown,19,19,attack,b_attack
63222,0,0,0,353,63218.0,unknown,19,19,attack,failed
63218,43000402,128000,43000402,360,63215.0,unknown,19,19,attack,b_attack
63219,0,0,0,360,63215.0,unknown,19,19,attack,failed
63215,43000401,128000,43000401,359,63212.0,unknown,19,19,attack,b_attack
63216,0,0,0,359,63212.0,unknown,19,19,attack,failed
63212,43000400,128000,43000400,353,63209.0,unknown,19,19,attack,b_attack
63213,0,0,0,353,63209.0,unknown,19,19,attack,failed
63209,43000399,128000,43000399,352,63206.0,unknown,19,19,attack,b_attack
63210,0,0,0,352,63206.0,unknown,19,19,attack,failed
63206,43000398,128000,43000398,353,63203.0,unknown,19,19,attack,b_attack
63207,0,0,0,353,63203.0,unknown,19,19,attack,failed
63203,43000397,128000,43000397,357,63200.0,unknown,19,19,attack,b_attack
63204,0,0,0,357,63200.0,unknown,19,19,attack,failed
63200,43000396,128000,43000396,352,63197.0,unknown,19,19,attack,b_attack
63201,0,0,0,352,63197.0,unknown,19,19,attack,failed
63197,0,0,0,359,63194.0,unknown,19,19,attack,failed
63198,0,0,0,359,63194.0,unknown,19,19,attack,failed
63187,43000000,0,0,347,,unknown,19,18,attack,normal
63338,43000442,128000,43000442,357,63335.0,unknown,20,20,attack,b_attack
65517,0,0,0,875,63338.0,unknown,20,20,attack,failed
63339,0,0,0,357,63335.0,unknown,20,20,attack,failed
63335,43000441,128000,43000441,360,63332.0,unknown,20,20,attack,b_attack
63336,0,0,0,360,63332.0,unknown,20,20,attack,failed
63332,43000440,128000,43000440,357,63329.0,unknown,20,20,attack,b_attack
63333,0,0,0,357,63329.0,unknown,20,20,attack,failed
63329,43000439,128000,43000439,355,63326.0,unknown,20,20,attack,b_attack
63330,0,0,0,355,63326.0,unknown,20,20,attack,failed
63326,43000438,128000,43000438,353,63323.0,unknown,20,20,attack,b_attack
63327,0,0,0,353,63323.0,unknown,20,20,attack,failed
63323,43000437,128000,43000437,359,63320.0,unknown,20,20,attack,b_attack
63324,0,0,0,359,63320.0,unknown,20,20,attack,failed
63320,43000436,128000,43000436,354,63317.0,unknown,20,20,attack,b_attack
63321,0,0,0,354,63317.0,unknown,20,20,attack,failed
63317,43000435,128000,43000435,354,63314.0,unknown,20,20,attack,b_attack
63318,0,0,0,354,63314.0,unknown,20,20,attack,failed
63314,43000434,128000,43000434,359,63311.0,unknown,20,20,attack,b_attack
63315,0,0,0,359,63311.0,unknown,20,20,attack,failed
63311,43000433,128000,43000433,353,63308.0,unknown,20,20,attack,b_attack
63312,0,0,0,353,63308.0,unknown,20,20,attack,failed
63308,43000432,128000,43000432,351,63305.0,unknown,20,20,attack,b_attack
63309,0,0,0,351,63305.0,unknown,20,20,attack,failed
63305,43000431,128000,43000431,359,63302.0,unknown,20,20,attack,b_attack
63306,0,0,0,359,63302.0,unknown,20,20,attack,failed
63302,43000430,128000,43000430,360,63299.0,unknown,20,20,attack,b_attack
63303,0,0,0,360,63299.0,unknown,20,20,attack,failed
63299,43000429,128000,43000429,354,63296.0,unknown,20,20,attack,b_attack
63300,0,0,0,354,63296.0,unknown,20,20,attack,failed
63296,43000428,128000,43000428,352,63293.0,unknown,20,20,attack,b_attack
63297,0,0,0,352,63293.0,unknown,20,20,attack,failed
63293,43000427,128000,43000427,358,63290.0,unknown,20,20,attack,b_attack
63294,0,0,0,358,63290.0,unknown,20,20,attack,failed
63290,43000426,128000,43000426,357,63287.0,unknown,20,20,attack,b_attack
63291,0,0,0,357,63287.0,unknown,20,20,attack,failed
63287,43000425,128000,43000425,358,63284.0,unknown,20,20,attack,b_attack
63288,0,0,0,358,63284.0,unknown,20,20,attack,failed
63284,43000424,128000,43000424,359,63281.0,unknown,20,20,attack,b_attack
63285,0,0,0,359,63281.0,unknown,20,20,attack,failed
63281,43000423,128000,43000423,351,63278.0,unknown,20,20,attack,b_attack
63282,0,0,0,351,63278.0,unknown,20,20,attack,failed
63278,43000422,128000,43000422,357,63275.0,unknown,20,20,attack,b_attack
63279,0,0,0,357,63275.0,unknown,20,20,attack,failed
63275,43000421,128000,43000421,351,63272.0,unknown,20,20,attack,b_attack
63276,0,0,0,351,63272.0,unknown,20,20,attack,failed
63272,43000420,128000,43000420,360,63269.0,unknown,20,20,attack,b_attack
63273,0,0,0,360,63269.0,unknown,20,20,attack,failed
63269,0,0,0,355,63266.0,unknown,20,20,attack,failed
63270,0,0,0,355,63266.0,unknown,20,20,attack,failed
63229,43000000,0,0,349,,unknown,20,19,attack,normal
63410,43000466,128000,43000466,353,63407.0,unknown,21,21,attack,b_attack
65518,0,0,0,851,63410.0,unknown,21,21,attack,failed
63411,0,0,0,353,63407.0,unknown,21,21,attack,failed
63407,43000465,128000,43000465,353,63404.0,unknown,21,21,attack,b_attack
63408,0,0,0,353,63404.0,unknown,21,21,attack,failed
63404,43000464,128000,43000464,355,63401.0,unknown,21,21,attack,b_attack
63405,0,0,0,355,63401.0,unknown,21,21,attack,failed
63401,43000463,128000,43000463,354,63398.0,unknown,21,21,attack,b_attack
63402,0,0,0,354,63398.0,unknown,21,21,attack,failed
63398,43000462,128000,43000462,353,63395.0,unknown,21,21,attack,b_attack
63399,0,0,0,353,63395.0,unknown,21,21,attack,failed
63395,43000461,128000,43000461,357,63392.0,unknown,21,21,attack,b_attack
63396,0,0,0,357,63392.0,unknown,21,21,attack,failed
63392,43000460,128000,43000460,359,63389.0,unknown,21,21,attack,b_attack
63393,0,0,0,359,63389.0,unknown,21,21,attack,failed
63389,43000459,128000,43000459,356,63386.0,unknown,21,21,attack,b_attack
63390,0,0,0,356,63386.0,unknown,21,21,attack,failed
63386,43000458,128000,43000458,357,63383.0,unknown,21,21,attack,b_attack
63387,0,0,0,357,63383.0,unknown,21,21,attack,failed
63383,43000457,128000,43000457,360,63380.0,unknown,21,21,attack,b_attack
63384,0,0,0,360,63380.0,unknown,21,21,attack,failed
63380,43000456,128000,43000456,356,63377.0,unknown,21,21,attack,b_attack
63381,0,0,0,356,63377.0,unknown,21,21,attack,failed
63377,43000455,128000,43000455,354,63374.0,unknown,21,21,attack,b_attack
63378,0,0,0,354,63374.0,unknown,21,21,attack,failed
63374,43000454,128000,43000454,355,63371.0,unknown,21,21,attack,b_attack
63375,0,0,0,355,63371.0,unknown,21,21,attack,failed
63371,43000453,128000,43000453,356,63368.0,unknown,21,21,attack,b_attack
63372,0,0,0,356,63368.0,unknown,21,21,attack,failed
63368,43000452,128000,43000452,360,63365.0,unknown,21,21,attack,b_attack
63369,0,0,0,360,63365.0,unknown,21,21,attack,failed
63365,43000451,128000,43000451,353,63362.0,unknown,21,21,attack,b_attack
63366,0,0,0,353,63362.0,unknown,21,21,attack,failed
63362,43000450,128000,43000450,352,63359.0,unknown,21,21,attack,b_attack
63363,0,0,0,352,63359.0,unknown,21,21,attack,failed
63359,43000449,128000,43000449,358,63356.0,unknown,21,21,attack,b_attack
63360,0,0,0,358,63356.0,unknown,21,21,attack,failed
63356,43000448,128000,43000448,356,63353.0,unknown,21,21,attack,b_attack
63357,0,0,0,356,63353.0,unknown,21,21,attack,failed
63353,43000447,128000,43000447,355,63350.0,unknown,21,21,attack,b_attack
63354,0,0,0,355,63350.0,unknown,21,21,attack,failed
63350,43000446,128000,43000446,353,63347.0,unknown,21,21,attack,b_attack
63351,0,0,0,353,63347.0,unknown,21,21,attack,failed
63347,43000445,128000,43000445,356,63344.0,unknown,21,21,attack,b_attack
63348,0,0,0,356,63344.0,unknown,21,21,attack,failed
63344,43000444,128000,43000444,358,63341.0,unknown,21,21,attack,b_attack
63345,0,0,0,358,63341.0,unknown,21,21,attack,failed
63341,0,0,0,359,63338.0,unknown,21,21,attack,failed
63342,0,0,0,359,63338.0,unknown,21,21,attack,failed
63325,30000000,0,0,341,,unknown,21,20,attack,normal
63482,43000490,128000,43000490,358,63479.0,unknown,22,22,attack,b_attack
65519,0,0,0,884,63482.0,unknown,22,22,attack,failed
63483,0,0,0,358,63479.0,unknown,22,22,attack,failed
63479,43000489,128000,43000489,357,63476.0,unknown,22,22,attack,b_attack
63480,0,0,0,357,63476.0,unknown,22,22,attack,failed
63476,43000488,128000,43000488,359,63473.0,unknown,22,22,attack,b_attack
63477,0,0,0,359,63473.0,unknown,22,22,attack,failed
63473,43000487,128000,43000487,352,63470.0,unknown,22,22,attack,b_attack
63474,0,0,0,352,63470.0,unknown,22,22,attack,failed
63470,43000486,128000,43000486,360,63467.0,unknown,22,22,attack,b_attack
63471,0,0,0,360,63467.0,unknown,22,22,attack,failed
63467,43000485,128000,43000485,353,63464.0,unknown,22,22,attack,b_attack
63468,0,0,0,353,63464.0,unknown,22,22,attack,failed
63464,43000484,128000,43000484,357,63461.0,unknown,22,22,attack,b_attack
63465,0,0,0,357,63461.0,unknown,22,22,attack,failed
63461,43000483,128000,43000483,352,63458.0,unknown,22,22,attack,b_attack
63462,0,0,0,352,63458.0,unknown,22,22,attack,failed
63458,43000482,128000,43000482,353,63455.0,unknown,22,22,attack,b_attack
63459,0,0,0,353,63455.0,unknown,22,22,attack,failed
63455,43000481,128000,43000481,359,63452.0,unknown,22,22,attack,b_attack
63456,0,0,0,359,63452.0,unknown,22,22,attack,failed
63452,43000480,128000,43000480,355,63449.0,unknown,22,22,attack,b_attack
63453,0,0,0,355,63449.0,unknown,22,22,attack,failed
63449,43000479,128000,43000479,360,63446.0,unknown,22,22,attack,b_attack
63450,0,0,0,360,63446.0,unknown,22,22,attack,failed
63446,43000478,128000,43000478,351,63443.0,unknown,22,22,attack,b_attack
63447,0,0,0,351,63443.0,unknown,22,22,attack,failed
63443,43000477,128000,43000477,354,63440.0,unknown,22,22,attack,b_attack
63444,0,0,0,354,63440.0,unknown,22,22,attack,failed
63440,43000476,128000,43000476,354,63437.0,unknown,22,22,attack,b_attack
63441,0,0,0,354,63437.0,unknown,22,22,attack,failed
63437,43000475,128000,43000475,358,63434.0,unknown,22,22,attack,b_attack
63438,0,0,0,358,63434.0,unknown,22,22,attack,failed
63434,43000474,128000,43000474,359,63431.0,unknown,22,22,attack,b_attack
63435,0,0,0,359,63431.0,unknown,22,22,attack,failed
63431,43000473,128000,43000473,355,63428.0,unknown,22,22,attack,b_attack
63432,0,0,0,355,63428.0,unknown,22,22,attack,failed
63428,43000472,128000,43000472,354,63425.0,unknown,22,22,attack,b_attack
63429,0,0,0,354,63425.0,unknown,22,22,attack,failed
63425,43000471,128000,43000471,359,63422.0,unknown,22,22,attack,b_attack
63426,0,0,0,359,63422.0,unknown,22,22,attack,failed
63422,43000470,128000,43000470,351,63419.0,unknown,22,22,attack,b_attack
63423,0,0,0,351,63419.0,unknown,22,22,attack,failed
63419,43000469,128000,43000469,357,63416.0,unknown,22,22,attack,b_attack
63420,0,0,0,357,63416.0,unknown,22,22,attack,failed
63416,43000468,128000,43000468,355,63413.0,unknown,22,22,attack,b_attack
63417,0,0,0,355,63413.0,unknown,22,22,attack,failed
63413,0,0,0,360,63410.0,unknown,22,22,attack,failed
63414,0,0,0,360,63410.0,unknown,22,22,attack,failed
63004,19000000,0,0,344,,unknown,22,16,attack,normal
63554,43000514,128000,43000514,355,63551.0,unknown,23,23,attack,b_attack
65520,0,0,0,857,63554.0,unknown,23,23,attack,failed
63555,0,0,0,355,63551.0,unknown,23,23,attack,failed
63551,43000513,128000,43000513,358,63548.0,unknown,23,23,attack,b_attack
63552,0,0,0,358,63548.0,unknown,23,23,attack,failed
63548,43000512,128000,43000512,353,63545.0,unknown,23,23,attack,b_attack
63549,0,0,0,353,63545.0,unknown,23,23,attack,failed
63545,43000511,128000,43000511,352,63542.0,unknown,23,23,attack,b_attack
63546,0,0,0,352,63542.0,unknown,23,23,attack,failed
63542,43000510,128000,43000510,355,63539.0,unknown,23,23,attack,b_attack
63543,0,0,0,355,63539.0,unknown,23,23,attack,failed
63539,43000509,128000,43000509,360,63536.0,unknown,23,23,attack,b_attack
63540,0,0,0,360,63536.0,unknown,23,23,attack,failed
63536,43000508,128000,43000508,353,63533.0,unknown,23,23,attack,b_attack
63537,0,0,0,353,63533.0,unknown,23,23,attack,failed
63533,43000507,128000,43000507,357,63530.0,unknown,23,23,attack,b_attack
63534,0,0,0,357,63530.0,unknown,23,23,attack,failed
63530,43000506,128000,43000506,351,63527.0,unknown,23,23,attack,b_attack
63531,0,0,0,351,63527.0,unknown,23,23,attack,failed
63527,43000505,128000,43000505,360,63524.0,unknown,23,23,attack,b_attack
63528,0,0,0,360,63524.0,unknown,23,23,attack,failed
63524,43000504,128000,43000504,352,63521.0,unknown,23,23,attack,b_attack
63525,0,0,0,352,63521.0,unknown,23,23,attack,failed
63521,43000503,128000,43000503,358,63518.0,unknown,23,23,attack,b_attack
63522,0,0,0,358,63518.0,unknown,23,23,attack,failed
63518,43000502,128000,43000502,353,63515.0,unknown,23,23,attack,b_attack
63519,0,0,0,353,63515.0,unknown,23,23,attack,failed
63515,43000501,128000,43000501,357,63512.0,unknown,23,23,attack,b_attack
63516,0,0,0,357,63512.0,unknown,23,23,attack,failed
63512,43000500,128000,43000500,351,63509.0,unknown,23,23,attack,b_attack
63513,0,0,0,351,63509.0,unknown,23,23,attack,failed
63509,43000499,128000,43000499,357,63506.0,unknown,23,23,attack,b_attack
63510,0,0,0,357,63506.0,unknown,23,23,attack,failed
63506,43000498,128000,43000498,352,63503.0,unknown,23,23,attack,b_attack
63507,0,0,0,352,63503.0,unknown,23,23,attack,failed
63503,43000497,128000,43000497,360,63500.0,unknown,23,23,attack,b_attack
63504,0,0,0,360,63500.0,unknown,23,23,attack,failed
63500,43000496,128000,43000496,357,63497.0,unknown,23,23,attack,b_attack
63501,0,0,0,357,63497.0,unknown,23,23,attack,failed
63497,43000495,128000,43000495,358,63494.0,unknown,23,23,attack,b_attack
63498,0,0,0,358,63494.0,unknown,23,23,attack,failed
63494,43000494,128000,43000494,356,63491.0,unknown,23,23,attack,b_attack
63495,0,0,0,356,63491.0,unknown,23,23,attack,failed
63491,43000493,128000,43000493,359,63488.0,unknown,23,23,attack,b_attack
63492,0,0,0,359,63488.0,unknown,23,23,attack,failed
63488,43000492,128000,43000492,357,63485.0,unknown,23,23,attack,b_attack
63489,0,0,0,357,63485.0,unknown,23,23,attack,failed
63485,0,0,0,352,63482.0,unknown,23,23,attack,failed
63486,0,0,0,352,63482.0,unknown,23,23,attack,failed
63493,27000000,0,0,348,,unknown,23,23,attack,normal
63626,43000538,128000,43000538,359,63623.0,unknown,24,24,normal,b_attack
63627,0,0,0,359,63623.0,unknown,24,24,normal,failed
63623,43000537,128000,43000537,352,63620.0,unknown,24,24,normal,b_attack
63624,0,0,0,352,63620.0,unknown,24,24,normal,failed
63620,43000536,128000,43000536,359,63617.0,unknown,24,24,normal,b_attack
63621,0,0,0,359,63617.0,unknown,24,24,normal,failed
63617,43000535,128000,43000535,351,63614.0,unknown,24,24,normal,b_attack
63618,0,0,0,351,63614.0,unknown,24,24,normal,failed
63614,43000534,128000,43000534,352,63611.0,unknown,24,24,normal,b_attack
63615,0,0,0,352,63611.0,unknown,24,24,normal,failed
63611,43000533,128000,43000533,358,63608.0,unknown,24,24,normal,b_attack
63612,0,0,0,358,63608.0,unknown,24,24,normal,failed
63608,43000532,128000,43000532,356,63605.0,unknown,24,24,normal,b_attack
63609,0,0,0,356,63605.0,unknown,24,24,normal,failed
63605,43000531,128000,43000531,360,63602.0,unknown,24,24,normal,b_attack
63606,0,0,0,360,63602.0,unknown,24,24,normal,failed
63602,43000530,128000,43000530,351,63599.0,unknown,24,24,normal,b_attack
63603,0,0,0,351,63599.0,unknown,24,24,normal,failed
63599,43000529,128000,43000529,353,63596.0,unknown,24,24,normal,b_attack
63600,0,0,0,353,63596.0,unknown,24,24,normal,failed
63596,43000528,128000,43000528,353,63593.0,unknown,24,24,normal,b_attack
63597,0,0,0,353,63593.0,unknown,24,24,normal,failed
63593,43000527,128000,43000527,352,63590.0,unknown,24,24,normal,b_attack
63594,0,0,0,352,63590.0,unknown,24,24,normal,failed
63590,43000526,128000,43000526,357,63587.0,unknown,24,24,normal,b_attack
63591,0,0,0,357,63587.0,unknown,24,24,normal,failed
63587,43000525,128000,43000525,359,63584.0,unknown,24,24,normal,b_attack
63588,0,0,0,359,63584.0,unknown,24,24,normal,failed
63584,43000524,128000,43000524,353,63581.0,unknown,24,24,normal,b_attack
63585,0,0,0,353,63581.0,unknown,24,24,normal,failed
63581,43000523,128000,43000523,357,63578.0,unknown,24,24,normal,b_attack
63582,0,0,0,357,63578.0,unknown,24,24,normal,failed
63578,43000522,128000,43000522,354,63575.0,unknown,24,24,normal,b_attack
63579,0,0,0,354,63575.0,unknown,24,24,normal,failed
63575,43000521,128000,43000521,352,63572.0,unknown,24,24,normal,b_attack
63576,0,0,0,352,63572.0,unknown,24,24,normal,failed
63572,43000520,128000,43000520,354,63569.0,unknown,24,24,normal,b_attack
63573,0,0,0,354,63569.0,unknown,24,24,normal,failed
63569,43000519,128000,43000519,355,63566.0,unknown,24,24,normal,b_attack
63570,0,0,0,355,63566.0,unknown,24,24,normal,failed
63566,43000518,128000,43000518,355,63563.0,unknown,24,24,normal,b_attack
63567,0,0,0,355,63563.0,unknown,24,24,normal,failed
63563,43000517,128000,43000517,355,63560.0,unknown,24,24,normal,b_attack
63564,0,0,0,355,63560.0,unknown,24,24,normal,failed
63560,43000516,128000,43000516,351,63557.0,unknown,24,24,normal,b_attack
63561,0,0,0,351,63557.0,unknown,24,24,normal,failed
63557,0,0,0,356,63554.0,unknown,24,24,normal,failed
63558,0,0,0,356,63554.0,unknown,24,24,normal,failed
63610,43000000,0,0,341,,unknown,24,24,normal,normal
63538,19000000,0,0,347,,unknown,24,23,normal,normal
63698,43000562,128000,43000562,354,63695.0,unknown,25,25,attack,b_attack
65521,0,0,0,895,63698.0,unknown,25,25,attack,failed
63699,0,0,0,354,63695.0,unknown,25,25,attack,failed
63695,43000561,128000,43000561,358,63692.0,unknown,25,25,attack,b_attack
63696,0,0,0,358,63692.0,unknown,25,25,attack,failed
63692,43000560,128000,43000560,353,63689.0,unknown,25,25,attack,b_attack
63693,0,0,0,353,63689.0,unknown,25,25,attack,failed
63689,43000559,128000,43000559,354,63686.0,unknown,25,25,attack,b_attack
63690,0,0,0,354,63686.0,unknown,25,25,attack,failed
63686,43000558,128000,43000558,354,63683.0,unknown,25,25,attack,b_attack
63687,0,0,0,354,63683.0,unknown,25,25,attack,failed
63683,43000557,128000,43000557,359,63680.0,unknown,25,25,attack,b_attack
63684,0,0,0,359,63680.0,unknown,25,25,attack,failed
63680,43000556,128000,43000556,352,63677.0,unknown,25,25,attack,b_attack
63681,0,0,0,352,63677.0,unknown,25,25,attack,failed
63677,43000555,128000,43000555,357,63674.0,unknown,25,25,attack,b_attack
63678,0,0,0,357,63674.0,unknown,25,25,attack,failed
63674,43000554,128000,43000554,352,63671.0,unknown,25,25,attack,b_attack
63675,0,0,0,352,63671.0,unknown,25,25,attack,failed
63671,43000553,128000,43000553,355,63668.0,unknown,25,25,attack,b_attack
63672,0,0,0,355,63668.0,unknown,25,25,attack,failed
63668,43000552,128000,43000552,352,63665.0,unknown,25,25,attack,b_attack
63669,0,0,0,352,63665.0,unknown,25,25,attack,failed
63665,43000551,128000,43000551,356,63662.0,unknown,25,25,attack,b_attack
63666,0,0,0,356,63662.0,unknown,25,25,attack,failed
63662,43000550,128000,43000550,355,63659.0,unknown,25,25,attack,b_attack
63663,0,0,0,355,63659.0,unknown,25,25,attack,failed
63659,43000549,128000,43000549,358,63656.0,unknown,25,25,attack,b_attack
63660,0,0,0,358,63656.0,unknown,25,25,attack,failed
63656,43000548,128000,43000548,355,63653.0,unknown,25,25,attack,b_attack
63657,0,0,0,355,63653.0,unknown,25,25,attack,failed
63653,43000547,128000,43000547,352,63650.0,unknown,25,25,attack,b_attack
63654,0,0,0,352,63650.0,unknown,25,25,attack,failed
63650,43000546,128000,43000546,354,63647.0,unknown,25,25,attack,b_attack
63651,0,0,0,354,63647.0,unknown,25,25,attack,failed
63647,43000545,128000,43000545,356,63644.0,unknown,25,25,attack,b_attack
63648,0,0,0,356,63644.0,unknown,25,25,attack,failed
63644,43000544,128000,43000544,357,63641.0,unknown,25,25,attack,b_attack
63645,0,0,0,357,63641.0,unknown,25,25,attack,failed
63641,43000543,128000,43000543,352,63638.0,unknown,25,25,attack,b_attack
63642,0,0,0,352,63638.0,unknown,25,25,attack,failed
63638,43000542,128000,43000542,351,63635.0,unknown,25,25,attack,b_attack
63639,0,0,0,351,63635.0,unknown,25,25,attack,failed
63635,43000541,128000,43000541,356,63632.0,unknown,25,25,attack,b_attack
63636,0,0,0,356,63632.0,unknown,25,25,attack,failed
63632,43000540,128000,43000540,356,63629.0,unknown,25,25,attack,b_attack
63633,0,0,0,356,63629.0,unknown,25,25,attack,failed
63629,43000539,128000,43000539,359,63626.0,unknown,25,25,attack,b_attack
63630,0,0,0,359,63626.0,unknown,25,25,attack,failed
63634,43000000,0,0,343,,unknown,25,25,attack,normal
63770,43000586,128000,43000586,351,63767.0,unknown,26,26,normal,b_attack
63771,0,0,0,351,63767.0,unknown,26,26,normal,failed
63767,43000585,128000,43000585,351,63764.0,unknown,26,26,normal,b_attack
63768,0,0,0,351,63764.0,unknown,26,26,normal,failed
63764,43000584,128000,43000584,355,63761.0,unknown,26,26,normal,b_attack
63765,0,0,0,355,63761.0,unknown,26,26,normal,failed
63761,43000583,128000,43000583,353,63758.0,unknown,26,26,normal,b_attack
63762,0,0,0,353,63758.0,unknown,26,26,normal,failed
63758,43000582,128000,43000582,356,63755.0,unknown,26,26,normal,b_attack
63759,0,0,0,356,63755.0,unknown,26,26,normal,failed
63755,43000581,128000,43000581,352,63752.0,unknown,26,26,normal,b_attack
63756,0,0,0,352,63752.0,unknown,26,26,normal,failed
63752,43000580,128000,43000580,360,63749.0,unknown,26,26,normal,b_attack
63753,0,0,0,360,63749.0,unknown,26,26,normal,failed
63749,43000579,128000,43000579,355,63746.0,unknown,26,26,normal,b_attack
63750,0,0,0,355,63746.0,unknown,26,26,normal,failed
63746,43000578,128000,43000578,351,63743.0,unknown,26,26,normal,b_attack
63747,0,0,0,351,63743.0,unknown,26,26,normal,failed
63743,43000577,128000,43000577,353,63740.0,unknown,26,26,normal,b_attack
63744,0,0,0,353,63740.0,unknown,26,26,normal,failed
63740,43000576,128000,43000576,360,63737.0,unknown,26,26,normal,b_attack
63741,0,0,0,360,63737.0,unknown,26,26,normal,failed
63737,43000575,128000,43000575,357,63734.0,unknown,26,26,normal,b_attack
63738,0,0,0,357,63734.0,unknown,26,26,normal,failed
63734,43000574,128000,43000574,355,63731.0,unknown,26,26,normal,b_attack
63735,0,0,0,355,63731.0,unknown,26,26,normal,failed
63731,43000573,128000,43000573,358,63728.0,unknown,26,26,normal,b_attack
63732,0,0,0,358,63728.0,unknown,26,26,normal,failed
63728,43000572,128000,43000572,355,63725.0,unknown,26,26,normal,b_attack
63729,0,0,0,355,63725.0,unknown,26,26,normal,failed
63725,43000571,128000,43000571,358,63722.0,unknown,26,26,normal,b_attack
63726,0,0,0,358,63722.0,unknown,26,26,normal,failed
63722,43000570,128000,43000570,360,63719.0,unknown,26,26,normal,b_attack
63723,0,0,0,360,63719.0,unknown,26,26,normal,failed
63719,43000569,128000,43000569,351,63716.0,unknown,26,26,normal,b_attack
63720,0,0,0,351,63716.0,unknown,26,26,normal,failed
63716,43000568,128000,43000568,352,63713.0,unknown,26,26,normal,b_attack
63717,0,0,0,352,63713.0,unknown,26,26,normal,failed
63713,43000567,128000,43000567,355,63710.0,unknown,26,26,normal,b_attack
63714,0,0,0,355,63710.0,unknown,26,26,normal,failed
63710,43000566,128000,43000566,358,63707.0,unknown,26,26,normal,b_attack
63711,0,0,0,358,63707.0,unknown,26,26,normal,failed
63707,43000565,128000,43000565,351,63704.0,unknown,26,26,normal,b_attack
