id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
944589,19000000,0,243,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
982623,0,0,606,True,False,25.0,,True,False,True,944416.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
944416,1000000,7190000,250,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
982624,0,0,606,True,False,25.0,,True,False,True,943451.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
943451,970000,7190000,245,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
982625,0,0,606,True,False,25.0,,True,False,True,942404.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
942404,120000,7190000,248,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
982626,0,0,606,True,False,25.0,,True,False,True,943396.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
943396,6300000,350000,250,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
982627,0,0,606,True,False,25.0,,True,False,True,943509.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
943509,6300000,231000,243,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
943544,6300000,0,248,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
944050,6300000,0,244,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
944294,6300000,0,248,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
944836,6300000,0,250,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
941290,6100000,0,244,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
944231,6100000,0,245,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
944741,6100000,0,245,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
982628,0,0,606,True,False,25.0,,True,False,True,944199.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
944199,1500000,4320000,243,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
944888,43000000,0,242,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
945100,43000000,0,244,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
945161,43000000,0,245,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945880,43000000,0,244,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
982629,0,0,609,True,False,26.0,,True,False,True,945308.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
945308,27000000,4320000,242,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
982630,0,0,609,True,False,26.0,,True,False,True,946181.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
946181,30000000,769000,245,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945284,30000000,0,248,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945523,30000000,0,247,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945705,30000000,0,249,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
982631,0,0,609,True,False,26.0,,True,False,True,944889.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
944889,27000000,215000,243,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
982632,0,0,609,True,False,26.0,,True,False,True,945819.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
945819,27000000,161000,243,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
982633,0,0,609,True,False,26.0,,True,False,True,946329.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
946329,27000000,161000,243,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
982634,0,0,609,True,False,26.0,,True,False,True,945761.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
945761,27000000,121000,245,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
982635,0,0,609,True,False,26.0,,True,False,True,945582.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
945582,27000000,60700,246,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945044,27000000,0,248,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
946124,27000000,0,248,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
946328,27000000,0,242,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
982636,0,0,609,True,False,26.0,,True,False,True,945307.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
945307,19000000,16400,241,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
944083,19000000,0,247,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
944656,19000000,0,250,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
944924,19000000,0,248,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945222,19000000,0,246,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
982637,0,0,609,True,False,26.0,,True,False,True,943846.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
943846,670000,17700000,250,True,True,26.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
982638,0,0,609,True,False,26.0,,True,False,True,944679.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
944679,1100000,7190000,243,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
982639,0,0,609,True,False,26.0,,True,False,True,945702.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
945702,350000,7190000,246,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
982640,0,0,609,True,False,26.0,,True,False,True,945856.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
945856,6300000,18600,250,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
943779,6300000,0,243,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
944926,6300000,0,250,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945014,6300000,0,248,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
946244,6300000,0,248,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945016,6100000,0,250,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
945129,6100000,0,243,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
945163,6100000,0,247,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945223,6100000,0,247,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945728,6100000,0,242,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945765,6100000,0,249,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
945854,6100000,0,248,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
982641,0,0,609,True,False,26.0,,True,False,True,944295.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
982642,0,0,612,True,False,27.0,,True,False,True,946362.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
946362,43000000,67900,246,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
942913,43000000,0,247,True,True,27.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
945945,43000000,0,249,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
946570,43000000,0,244,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
946605,43000000,0,249,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
946869,43000000,0,243,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947200,43000000,0,244,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947384,43000000,0,248,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
982643,0,0,612,True,False,27.0,,True,False,True,947737.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
947737,30000000,121000,241,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
982644,0,0,612,True,False,27.0,,True,False,True,947137.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
947137,30000000,108000,241,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
982645,0,0,612,True,False,27.0,,True,False,True,945008.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
945008,30000000,19700,242,True,True,27.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947110,30000000,0,244,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947145,30000000,0,249,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947714,30000000,0,248,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
982646,0,0,612,True,False,27.0,,True,False,True,946571.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
946571,27000000,66100,245,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
942641,27000000,0,245,True,True,27.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
944172,27000000,0,246,True,True,27.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
946483,27000000,0,247,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
946966,27000000,0,250,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
947017,27000000,0,241,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947499,27000000,0,243,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
946629,19000000,0,243,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
946691,19000000,0,245,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
982647,0,0,612,True,False,27.0,,True,False,True,947475.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
947475,4500000,7190000,249,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
982648,0,0,612,True,False,27.0,,True,False,True,947295.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
947295,1600000,7190000,249,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
982649,0,0,612,True,False,27.0,,True,False,True,944828.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
944828,77000,7190000,242,True,True,27.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
982650,0,0,612,True,False,27.0,,True,False,True,947591.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
947591,6100000,410000,245,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
982651,0,0,612,True,False,27.0,,True,False,True,946840.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
946840,6300000,128000,244,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
946906,6300000,0,250,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947379,6300000,0,243,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
945369,6100000,0,243,True,True,27.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
946001,6100000,0,245,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
946388,6100000,0,242,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947503,6100000,0,247,True,True,27.0,30.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
982652,0,0,612,True,False,27.0,,True,False,True,943092.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
943092,5200000,108000,246,True,True,27.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
982653,0,0,612,True,False,27.0,,False,False,True,944295.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
944295,970000,4320000,249,True,True,27.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
982654,0,0,612,True,False,27.0,,True,False,True,944471.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
944471,5000000,285000,245,True,True,27.0,27.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
982655,0,0,610,True,False,28.0,,True,False,True,945733.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
945733,43000000,369000,247,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
948127,43000000,0,241,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
948878,43000000,0,242,True,True,28.0,30.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
946899,30000000,0,243,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947172,30000000,0,246,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947259,30000000,0,243,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
948706,30000000,0,250,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
949124,30000000,0,248,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
948007,27000000,0,241,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
982656,0,0,610,True,False,28.0,,True,False,True,949156.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
949156,19000000,1100000,250,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
946149,19000000,0,243,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
948016,19000000,0,250,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
948976,19000000,0,250,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
949336,19000000,0,250,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
982657,0,0,610,True,False,28.0,,True,False,True,949330.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
949330,470000,17700000,244,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
982658,0,0,610,True,False,28.0,,True,False,True,948070.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
948070,360000,17700000,244,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
982659,0,0,610,True,False,28.0,,True,False,True,948129.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
948129,6300000,11200,243,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
947954,6300000,0,248,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
949331,6300000,0,245,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
982660,0,0,610,True,False,28.0,,True,False,True,947474.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
947474,6100000,195000,248,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947383,6100000,0,247,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
947983,6100000,0,247,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
948068,6100000,0,242,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
949155,6100000,0,249,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
949213,6100000,0,247,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
982661,0,0,610,True,False,28.0,,True,False,True,949335.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
949335,5200000,283000,249,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
982662,0,0,610,True,False,28.0,,True,False,True,942255.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
942255,5200000,73100,249,True,True,28.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
982663,0,0,610,True,False,28.0,,True,False,True,941176.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
941176,5200000,35100,250,True,True,28.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
982664,0,0,610,True,False,28.0,,True,False,True,943210.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
943210,5200000,23500,244,True,True,28.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
982665,0,0,610,True,False,28.0,,True,False,True,945494.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
945494,5200000,18600,248,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
940485,5200000,0,249,True,True,28.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
940567,5200000,0,241,True,True,28.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
940872,5200000,0,246,True,True,28.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
941084,5200000,0,248,True,True,28.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
