transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112971,5200000,0,0,1243,,unknown,40,40,attack,normal
112962,5000000,0,0,1254,,unknown,40,40,attack,normal
112974,1600000,0,0,1245,,unknown,40,40,attack,normal
112964,1500000,0,0,1255,,unknown,40,40,attack,normal
112977,1500000,0,0,1242,,unknown,40,40,attack,normal
112976,150000,1100000,0,1260,,unknown,40,40,attack,normal
113258,0,0,0,3104,112976.0,unknown,40,40,attack,failed
112966,1000000,0,0,1242,,unknown,40,40,attack,normal
112981,970000,0,0,1247,,unknown,40,40,attack,normal
112958,870000,0,0,1259,,unknown,40,40,attack,normal
112959,670000,0,0,1253,,unknown,40,40,attack,normal
112961,670000,0,0,1244,,unknown,40,40,attack,normal
112970,460000,0,0,1249,,unknown,40,40,attack,normal
112960,320000,0,0,1257,,unknown,40,40,attack,normal
112980,240000,0,0,1248,,unknown,40,40,attack,normal
112979,220000,0,0,1254,,unknown,40,40,attack,normal
112975,150000,0,0,1251,,unknown,40,40,attack,normal
112972,120000,0,0,1244,,unknown,40,40,attack,normal
112965,110000,0,0,1248,,unknown,40,40,attack,normal
112978,110000,0,0,1250,,unknown,40,40,attack,normal
112968,80000,8520,0,1260,,unknown,40,40,attack,normal
112967,85000,0,0,1254,,unknown,40,40,attack,normal
112963,83000,0,0,1256,,unknown,40,40,attack,normal
112969,83000,0,0,1241,,unknown,40,40,attack,normal
112973,79000,0,0,1245,,unknown,40,40,attack,normal
112984,19000000,0,0,1252,,unknown,41,41,attack,normal
113005,4500000,0,0,1241,,unknown,41,41,attack,normal
113003,3200000,0,0,1250,,unknown,41,41,attack,normal
112988,2100000,0,0,1241,,unknown,41,41,attack,normal
112983,1600000,13800,0,1254,,unknown,41,41,attack,normal
113259,0,0,0,3101,112983.0,unknown,41,41,attack,failed
113001,1600000,0,0,1250,,unknown,41,41,attack,normal
112986,1500000,0,0,1248,,unknown,41,41,attack,normal
113000,970000,0,0,1245,,unknown,41,41,attack,normal
112994,470000,0,0,1253,,unknown,41,41,attack,normal
112991,420000,0,0,1253,,unknown,41,41,attack,normal
113002,350000,0,0,1251,,unknown,41,41,attack,normal
112999,260000,16400,0,1249,,unknown,41,41,attack,normal
112997,220000,0,0,1244,,unknown,41,41,attack,normal
112995,170000,0,0,1245,,unknown,41,41,attack,normal
113004,170000,0,0,1248,,unknown,41,41,attack,normal
112987,150000,0,0,1245,,unknown,41,41,attack,normal
112993,150000,0,0,1251,,unknown,41,41,attack,normal
112990,120000,0,0,1254,,unknown,41,41,attack,normal
112992,120000,0,0,1260,,unknown,41,41,attack,normal
112996,120000,0,0,1255,,unknown,41,41,attack,normal
112982,110000,0,0,1247,,unknown,41,41,attack,normal
112985,110000,0,0,1243,,unknown,41,41,attack,normal
112998,110000,0,0,1242,,unknown,41,41,attack,normal
112989,100000,0,0,1255,,unknown,41,41,attack,normal
113024,30000000,0,0,1255,,unknown,42,42,attack,normal
113008,5000000,0,0,1258,,unknown,42,42,attack,normal
113022,3600000,0,0,1245,,unknown,42,42,attack,normal
113028,2600000,0,0,1254,,unknown,42,42,attack,normal
113014,2400000,0,0,1260,,unknown,42,42,attack,normal
113023,2100000,0,0,1255,,unknown,42,42,attack,normal
113006,2000000,0,0,1242,,unknown,42,42,attack,normal
113019,1500000,0,0,1245,,unknown,42,42,attack,normal
113009,1000000,0,0,1253,,unknown,42,42,attack,normal
113018,1000000,0,0,1256,,unknown,42,42,attack,normal
113020,970000,0,0,1251,,unknown,42,42,attack,normal
113016,870000,0,0,1243,,unknown,42,42,attack,normal
113029,370000,0,0,1253,,unknown,42,42,attack,normal
113017,360000,0,0,1250,,unknown,42,42,attack,normal
113026,360000,0,0,1256,,unknown,42,42,attack,normal
113027,220000,47700,0,1253,,unknown,42,42,attack,normal
113260,0,0,0,3104,113027.0,unknown,42,42,attack,failed
113012,150000,0,0,1259,,unknown,42,42,attack,normal
113007,120000,0,0,1253,,unknown,42,42,attack,normal
113015,98000,0,0,1256,,unknown,42,42,attack,normal
113021,98000,0,0,1243,,unknown,42,42,attack,normal
113010,80000,0,0,1256,,unknown,42,42,attack,normal
113011,80000,0,0,1246,,unknown,42,42,attack,normal
113025,79000,0,0,1252,,unknown,42,42,attack,normal
113013,73000,0,0,1242,,unknown,42,42,attack,normal
113040,6300000,0,0,1254,,unknown,43,43,attack,normal
113041,6300000,0,0,1254,,unknown,43,43,attack,normal
113035,6100000,0,0,1243,,unknown,43,43,attack,normal
113053,4200000,0,0,1247,,unknown,43,43,attack,normal
113036,3500000,0,0,1253,,unknown,43,43,attack,normal
113032,2400000,0,0,1254,,unknown,43,43,attack,normal
113046,2100000,0,0,1243,,unknown,43,43,attack,normal
113038,2000000,0,0,1244,,unknown,43,43,attack,normal
113051,2000000,0,0,1243,,unknown,43,43,attack,normal
113052,1500000,369000,0,1254,,unknown,43,43,attack,normal
113261,0,0,0,3104,113052.0,unknown,43,43,attack,failed
113031,1500000,0,0,1246,,unknown,43,43,attack,normal
113042,1500000,0,0,1258,,unknown,43,43,attack,normal
113034,1000000,0,0,1248,,unknown,43,43,attack,normal
113045,1000000,0,0,1260,,unknown,43,43,attack,normal
113039,910000,0,0,1257,,unknown,43,43,attack,normal
113033,420000,0,0,1251,,unknown,43,43,attack,normal
113037,420000,0,0,1246,,unknown,43,43,attack,normal
113049,310000,0,0,1259,,unknown,43,43,attack,normal
113030,260000,0,0,1256,,unknown,43,43,attack,normal
113047,220000,0,0,1253,,unknown,43,43,attack,normal
113044,190000,0,0,1255,,unknown,43,43,attack,normal
113048,170000,0,0,1251,,unknown,43,43,attack,normal
113043,150000,0,0,1259,,unknown,43,43,attack,normal
113050,98000,0,0,1255,,unknown,43,43,attack,normal
113077,4500000,146000,0,1241,,unknown,44,44,attack,normal
113262,0,0,0,3102,113077.0,unknown,44,44,attack,failed
113074,4200000,0,0,1247,,unknown,44,44,attack,normal
113064,2600000,0,0,1242,,unknown,44,44,attack,normal
113054,2300000,195000,0,1242,,unknown,44,44,attack,normal
113066,2000000,0,0,1259,,unknown,44,44,attack,normal
113057,1700000,0,0,1242,,unknown,44,44,attack,normal
113070,1100000,0,0,1243,,unknown,44,44,attack,normal
113069,1000000,0,0,1241,,unknown,44,44,attack,normal
113071,1000000,0,0,1248,,unknown,44,44,attack,normal
113058,910000,0,0,1252,,unknown,44,44,attack,normal
113059,670000,0,0,1244,,unknown,44,44,attack,normal
113068,670000,0,0,1243,,unknown,44,44,attack,normal
113055,650000,16400,0,1260,,unknown,44,44,attack,normal
113076,660000,0,0,1260,,unknown,44,44,attack,normal
113062,370000,0,0,1256,,unknown,44,44,attack,normal
113063,240000,0,0,1259,,unknown,44,44,attack,normal
113067,240000,0,0,1254,,unknown,44,44,attack,normal
113073,240000,0,0,1254,,unknown,44,44,attack,normal
113072,220000,0,0,1248,,unknown,44,44,attack,normal
113065,150000,0,0,1256,,unknown,44,44,attack,normal
113060,120000,0,0,1249,,unknown,44,44,attack,normal
113061,120000,0,0,1247,,unknown,44,44,attack,normal
113075,120000,0,0,1241,,unknown,44,44,attack,normal
113056,100000,0,0,1242,,unknown,44,44,attack,normal
113096,43000000,0,0,1245,,unknown,45,45,attack,normal
113084,5000000,0,0,1258,,unknown,45,45,attack,normal
113083,4500000,0,0,1253,,unknown,45,45,attack,normal
113092,3600000,0,0,1257,,unknown,45,45,attack,normal
113099,2600000,0,0,1248,,unknown,45,45,attack,normal
113081,2100000,0,0,1241,,unknown,45,45,attack,normal
113098,1800000,0,0,1247,,unknown,45,45,attack,normal
113094,1500000,0,0,1242,,unknown,45,45,attack,normal
113097,1100000,0,0,1260,,unknown,45,45,attack,normal
113093,1000000,0,0,1241,,unknown,45,45,attack,normal
113101,670000,0,0,1254,,unknown,45,45,attack,normal
113088,600000,0,0,1256,,unknown,45,45,attack,normal
113078,370000,0,0,1251,,unknown,45,45,attack,normal
113089,360000,0,0,1255,,unknown,45,45,attack,normal
113087,320000,23500,0,1260,,unknown,45,45,attack,normal
113263,0,0,0,3103,113087.0,unknown,45,45,attack,failed
113080,340000,0,0,1259,,unknown,45,45,attack,normal
113079,240000,0,0,1246,,unknown,45,45,attack,normal
113085,220000,0,0,1243,,unknown,45,45,attack,normal
113100,220000,0,0,1243,,unknown,45,45,attack,normal
113082,120000,0,0,1253,,unknown,45,45,attack,normal
113086,110000,0,0,1259,,unknown,45,45,attack,normal
113090,110000,0,0,1257,,unknown,45,45,attack,normal
113091,85000,0,0,1259,,unknown,45,45,attack,normal
113095,70000,0,0,1252,,unknown,45,45,attack,normal
113113,19000000,0,0,1254,,unknown,46,46,attack,normal
113108,6300000,30200,0,1255,,unknown,46,46,attack,normal
113264,0,0,0,3104,113108.0,unknown,46,46,attack,failed
113107,6100000,0,0,1246,,unknown,46,46,attack,normal
113111,4500000,0,0,1245,,unknown,46,46,attack,normal
113115,4200000,0,0,1245,,unknown,46,46,attack,normal
113121,3600000,0,0,1251,,unknown,46,46,attack,normal
113122,2600000,0,0,1246,,unknown,46,46,attack,normal
113123,2600000,0,0,1244,,unknown,46,46,attack,normal
113104,1700000,0,0,1241,,unknown,46,46,attack,normal
113114,1600000,0,0,1242,,unknown,46,46,attack,normal
113116,1600000,0,0,1248,,unknown,46,46,attack,normal
113118,1500000,0,0,1255,,unknown,46,46,attack,normal
113105,460000,0,0,1259,,unknown,46,46,attack,normal
113124,360000,0,0,1241,,unknown,46,46,attack,normal
113120,350000,0,0,1259,,unknown,46,46,attack,normal
113117,310000,0,0,1243,,unknown,46,46,attack,normal
113102,240000,67500,0,1252,,unknown,46,46,attack,normal
113109,300000,0,0,1248,,unknown,46,46,attack,normal
113112,260000,0,0,1256,,unknown,46,46,attack,normal
113106,220000,0,0,1247,,unknown,46,46,attack,normal
113103,160000,0,0,1247,,unknown,46,46,attack,normal
113119,160000,0,0,1259,,unknown,46,46,attack,normal
113125,150000,0,0,1244,,unknown,46,46,attack,normal
113110,130000,0,0,1243,,unknown,46,46,attack,normal
113137,30000000,0,0,1257,,unknown,47,47,attack,normal
113135,27000000,0,0,1258,,unknown,47,47,attack,normal
113132,5200000,0,0,1251,,unknown,47,47,attack,normal
113131,1700000,0,0,1250,,unknown,47,47,attack,normal
113127,1600000,0,0,1254,,unknown,47,47,attack,normal
113144,1400000,0,0,1255,,unknown,47,47,attack,normal
113130,1200000,0,0,1254,,unknown,47,47,attack,normal
113148,1100000,0,0,1247,,unknown,47,47,attack,normal
113136,1000000,0,0,1255,,unknown,47,47,attack,normal
113126,530000,0,0,1253,,unknown,47,47,attack,normal
113143,460000,0,0,1241,,unknown,47,47,attack,normal
113129,420000,0,0,1245,,unknown,47,47,attack,normal
113133,370000,0,0,1241,,unknown,47,47,attack,normal
113142,350000,0,0,1255,,unknown,47,47,attack,normal
113138,320000,0,0,1247,,unknown,47,47,attack,normal
113139,300000,0,0,1249,,unknown,47,47,attack,normal
113147,220000,0,0,1256,,unknown,47,47,attack,normal
113134,170000,0,0,1258,,unknown,47,47,attack,normal
113146,120000,0,0,1244,,unknown,47,47,attack,normal
113140,98000,12800,0,1248,,unknown,47,47,attack,normal
113265,0,0,0,3101,113140.0,unknown,47,47,attack,failed
113149,110000,0,0,1259,,unknown,47,47,attack,normal
113145,80000,0,0,1249,,unknown,47,47,attack,normal
113128,77000,0,0,1257,,unknown,47,47,attack,normal
113141,77000,0,0,1255,,unknown,47,47,attack,normal
113155,5200000,0,0,1246,,unknown,48,48,attack,normal
113173,4500000,0,0,1255,,unknown,48,48,attack,normal
113151,3200000,0,0,1260,,unknown,48,48,attack,normal
113152,3200000,0,0,1254,,unknown,48,48,attack,normal
113168,2100000,0,0,1259,,unknown,48,48,attack,normal
113157,2000000,0,0,1245,,unknown,48,48,attack,normal
113167,2000000,0,0,1255,,unknown,48,48,attack,normal
113170,1600000,0,0,1245,,unknown,48,48,attack,normal
113154,1400000,0,0,1259,,unknown,48,48,attack,normal
113165,1400000,0,0,1249,,unknown,48,48,attack,normal
113150,1000000,0,0,1243,,unknown,48,48,attack,normal
113166,1000000,0,0,1251,,unknown,48,48,attack,normal
113169,670000,0,0,1241,,unknown,48,48,attack,normal
113153,660000,0,0,1254,,unknown,48,48,attack,normal
113160,100000,381000,0,1243,,unknown,48,48,attack,normal
113266,0,0,0,3103,113160.0,unknown,48,48,attack,failed
113172,420000,0,0,1242,,unknown,48,48,attack,normal
113163,320000,0,0,1257,,unknown,48,48,attack,normal
113156,310000,0,0,1253,,unknown,48,48,attack,normal
113158,260000,0,0,1259,,unknown,48,48,attack,normal
113164,260000,0,0,1249,,unknown,48,48,attack,normal
113159,220000,0,0,1257,,unknown,48,48,attack,normal
113162,170000,0,0,1252,,unknown,48,48,attack,normal
113161,150000,0,0,1256,,unknown,48,48,attack,normal
113171,150000,0,0,1260,,unknown,48,48,attack,normal
113182,6300000,12800,0,1247,,unknown,49,49,attack,normal
113267,0,0,0,3105,113182.0,unknown,49,49,attack,failed
113191,6100000,0,0,1245,,unknown,49,49,attack,normal
113185,260000,4320000,0,1254,,unknown,49,49,attack,normal
113181,3500000,0,0,1246,,unknown,49,49,attack,normal
113184,2000000,0,0,1255,,unknown,49,49,attack,normal
113192,1100000,545000,0,1257,,unknown,49,49,attack,normal
113193,660000,0,0,1260,,unknown,49,49,attack,normal
113177,530000,0,0,1257,,unknown,49,49,attack,normal
113176,240000,256000,0,1252,,unknown,49,49,attack,normal
113174,460000,0,0,1250,,unknown,49,49,attack,normal
113180,460000,0,0,1242,,unknown,49,49,attack,normal
113175,420000,0,0,1260,,unknown,49,49,attack,normal
113183,420000,0,0,1258,,unknown,49,49,attack,normal
113187,420000,0,0,1242,,unknown,49,49,attack,normal
113194,360000,15700,0,1258,,unknown,49,49,attack,normal
113188,220000,0,0,1255,,unknown,49,49,attack,normal
113179,170000,0,0,1253,,unknown,49,49,attack,normal
113178,150000,0,0,1247,,unknown,49,49,attack,normal
113196,130000,0,0,1252,,unknown,49,49,attack,normal
113195,120000,0,0,1260,,unknown,49,49,attack,normal
113186,110000,0,0,1248,,unknown,49,49,attack,normal
113189,87000,0,0,1251,,unknown,49,49,attack,normal
113190,87000,0,0,1250,,unknown,49,49,attack,normal
113197,84000,0,0,1259,,unknown,49,49,attack,normal
113215,30000000,0,0,1245,,unknown,50,50,attack,normal
113205,27000000,0,0,1244,,unknown,50,50,attack,normal
113213,27000000,0,0,1252,,unknown,50,50,attack,normal
113218,6100000,0,0,1249,,unknown,50,50,attack,normal
113217,3500000,545000,0,1255,,unknown,50,50,attack,normal
113268,0,0,0,3105,113217.0,unknown,50,50,attack,failed
113209,3600000,0,0,1255,,unknown,50,50,attack,normal
113198,2300000,0,0,1250,,unknown,50,50,attack,normal
113214,1700000,0,0,1241,,unknown,50,50,attack,normal
113208,630000,510000,0,1242,,unknown,50,50,attack,normal
113206,1100000,0,0,1241,,unknown,50,50,attack,normal
113207,1100000,0,0,1256,,unknown,50,50,attack,normal
113216,660000,0,0,1242,,unknown,50,50,attack,normal
113212,460000,0,0,1241,,unknown,50,50,attack,normal
113204,420000,0,0,1252,,unknown,50,50,attack,normal
113210,310000,0,0,1247,,unknown,50,50,attack,normal
113221,260000,15700,0,1257,,unknown,50,50,attack,normal
113202,260000,0,0,1256,,unknown,50,50,attack,normal
113211,220000,0,0,1257,,unknown,50,50,attack,normal
113199,170000,0,0,1258,,unknown,50,50,attack,normal
113200,160000,0,0,1252,,unknown,50,50,attack,normal
113219,84000,73100,0,1254,,unknown,50,50,attack,normal
113220,150000,0,0,1259,,unknown,50,50,attack,normal
113201,110000,6390,0,1245,,unknown,50,50,attack,normal
113203,110000,0,0,1246,,unknown,50,50,attack,normal
