transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131409,5200000,0,0,1410,,unknown,36,36,attack,normal
131434,1500000,0,0,1409,,unknown,36,36,attack,normal
132036,0,0,0,3520,131433.0,unknown,36,36,attack,b_attack
131433,110000,369000,0,1403,,unknown,36,36,attack,normal
131418,420000,0,0,1403,,unknown,36,36,attack,normal
131419,360000,0,0,1403,,unknown,36,36,attack,normal
131412,170000,0,0,1403,,unknown,36,36,attack,normal
131413,120000,0,0,1406,,unknown,36,36,attack,normal
131428,120000,0,0,1407,,unknown,36,36,attack,normal
131398,73000,0,0,1405,,unknown,36,36,attack,normal
131448,5000000,0,0,1401,,unknown,37,37,attack,normal
131466,4500000,0,0,1405,,unknown,37,37,attack,normal
131442,3200000,0,0,1405,,unknown,37,37,attack,normal
131445,1800000,0,0,1404,,unknown,37,37,attack,normal
131467,970000,0,0,1405,,unknown,37,37,attack,normal
132037,0,0,0,3545,131458.0,unknown,37,37,attack,b_attack
131458,120000,779000,0,1405,,unknown,37,37,attack,normal
131449,360000,0,0,1405,,unknown,37,37,attack,normal
131441,310000,0,0,1409,,unknown,37,37,attack,normal
131459,260000,0,0,1402,,unknown,37,37,attack,normal
131468,190000,0,0,1401,,unknown,37,37,attack,normal
131469,73000,0,0,1409,,unknown,37,37,attack,normal
131482,4200000,0,0,1409,,unknown,38,38,attack,normal
131488,3500000,0,0,1409,,unknown,38,38,attack,normal
131487,2500000,0,0,1403,,unknown,38,38,attack,normal
131484,1600000,0,0,1409,,unknown,38,38,attack,normal
131474,1200000,0,0,1409,,unknown,38,38,attack,normal
131486,600000,0,0,1408,,unknown,38,38,attack,normal
131503,310000,0,0,1406,,unknown,38,38,attack,normal
131489,260000,0,0,1406,,unknown,38,38,attack,normal
132038,0,0,0,3514,131494.0,unknown,38,38,attack,b_attack
131494,110000,67500,0,1410,,unknown,38,38,attack,normal
131483,160000,0,0,1403,,unknown,38,38,attack,normal
131490,160000,0,0,1401,,unknown,38,38,attack,normal
131485,150000,0,0,1404,,unknown,38,38,attack,normal
131479,120000,0,0,1402,,unknown,38,38,attack,normal
131491,79000,0,0,1406,,unknown,38,38,attack,normal
131520,43000000,0,0,1408,,unknown,39,39,normal,normal
131516,27000000,0,0,1409,,unknown,39,39,normal,normal
131531,6100000,0,0,1404,,unknown,39,39,normal,normal
131515,5000000,0,0,1408,,unknown,39,39,normal,normal
131507,4500000,12800,0,1405,,unknown,39,39,normal,normal
131528,2400000,0,0,1401,,unknown,39,39,normal,normal
131514,1600000,0,0,1410,,unknown,39,39,normal,normal
131525,970000,0,0,1404,,unknown,39,39,normal,normal
131509,460000,0,0,1401,,unknown,39,39,normal,normal
131517,420000,0,0,1408,,unknown,39,39,normal,normal
131539,310000,0,0,1406,,unknown,39,39,normal,normal
131534,150000,0,0,1406,,unknown,39,39,normal,normal
131508,120000,0,0,1410,,unknown,39,39,normal,normal
131506,83000,0,0,1408,,unknown,39,39,normal,normal
131568,6100000,0,0,1401,,unknown,40,40,attack,normal
131571,1700000,0,0,1403,,unknown,40,40,attack,normal
131554,1100000,0,0,1405,,unknown,40,40,attack,normal
132039,0,0,0,3525,131575.0,unknown,40,40,attack,b_attack
131575,870000,139000,0,1408,,unknown,40,40,attack,normal
131563,660000,0,0,1404,,unknown,40,40,attack,normal
131564,370000,0,0,1403,,unknown,40,40,attack,normal
131567,220000,0,0,1406,,unknown,40,40,attack,normal
131574,170000,0,0,1406,,unknown,40,40,attack,normal
131542,160000,0,0,1401,,unknown,40,40,attack,normal
131551,160000,0,0,1403,,unknown,40,40,attack,normal
131560,160000,0,0,1404,,unknown,40,40,attack,normal
131559,80000,0,0,1406,,unknown,40,40,attack,normal
131593,3500000,0,0,1409,,unknown,41,41,attack,normal
131601,1200000,0,0,1409,,unknown,41,41,attack,normal
131582,320000,0,0,1408,,unknown,41,41,attack,normal
131608,310000,0,0,1410,,unknown,41,41,attack,normal
131588,240000,0,0,1403,,unknown,41,41,attack,normal
131600,240000,0,0,1402,,unknown,41,41,attack,normal
131602,220000,0,0,1410,,unknown,41,41,attack,normal
132040,0,0,0,3538,131585.0,unknown,41,41,attack,b_attack
131585,150000,21800,0,1407,,unknown,41,41,attack,normal
131580,150000,0,0,1408,,unknown,41,41,attack,normal
131603,120000,0,0,1402,,unknown,41,41,attack,normal
131581,110000,0,0,1407,,unknown,41,41,attack,normal
131609,80000,0,0,1406,,unknown,41,41,attack,normal
131610,70000,0,0,1407,,unknown,41,41,attack,normal
131644,2300000,0,0,1409,,unknown,42,42,attack,normal
131635,1900000,0,0,1406,,unknown,42,42,attack,normal
131647,1800000,0,0,1409,,unknown,42,42,attack,normal
131640,1500000,0,0,1409,,unknown,42,42,attack,normal
131623,1200000,0,0,1406,,unknown,42,42,attack,normal
131624,530000,0,0,1403,,unknown,42,42,attack,normal
131641,530000,0,0,1409,,unknown,42,42,attack,normal
131619,300000,0,0,1407,,unknown,42,42,attack,normal
131620,260000,0,0,1406,,unknown,42,42,attack,normal
131648,77000,0,0,1405,,unknown,42,42,attack,normal
131674,5200000,0,0,1401,,unknown,43,43,attack,normal
131662,2600000,0,0,1405,,unknown,43,43,attack,normal
132041,0,0,0,3503,131681.0,unknown,43,43,attack,b_attack
131681,1600000,256000,0,1403,,unknown,43,43,attack,normal
132042,0,0,0,3503,131667.0,unknown,43,43,attack,b_attack
131667,1700000,12300,0,1404,,unknown,43,43,attack,normal
131649,1500000,0,0,1404,,unknown,43,43,attack,normal
131658,420000,0,0,1406,,unknown,43,43,attack,normal
131652,260000,0,0,1403,,unknown,43,43,attack,normal
131661,170000,0,0,1405,,unknown,43,43,attack,normal
131673,170000,0,0,1409,,unknown,43,43,attack,normal
131655,150000,0,0,1406,,unknown,43,43,attack,normal
131670,110000,0,0,1405,,unknown,43,43,attack,normal
131660,100000,0,0,1410,,unknown,43,43,attack,normal
131659,98000,0,0,1409,,unknown,43,43,attack,normal
131709,43000000,0,0,1402,,unknown,44,44,attack,normal
131693,3200000,0,0,1409,,unknown,44,44,attack,normal
132043,0,0,0,3511,131715.0,unknown,44,44,attack,b_attack
131715,1600000,510000,0,1410,,unknown,44,44,attack,normal
131691,2000000,0,0,1402,,unknown,44,44,attack,normal
131703,2000000,0,0,1401,,unknown,44,44,attack,normal
131714,2000000,0,0,1406,,unknown,44,44,attack,normal
131685,1800000,0,0,1408,,unknown,44,44,attack,normal
131692,1500000,0,0,1403,,unknown,44,44,attack,normal
131694,1000000,0,0,1410,,unknown,44,44,attack,normal
131699,1000000,0,0,1408,,unknown,44,44,attack,normal
131686,660000,0,0,1407,,unknown,44,44,attack,normal
131702,460000,0,0,1409,,unknown,44,44,attack,normal
131684,100000,0,0,1408,,unknown,44,44,attack,normal
131708,98000,0,0,1407,,unknown,44,44,attack,normal
131730,3600000,0,0,1409,,unknown,45,45,attack,normal
132044,0,0,0,3526,131751.0,unknown,45,45,attack,b_attack
131751,2400000,6390,0,1406,,unknown,45,45,attack,normal
131721,2000000,0,0,1406,,unknown,45,45,attack,normal
132045,0,0,0,3526,131742.0,unknown,45,45,attack,b_attack
131742,660000,12800,0,1410,,unknown,45,45,attack,normal
131733,310000,0,0,1401,,unknown,45,45,attack,normal
131720,220000,0,0,1406,,unknown,45,45,attack,normal
131724,220000,0,0,1401,,unknown,45,45,attack,normal
132046,0,0,0,3526,131743.0,unknown,45,45,attack,b_attack
131743,150000,3130,0,1403,,unknown,45,45,attack,normal
131723,120000,0,0,1409,,unknown,45,45,attack,normal
131729,120000,0,0,1404,,unknown,45,45,attack,normal
131744,110000,0,0,1404,,unknown,45,45,attack,normal
131722,85000,0,0,1401,,unknown,45,45,attack,normal
132047,0,0,0,3504,131781.0,unknown,46,46,attack,b_attack
131781,43000000,35600,0,1402,,unknown,46,46,attack,normal
131782,3600000,0,0,1405,,unknown,46,46,attack,normal
131764,2000000,0,0,1406,,unknown,46,46,attack,normal
131777,2000000,0,0,1410,,unknown,46,46,attack,normal
131765,1600000,0,0,1403,,unknown,46,46,attack,normal
131788,1400000,0,0,1407,,unknown,46,46,attack,normal
131756,1000000,0,0,1407,,unknown,46,46,attack,normal
132048,0,0,0,3504,131785.0,unknown,46,46,attack,b_attack
131785,120000,56200,0,1406,,unknown,46,46,attack,normal
131761,160000,0,0,1408,,unknown,46,46,attack,normal
131789,120000,0,0,1402,,unknown,46,46,attack,normal
132049,0,0,0,3504,131776.0,unknown,46,46,attack,b_attack
131776,100000,6390,0,1409,,unknown,46,46,attack,normal
131778,83000,0,0,1405,,unknown,46,46,attack,normal
131823,43000000,0,0,1410,,unknown,47,47,attack,normal
131809,3500000,0,0,1403,,unknown,47,47,attack,normal
131822,2000000,0,0,1403,,unknown,47,47,attack,normal
131816,910000,0,0,1402,,unknown,47,47,attack,normal
131819,340000,0,0,1401,,unknown,47,47,attack,normal
132050,0,0,0,3543,131791.0,unknown,47,47,attack,b_attack
131791,260000,7840,0,1403,,unknown,47,47,attack,normal
132051,0,0,0,3543,131794.0,unknown,47,47,attack,b_attack
131794,220000,12800,0,1401,,unknown,47,47,attack,normal
131826,150000,0,0,1407,,unknown,47,47,attack,normal
131799,130000,0,0,1410,,unknown,47,47,attack,normal
131790,110000,0,0,1403,,unknown,47,47,attack,normal
131806,82000,0,0,1403,,unknown,47,47,attack,normal
131855,2600000,0,0,1404,,unknown,48,48,normal,normal
131857,1200000,0,0,1402,,unknown,48,48,normal,normal
131853,1100000,0,0,1409,,unknown,48,48,normal,normal
131833,600000,0,0,1409,,unknown,48,48,normal,normal
131841,460000,0,0,1407,,unknown,48,48,normal,normal
131856,350000,0,0,1406,,unknown,48,48,normal,normal
131858,310000,0,0,1406,,unknown,48,48,normal,normal
131847,260000,0,0,1401,,unknown,48,48,normal,normal
131836,120000,43600,0,1407,,unknown,48,48,normal,normal
131846,160000,0,0,1408,,unknown,48,48,normal,normal
131854,82000,0,0,1409,,unknown,48,48,normal,normal
131850,80000,0,0,1408,,unknown,48,48,normal,normal
131885,2000000,0,0,1402,,unknown,49,49,attack,normal
131880,1600000,0,0,1408,,unknown,49,49,attack,normal
131869,420000,0,0,1409,,unknown,49,49,attack,normal
131892,160000,0,0,1405,,unknown,49,49,attack,normal
131900,150000,0,0,1405,,unknown,49,49,attack,normal
131895,110000,0,0,1401,,unknown,49,49,attack,normal
131933,19000000,0,0,1407,,unknown,50,50,attack,normal
131914,6100000,0,0,1403,,unknown,50,50,attack,normal
132052,0,0,0,3523,131920.0,unknown,50,50,attack,b_attack
131920,2500000,39400,0,1403,,unknown,50,50,attack,normal
131918,2000000,0,0,1407,,unknown,50,50,attack,normal
132053,0,0,0,3523,131915.0,unknown,50,50,attack,b_attack
131915,1200000,164000,0,1404,,unknown,50,50,attack,normal
131911,600000,0,0,1401,,unknown,50,50,attack,normal
131932,260000,0,0,1403,,unknown,50,50,attack,normal
131927,170000,0,0,1404,,unknown,50,50,attack,normal
131919,120000,0,0,1407,,unknown,50,50,attack,normal
131938,110000,0,0,1406,,unknown,50,50,attack,normal
131941,100000,0,0,1408,,unknown,50,50,attack,normal
