transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71714,420000,0,0,765,,unknown,42,42,attack,normal
71696,370000,0,0,767,,unknown,42,42,attack,normal
72016,0,0,0,1902,71712.0,unknown,42,42,attack,b_attack
71712,300000,35600,0,763,,unknown,42,42,attack,normal
71688,260000,0,0,770,,unknown,42,42,attack,normal
71703,150000,0,0,766,,unknown,42,42,attack,normal
72017,0,0,0,1902,71711.0,unknown,42,42,attack,b_attack
71711,110000,13800,0,763,,unknown,42,42,attack,normal
71687,120000,0,0,767,,unknown,42,42,attack,normal
71715,120000,0,0,765,,unknown,42,42,attack,normal
71694,73000,0,0,761,,unknown,42,42,attack,normal
71748,5200000,0,0,764,,unknown,43,43,normal,normal
71739,3600000,0,0,768,,unknown,43,43,normal,normal
71731,420000,0,0,765,,unknown,43,43,normal,normal
71749,420000,0,0,765,,unknown,43,43,normal,normal
71754,340000,0,0,770,,unknown,43,43,normal,normal
71740,320000,0,0,768,,unknown,43,43,normal,normal
71730,300000,0,0,769,,unknown,43,43,normal,normal
71755,260000,0,0,770,,unknown,43,43,normal,normal
71732,220000,0,0,765,,unknown,43,43,normal,normal
71725,120000,0,0,767,,unknown,43,43,normal,normal
71745,98000,0,0,766,,unknown,43,43,normal,normal
71786,19000000,0,0,767,,unknown,44,44,normal,normal
71790,5000000,0,0,764,,unknown,44,44,normal,normal
71774,910000,779000,0,766,,unknown,44,44,normal,normal
71759,670000,0,0,762,,unknown,44,44,normal,normal
71775,320000,0,0,770,,unknown,44,44,normal,normal
71795,310000,0,0,766,,unknown,44,44,normal,normal
71789,120000,0,0,768,,unknown,44,44,normal,normal
71758,110000,0,0,763,,unknown,44,44,normal,normal
71828,6300000,594000,0,761,,unknown,45,45,normal,normal
71811,6300000,0,0,764,,unknown,45,45,normal,normal
71829,4200000,0,0,769,,unknown,45,45,normal,normal
71825,2000000,0,0,769,,unknown,45,45,normal,normal
71796,1800000,0,0,767,,unknown,45,45,normal,normal
71807,1600000,0,0,765,,unknown,45,45,normal,normal
71812,1300000,0,0,770,,unknown,45,45,normal,normal
71810,910000,0,0,766,,unknown,45,45,normal,normal
71818,870000,0,0,763,,unknown,45,45,normal,normal
71799,300000,0,0,768,,unknown,45,45,normal,normal
71821,170000,0,0,765,,unknown,45,45,normal,normal
71817,150000,0,0,761,,unknown,45,45,normal,normal
71824,150000,0,0,762,,unknown,45,45,normal,normal
71806,70000,0,0,766,,unknown,45,45,normal,normal
71832,5000000,0,0,765,,unknown,46,46,normal,normal
71839,4500000,0,0,770,,unknown,46,46,normal,normal
71860,3600000,0,0,770,,unknown,46,46,normal,normal
71838,460000,0,0,766,,unknown,46,46,normal,normal
71851,220000,0,0,764,,unknown,46,46,normal,normal
71837,170000,0,0,762,,unknown,46,46,normal,normal
71865,150000,0,0,765,,unknown,46,46,normal,normal
71866,150000,0,0,770,,unknown,46,46,normal,normal
71848,120000,0,0,766,,unknown,46,46,normal,normal
71857,87000,0,0,764,,unknown,46,46,normal,normal
71854,77000,0,0,767,,unknown,46,46,normal,normal
71868,4200000,0,0,770,,unknown,47,47,normal,normal
71867,1100000,769000,0,762,,unknown,47,47,normal,normal
71894,1600000,0,0,764,,unknown,47,47,normal,normal
71889,1400000,0,0,768,,unknown,47,47,normal,normal
71895,1100000,15100,0,769,,unknown,47,47,normal,normal
71881,79000,959000,0,769,,unknown,47,47,normal,normal
71896,1000000,0,0,768,,unknown,47,47,normal,normal
71872,460000,16400,0,765,,unknown,47,47,normal,normal
71874,340000,0,0,761,,unknown,47,47,normal,normal
71888,150000,0,0,761,,unknown,47,47,normal,normal
71869,120000,0,0,768,,unknown,47,47,normal,normal
71877,100000,0,0,768,,unknown,47,47,normal,normal
71873,84000,0,0,769,,unknown,47,47,normal,normal
71878,82000,0,0,762,,unknown,47,47,normal,normal
71933,43000000,0,0,765,,unknown,48,48,normal,normal
71910,30000000,0,0,765,,unknown,48,48,normal,normal
71932,460000,0,0,770,,unknown,48,48,normal,normal
71934,360000,0,0,767,,unknown,48,48,normal,normal
71903,260000,0,0,765,,unknown,48,48,normal,normal
71914,150000,0,0,768,,unknown,48,48,normal,normal
71915,150000,0,0,764,,unknown,48,48,normal,normal
71911,100000,0,0,770,,unknown,48,48,normal,normal
71967,2000000,0,0,763,,unknown,49,49,normal,normal
71957,1700000,0,0,768,,unknown,49,49,normal,normal
71959,1400000,0,0,762,,unknown,49,49,normal,normal
71946,650000,39400,0,769,,unknown,49,49,normal,normal
71958,660000,0,0,766,,unknown,49,49,normal,normal
71964,460000,0,0,766,,unknown,49,49,normal,normal
71951,310000,0,0,768,,unknown,49,49,normal,normal
71972,150000,71800,0,761,,unknown,49,49,normal,normal
71952,220000,0,0,770,,unknown,49,49,normal,normal
71963,220000,0,0,763,,unknown,49,49,normal,normal
71960,87000,0,0,764,,unknown,49,49,normal,normal
71945,79000,0,0,765,,unknown,49,49,normal,normal
71989,27000000,0,0,764,,unknown,50,50,attack,normal
71991,6100000,0,0,770,,unknown,50,50,attack,normal
72018,0,0,0,1902,72009.0,unknown,50,50,attack,b_attack
72009,5000000,5180,0,768,,unknown,50,50,attack,normal
72003,4200000,0,0,770,,unknown,50,50,attack,normal
71987,1900000,0,0,770,,unknown,50,50,attack,normal
71980,1700000,0,0,763,,unknown,50,50,attack,normal
72007,1400000,0,0,764,,unknown,50,50,attack,normal
72000,1100000,0,0,765,,unknown,50,50,attack,normal
71979,630000,0,0,770,,unknown,50,50,attack,normal
72006,310000,0,0,765,,unknown,50,50,attack,normal
71988,130000,0,0,761,,unknown,50,50,attack,normal
71990,120000,0,0,769,,unknown,50,50,attack,normal
72008,80000,0,0,770,,unknown,50,50,attack,normal
