transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110063,0,0,0,1121,110060.0,unknown,17,17,normal,failed
110065,0,0,0,1133,110062.0,unknown,17,17,normal,failed
110067,0,0,0,1131,110064.0,unknown,17,17,normal,failed
110069,0,0,0,1123,110066.0,unknown,17,17,normal,failed
110071,0,0,0,1127,110068.0,unknown,17,17,normal,failed
110073,0,0,0,1131,110070.0,unknown,17,17,normal,failed
110075,0,0,0,1126,110072.0,unknown,17,17,normal,failed
110077,0,0,0,1129,110074.0,unknown,17,17,normal,failed
110079,0,0,0,1127,110076.0,unknown,17,17,normal,failed
110081,0,0,0,1125,110078.0,unknown,17,17,normal,failed
110083,0,0,0,1139,110080.0,unknown,17,17,normal,failed
110085,0,0,0,1135,110082.0,unknown,17,17,normal,failed
110087,0,0,0,1123,110084.0,unknown,17,17,normal,failed
110134,43000427,31700,43000427,1124,110132.0,unknown,18,18,normal,b_attack
110132,43000426,31700,43000426,1131,110130.0,unknown,18,18,normal,b_attack
110130,43000425,31700,43000425,1124,110128.0,unknown,18,18,normal,b_attack
110128,43000424,31700,43000424,1122,110126.0,unknown,18,18,normal,b_attack
110126,43000423,31700,43000423,1139,110124.0,unknown,18,18,normal,b_attack
110124,43000422,31700,43000422,1125,110122.0,unknown,18,18,normal,b_attack
110122,43000421,31700,43000421,1122,110120.0,unknown,18,18,normal,b_attack
110120,43000420,31700,43000420,1130,110118.0,unknown,18,18,normal,b_attack
110118,43000419,31700,43000419,1138,110116.0,unknown,18,18,normal,b_attack
110116,43000418,31700,43000418,1140,110114.0,unknown,18,18,normal,b_attack
110114,43000417,31700,43000417,1125,110112.0,unknown,18,18,normal,b_attack
110112,43000416,31700,43000416,1129,110110.0,unknown,18,18,normal,b_attack
110110,43000415,31700,43000415,1140,110108.0,unknown,18,18,normal,b_attack
110108,43000414,31700,43000414,1121,110106.0,unknown,18,18,normal,b_attack
110106,43000413,31700,43000413,1139,110104.0,unknown,18,18,normal,b_attack
110104,43000412,31700,43000412,1121,110102.0,unknown,18,18,normal,b_attack
110102,43000411,31700,43000411,1130,110100.0,unknown,18,18,normal,b_attack
110100,43000410,31700,43000410,1140,110098.0,unknown,18,18,normal,b_attack
110098,43000409,31700,43000409,1132,110096.0,unknown,18,18,normal,b_attack
110096,43000408,31700,43000408,1136,110094.0,unknown,18,18,normal,b_attack
110094,43000407,31700,43000407,1132,110092.0,unknown,18,18,normal,b_attack
110092,43000406,31700,43000406,1139,110090.0,unknown,18,18,normal,b_attack
110090,43000405,31700,43000405,1139,110088.0,unknown,18,18,normal,b_attack
110088,0,0,0,1131,110086.0,unknown,18,18,normal,failed
110089,0,0,0,1131,110086.0,unknown,18,18,normal,failed
110091,0,0,0,1139,110088.0,unknown,18,18,normal,failed
110093,0,0,0,1139,110090.0,unknown,18,18,normal,failed
110095,0,0,0,1132,110092.0,unknown,18,18,normal,failed
110097,0,0,0,1136,110094.0,unknown,18,18,normal,failed
110099,0,0,0,1132,110096.0,unknown,18,18,normal,failed
110101,0,0,0,1140,110098.0,unknown,18,18,normal,failed
110103,0,0,0,1130,110100.0,unknown,18,18,normal,failed
110105,0,0,0,1121,110102.0,unknown,18,18,normal,failed
110107,0,0,0,1139,110104.0,unknown,18,18,normal,failed
110109,0,0,0,1121,110106.0,unknown,18,18,normal,failed
110111,0,0,0,1140,110108.0,unknown,18,18,normal,failed
110113,0,0,0,1129,110110.0,unknown,18,18,normal,failed
110115,0,0,0,1125,110112.0,unknown,18,18,normal,failed
110117,0,0,0,1140,110114.0,unknown,18,18,normal,failed
110119,0,0,0,1138,110116.0,unknown,18,18,normal,failed
110121,0,0,0,1130,110118.0,unknown,18,18,normal,failed
110123,0,0,0,1122,110120.0,unknown,18,18,normal,failed
110125,0,0,0,1125,110122.0,unknown,18,18,normal,failed
110127,0,0,0,1139,110124.0,unknown,18,18,normal,failed
110129,0,0,0,1122,110126.0,unknown,18,18,normal,failed
110131,0,0,0,1124,110128.0,unknown,18,18,normal,failed
110133,0,0,0,1131,110130.0,unknown,18,18,normal,failed
110135,0,0,0,1124,110132.0,unknown,18,18,normal,failed
110182,43000451,31700,43000451,1130,110180.0,unknown,19,19,normal,b_attack
110180,43000450,31700,43000450,1132,110178.0,unknown,19,19,normal,b_attack
110178,43000449,31700,43000449,1121,110176.0,unknown,19,19,normal,b_attack
110176,43000448,31700,43000448,1128,110174.0,unknown,19,19,normal,b_attack
110174,43000447,31700,43000447,1140,110172.0,unknown,19,19,normal,b_attack
110172,43000446,31700,43000446,1133,110170.0,unknown,19,19,normal,b_attack
110170,43000445,31700,43000445,1121,110168.0,unknown,19,19,normal,b_attack
110168,43000444,31700,43000444,1137,110166.0,unknown,19,19,normal,b_attack
110166,43000443,31700,43000443,1128,110164.0,unknown,19,19,normal,b_attack
110164,43000442,31700,43000442,1124,110162.0,unknown,19,19,normal,b_attack
110162,43000441,31700,43000441,1139,110160.0,unknown,19,19,normal,b_attack
110160,43000440,31700,43000440,1130,110158.0,unknown,19,19,normal,b_attack
110158,43000439,31700,43000439,1136,110156.0,unknown,19,19,normal,b_attack
110156,43000438,31700,43000438,1132,110154.0,unknown,19,19,normal,b_attack
110154,43000437,31700,43000437,1123,110152.0,unknown,19,19,normal,b_attack
110152,43000436,31700,43000436,1140,110150.0,unknown,19,19,normal,b_attack
110150,43000435,31700,43000435,1127,110148.0,unknown,19,19,normal,b_attack
110148,43000434,31700,43000434,1121,110146.0,unknown,19,19,normal,b_attack
110146,43000433,31700,43000433,1132,110144.0,unknown,19,19,normal,b_attack
110144,43000432,31700,43000432,1125,110142.0,unknown,19,19,normal,b_attack
110142,43000431,31700,43000431,1127,110140.0,unknown,19,19,normal,b_attack
110140,43000430,31700,43000430,1123,110138.0,unknown,19,19,normal,b_attack
110138,43000429,31700,43000429,1126,110136.0,unknown,19,19,normal,b_attack
110136,0,0,0,1138,110134.0,unknown,19,19,normal,failed
110137,0,0,0,1138,110134.0,unknown,19,19,normal,failed
110139,0,0,0,1126,110136.0,unknown,19,19,normal,failed
110141,0,0,0,1123,110138.0,unknown,19,19,normal,failed
110143,0,0,0,1127,110140.0,unknown,19,19,normal,failed
110145,0,0,0,1125,110142.0,unknown,19,19,normal,failed
110147,0,0,0,1132,110144.0,unknown,19,19,normal,failed
110149,0,0,0,1121,110146.0,unknown,19,19,normal,failed
110151,0,0,0,1127,110148.0,unknown,19,19,normal,failed
110153,0,0,0,1140,110150.0,unknown,19,19,normal,failed
110155,0,0,0,1123,110152.0,unknown,19,19,normal,failed
110157,0,0,0,1132,110154.0,unknown,19,19,normal,failed
110159,0,0,0,1136,110156.0,unknown,19,19,normal,failed
110161,0,0,0,1130,110158.0,unknown,19,19,normal,failed
110163,0,0,0,1139,110160.0,unknown,19,19,normal,failed
110165,0,0,0,1124,110162.0,unknown,19,19,normal,failed
110167,0,0,0,1128,110164.0,unknown,19,19,normal,failed
110169,0,0,0,1137,110166.0,unknown,19,19,normal,failed
110171,0,0,0,1121,110168.0,unknown,19,19,normal,failed
110173,0,0,0,1133,110170.0,unknown,19,19,normal,failed
110175,0,0,0,1140,110172.0,unknown,19,19,normal,failed
110177,0,0,0,1128,110174.0,unknown,19,19,normal,failed
110179,0,0,0,1121,110176.0,unknown,19,19,normal,failed
110181,0,0,0,1132,110178.0,unknown,19,19,normal,failed
110183,0,0,0,1130,110180.0,unknown,19,19,normal,failed
110230,43000475,31700,43000475,1138,110228.0,unknown,20,20,attack,b_attack
111712,0,0,0,2805,110230.0,unknown,20,20,attack,failed
110228,43000474,31700,43000474,1130,110226.0,unknown,20,20,attack,b_attack
110226,43000473,31700,43000473,1137,110224.0,unknown,20,20,attack,b_attack
110224,43000472,31700,43000472,1131,110222.0,unknown,20,20,attack,b_attack
110222,43000471,31700,43000471,1140,110220.0,unknown,20,20,attack,b_attack
110220,43000470,31700,43000470,1137,110218.0,unknown,20,20,attack,b_attack
110218,43000469,31700,43000469,1132,110216.0,unknown,20,20,attack,b_attack
110216,43000468,31700,43000468,1138,110214.0,unknown,20,20,attack,b_attack
110214,43000467,31700,43000467,1122,110212.0,unknown,20,20,attack,b_attack
110212,43000466,31700,43000466,1137,110210.0,unknown,20,20,attack,b_attack
110210,43000465,31700,43000465,1135,110208.0,unknown,20,20,attack,b_attack
110208,43000464,31700,43000464,1126,110206.0,unknown,20,20,attack,b_attack
110206,43000463,31700,43000463,1132,110204.0,unknown,20,20,attack,b_attack
110204,43000462,31700,43000462,1124,110202.0,unknown,20,20,attack,b_attack
110202,43000461,31700,43000461,1136,110200.0,unknown,20,20,attack,b_attack
110200,43000460,31700,43000460,1128,110198.0,unknown,20,20,attack,b_attack
110198,43000459,31700,43000459,1129,110196.0,unknown,20,20,attack,b_attack
110196,43000458,31700,43000458,1125,110194.0,unknown,20,20,attack,b_attack
110194,43000457,31700,43000457,1123,110192.0,unknown,20,20,attack,b_attack
110192,43000456,31700,43000456,1132,110190.0,unknown,20,20,attack,b_attack
110190,43000455,31700,43000455,1128,110188.0,unknown,20,20,attack,b_attack
110188,43000454,31700,43000454,1129,110186.0,unknown,20,20,attack,b_attack
110186,43000453,31700,43000453,1130,110184.0,unknown,20,20,attack,b_attack
110184,0,0,0,1134,110182.0,unknown,20,20,attack,failed
110185,0,0,0,1134,110182.0,unknown,20,20,attack,failed
110187,0,0,0,1130,110184.0,unknown,20,20,attack,failed
110189,0,0,0,1129,110186.0,unknown,20,20,attack,failed
110191,0,0,0,1128,110188.0,unknown,20,20,attack,failed
110193,0,0,0,1132,110190.0,unknown,20,20,attack,failed
110195,0,0,0,1123,110192.0,unknown,20,20,attack,failed
110197,0,0,0,1125,110194.0,unknown,20,20,attack,failed
110199,0,0,0,1129,110196.0,unknown,20,20,attack,failed
110201,0,0,0,1128,110198.0,unknown,20,20,attack,failed
110203,0,0,0,1136,110200.0,unknown,20,20,attack,failed
110205,0,0,0,1124,110202.0,unknown,20,20,attack,failed
110207,0,0,0,1132,110204.0,unknown,20,20,attack,failed
110209,0,0,0,1126,110206.0,unknown,20,20,attack,failed
110211,0,0,0,1135,110208.0,unknown,20,20,attack,failed
110213,0,0,0,1137,110210.0,unknown,20,20,attack,failed
110215,0,0,0,1122,110212.0,unknown,20,20,attack,failed
110217,0,0,0,1138,110214.0,unknown,20,20,attack,failed
110219,0,0,0,1132,110216.0,unknown,20,20,attack,failed
110221,0,0,0,1137,110218.0,unknown,20,20,attack,failed
110223,0,0,0,1140,110220.0,unknown,20,20,attack,failed
110225,0,0,0,1131,110222.0,unknown,20,20,attack,failed
110227,0,0,0,1137,110224.0,unknown,20,20,attack,failed
110229,0,0,0,1130,110226.0,unknown,20,20,attack,failed
110231,0,0,0,1138,110228.0,unknown,20,20,attack,failed
110278,43000499,31700,43000499,1128,110276.0,unknown,21,21,normal,b_attack
110276,43000498,31700,43000498,1132,110274.0,unknown,21,21,normal,b_attack
110274,43000497,31700,43000497,1127,110272.0,unknown,21,21,normal,b_attack
110272,43000496,31700,43000496,1129,110270.0,unknown,21,21,normal,b_attack
110270,43000495,31700,43000495,1127,110268.0,unknown,21,21,normal,b_attack
110268,43000494,31700,43000494,1122,110266.0,unknown,21,21,normal,b_attack
110266,43000493,31700,43000493,1133,110264.0,unknown,21,21,normal,b_attack
110264,43000492,31700,43000492,1125,110262.0,unknown,21,21,normal,b_attack
110262,43000491,31700,43000491,1132,110260.0,unknown,21,21,normal,b_attack
110260,43000490,31700,43000490,1138,110258.0,unknown,21,21,normal,b_attack
110258,43000489,31700,43000489,1136,110256.0,unknown,21,21,normal,b_attack
110256,43000488,31700,43000488,1134,110254.0,unknown,21,21,normal,b_attack
110254,43000487,31700,43000487,1131,110252.0,unknown,21,21,normal,b_attack
110252,43000486,31700,43000486,1126,110250.0,unknown,21,21,normal,b_attack
110250,43000485,31700,43000485,1122,110248.0,unknown,21,21,normal,b_attack
110248,43000484,31700,43000484,1133,110246.0,unknown,21,21,normal,b_attack
110246,43000483,31700,43000483,1134,110244.0,unknown,21,21,normal,b_attack
110244,43000482,31700,43000482,1134,110242.0,unknown,21,21,normal,b_attack
110242,43000481,31700,43000481,1123,110240.0,unknown,21,21,normal,b_attack
110240,43000480,31700,43000480,1126,110238.0,unknown,21,21,normal,b_attack
110238,43000479,31700,43000479,1136,110236.0,unknown,21,21,normal,b_attack
110236,43000478,31700,43000478,1129,110234.0,unknown,21,21,normal,b_attack
110234,43000477,31700,43000477,1125,110232.0,unknown,21,21,normal,b_attack
110232,0,0,0,1126,110230.0,unknown,21,21,normal,failed
110233,0,0,0,1126,110230.0,unknown,21,21,normal,failed
110235,0,0,0,1125,110232.0,unknown,21,21,normal,failed
110237,0,0,0,1129,110234.0,unknown,21,21,normal,failed
110239,0,0,0,1136,110236.0,unknown,21,21,normal,failed
110241,0,0,0,1126,110238.0,unknown,21,21,normal,failed
110243,0,0,0,1123,110240.0,unknown,21,21,normal,failed
110245,0,0,0,1134,110242.0,unknown,21,21,normal,failed
110247,0,0,0,1134,110244.0,unknown,21,21,normal,failed
110249,0,0,0,1133,110246.0,unknown,21,21,normal,failed
110251,0,0,0,1122,110248.0,unknown,21,21,normal,failed
110253,0,0,0,1126,110250.0,unknown,21,21,normal,failed
110255,0,0,0,1131,110252.0,unknown,21,21,normal,failed
110257,0,0,0,1134,110254.0,unknown,21,21,normal,failed
110259,0,0,0,1136,110256.0,unknown,21,21,normal,failed
110261,0,0,0,1138,110258.0,unknown,21,21,normal,failed
110263,0,0,0,1132,110260.0,unknown,21,21,normal,failed
110265,0,0,0,1125,110262.0,unknown,21,21,normal,failed
110267,0,0,0,1133,110264.0,unknown,21,21,normal,failed
110269,0,0,0,1122,110266.0,unknown,21,21,normal,failed
110271,0,0,0,1127,110268.0,unknown,21,21,normal,failed
110273,0,0,0,1129,110270.0,unknown,21,21,normal,failed
110275,0,0,0,1127,110272.0,unknown,21,21,normal,failed
110277,0,0,0,1132,110274.0,unknown,21,21,normal,failed
110279,0,0,0,1128,110276.0,unknown,21,21,normal,failed
110326,43000523,31700,43000523,1136,110324.0,unknown,22,22,normal,b_attack
110324,43000522,31700,43000522,1133,110322.0,unknown,22,22,normal,b_attack
110322,43000521,31700,43000521,1134,110320.0,unknown,22,22,normal,b_attack
110320,43000520,31700,43000520,1138,110318.0,unknown,22,22,normal,b_attack
110318,43000519,31700,43000519,1124,110316.0,unknown,22,22,normal,b_attack
110316,43000518,31700,43000518,1135,110314.0,unknown,22,22,normal,b_attack
110314,43000517,31700,43000517,1126,110312.0,unknown,22,22,normal,b_attack
110312,43000516,31700,43000516,1140,110310.0,unknown,22,22,normal,b_attack
110310,43000515,31700,43000515,1128,110308.0,unknown,22,22,normal,b_attack
110308,43000514,31700,43000514,1136,110306.0,unknown,22,22,normal,b_attack
110306,43000513,31700,43000513,1123,110304.0,unknown,22,22,normal,b_attack
110304,43000512,31700,43000512,1135,110302.0,unknown,22,22,normal,b_attack
110302,43000511,31700,43000511,1135,110300.0,unknown,22,22,normal,b_attack
110300,43000510,31700,43000510,1131,110298.0,unknown,22,22,normal,b_attack
110298,43000509,31700,43000509,1131,110296.0,unknown,22,22,normal,b_attack
110296,43000508,31700,43000508,1129,110294.0,unknown,22,22,normal,b_attack
110294,43000507,31700,43000507,1122,110292.0,unknown,22,22,normal,b_attack
110292,43000506,31700,43000506,1121,110290.0,unknown,22,22,normal,b_attack
110290,43000505,31700,43000505,1131,110288.0,unknown,22,22,normal,b_attack
110288,43000504,31700,43000504,1127,110286.0,unknown,22,22,normal,b_attack
110286,43000503,31700,43000503,1138,110284.0,unknown,22,22,normal,b_attack
110284,43000502,31700,43000502,1133,110282.0,unknown,22,22,normal,b_attack
110282,43000501,31700,43000501,1127,110280.0,unknown,22,22,normal,b_attack
110280,0,0,0,1132,110278.0,unknown,22,22,normal,failed
110281,0,0,0,1132,110278.0,unknown,22,22,normal,failed
110283,0,0,0,1127,110280.0,unknown,22,22,normal,failed
110285,0,0,0,1133,110282.0,unknown,22,22,normal,failed
110287,0,0,0,1138,110284.0,unknown,22,22,normal,failed
110289,0,0,0,1127,110286.0,unknown,22,22,normal,failed
110291,0,0,0,1131,110288.0,unknown,22,22,normal,failed
110293,0,0,0,1121,110290.0,unknown,22,22,normal,failed
110295,0,0,0,1122,110292.0,unknown,22,22,normal,failed
110297,0,0,0,1129,110294.0,unknown,22,22,normal,failed
110299,0,0,0,1131,110296.0,unknown,22,22,normal,failed
110301,0,0,0,1131,110298.0,unknown,22,22,normal,failed
110303,0,0,0,1135,110300.0,unknown,22,22,normal,failed
110305,0,0,0,1135,110302.0,unknown,22,22,normal,failed
110307,0,0,0,1123,110304.0,unknown,22,22,normal,failed
110309,0,0,0,1136,110306.0,unknown,22,22,normal,failed
110311,0,0,0,1128,110308.0,unknown,22,22,normal,failed
110313,0,0,0,1140,110310.0,unknown,22,22,normal,failed
110315,0,0,0,1126,110312.0,unknown,22,22,normal,failed
110317,0,0,0,1135,110314.0,unknown,22,22,normal,failed
110319,0,0,0,1124,110316.0,unknown,22,22,normal,failed
110321,0,0,0,1138,110318.0,unknown,22,22,normal,failed
110323,0,0,0,1134,110320.0,unknown,22,22,normal,failed
110325,0,0,0,1133,110322.0,unknown,22,22,normal,failed
110327,0,0,0,1136,110324.0,unknown,22,22,normal,failed
110374,43000547,31700,43000547,1131,110372.0,unknown,23,23,normal,b_attack
110372,43000546,31700,43000546,1136,110370.0,unknown,23,23,normal,b_attack
110370,43000545,31700,43000545,1137,110368.0,unknown,23,23,normal,b_attack
110368,43000544,31700,43000544,1129,110366.0,unknown,23,23,normal,b_attack
110366,43000543,31700,43000543,1126,110364.0,unknown,23,23,normal,b_attack
110364,43000542,31700,43000542,1136,110362.0,unknown,23,23,normal,b_attack
110362,43000541,31700,43000541,1121,110360.0,unknown,23,23,normal,b_attack
110360,43000540,31700,43000540,1124,110358.0,unknown,23,23,normal,b_attack
110358,43000539,31700,43000539,1139,110356.0,unknown,23,23,normal,b_attack
110356,43000538,31700,43000538,1126,110354.0,unknown,23,23,normal,b_attack
110354,43000537,31700,43000537,1132,110352.0,unknown,23,23,normal,b_attack
110352,43000536,31700,43000536,1134,110350.0,unknown,23,23,normal,b_attack
110350,43000535,31700,43000535,1128,110348.0,unknown,23,23,normal,b_attack
110348,43000534,31700,43000534,1129,110346.0,unknown,23,23,normal,b_attack
110346,43000533,31700,43000533,1127,110344.0,unknown,23,23,normal,b_attack
110344,43000532,31700,43000532,1123,110342.0,unknown,23,23,normal,b_attack
110342,43000531,31700,43000531,1134,110340.0,unknown,23,23,normal,b_attack
110340,43000530,31700,43000530,1122,110338.0,unknown,23,23,normal,b_attack
110338,43000529,31700,43000529,1130,110336.0,unknown,23,23,normal,b_attack
110336,43000528,31700,43000528,1131,110334.0,unknown,23,23,normal,b_attack
110334,43000527,31700,43000527,1131,110332.0,unknown,23,23,normal,b_attack
110332,43000526,31700,43000526,1128,110330.0,unknown,23,23,normal,b_attack
110330,43000525,31700,43000525,1134,110328.0,unknown,23,23,normal,b_attack
110328,0,0,0,1122,110326.0,unknown,23,23,normal,failed
110329,0,0,0,1122,110326.0,unknown,23,23,normal,failed
110331,0,0,0,1134,110328.0,unknown,23,23,normal,failed
110333,0,0,0,1128,110330.0,unknown,23,23,normal,failed
110335,0,0,0,1131,110332.0,unknown,23,23,normal,failed
110337,0,0,0,1131,110334.0,unknown,23,23,normal,failed
110339,0,0,0,1130,110336.0,unknown,23,23,normal,failed
110341,0,0,0,1122,110338.0,unknown,23,23,normal,failed
110343,0,0,0,1134,110340.0,unknown,23,23,normal,failed
110345,0,0,0,1123,110342.0,unknown,23,23,normal,failed
110347,0,0,0,1127,110344.0,unknown,23,23,normal,failed
110349,0,0,0,1129,110346.0,unknown,23,23,normal,failed
110351,0,0,0,1128,110348.0,unknown,23,23,normal,failed
110353,0,0,0,1134,110350.0,unknown,23,23,normal,failed
110355,0,0,0,1132,110352.0,unknown,23,23,normal,failed
110357,0,0,0,1126,110354.0,unknown,23,23,normal,failed
110359,0,0,0,1139,110356.0,unknown,23,23,normal,failed
110361,0,0,0,1124,110358.0,unknown,23,23,normal,failed
110363,0,0,0,1121,110360.0,unknown,23,23,normal,failed
110365,0,0,0,1136,110362.0,unknown,23,23,normal,failed
110367,0,0,0,1126,110364.0,unknown,23,23,normal,failed
110369,0,0,0,1129,110366.0,unknown,23,23,normal,failed
110371,0,0,0,1137,110368.0,unknown,23,23,normal,failed
110373,0,0,0,1136,110370.0,unknown,23,23,normal,failed
110375,0,0,0,1131,110372.0,unknown,23,23,normal,failed
110422,43000571,31700,43000571,1140,110420.0,unknown,24,24,normal,b_attack
110420,43000570,31700,43000570,1123,110418.0,unknown,24,24,normal,b_attack
110418,43000569,31700,43000569,1125,110416.0,unknown,24,24,normal,b_attack
110416,43000568,31700,43000568,1129,110414.0,unknown,24,24,normal,b_attack
110414,43000567,31700,43000567,1129,110412.0,unknown,24,24,normal,b_attack
110412,43000566,31700,43000566,1126,110410.0,unknown,24,24,normal,b_attack
110410,43000565,31700,43000565,1136,110408.0,unknown,24,24,normal,b_attack
110408,43000564,31700,43000564,1139,110406.0,unknown,24,24,normal,b_attack
110406,43000563,31700,43000563,1139,110404.0,unknown,24,24,normal,b_attack
110404,43000562,31700,43000562,1121,110402.0,unknown,24,24,normal,b_attack
110402,43000561,31700,43000561,1136,110400.0,unknown,24,24,normal,b_attack
110400,43000560,31700,43000560,1140,110398.0,unknown,24,24,normal,b_attack
110398,43000559,31700,43000559,1130,110396.0,unknown,24,24,normal,b_attack
110396,43000558,31700,43000558,1137,110394.0,unknown,24,24,normal,b_attack
110394,43000557,31700,43000557,1140,110392.0,unknown,24,24,normal,b_attack
110392,43000556,31700,43000556,1128,110390.0,unknown,24,24,normal,b_attack
110390,43000555,31700,43000555,1136,110388.0,unknown,24,24,normal,b_attack
110388,43000554,31700,43000554,1128,110386.0,unknown,24,24,normal,b_attack
110386,43000553,31700,43000553,1126,110384.0,unknown,24,24,normal,b_attack
110384,43000552,31700,43000552,1122,110382.0,unknown,24,24,normal,b_attack
110382,43000551,31700,43000551,1123,110380.0,unknown,24,24,normal,b_attack
110380,43000550,31700,43000550,1129,110378.0,unknown,24,24,normal,b_attack
110378,43000549,31700,43000549,1135,110376.0,unknown,24,24,normal,b_attack
110376,0,0,0,1123,110374.0,unknown,24,24,normal,failed
110377,0,0,0,1123,110374.0,unknown,24,24,normal,failed
110379,0,0,0,1135,110376.0,unknown,24,24,normal,failed
110381,0,0,0,1129,110378.0,unknown,24,24,normal,failed
110383,0,0,0,1123,110380.0,unknown,24,24,normal,failed
110385,0,0,0,1122,110382.0,unknown,24,24,normal,failed
110387,0,0,0,1126,110384.0,unknown,24,24,normal,failed
110389,0,0,0,1128,110386.0,unknown,24,24,normal,failed
110391,0,0,0,1136,110388.0,unknown,24,24,normal,failed
110393,0,0,0,1128,110390.0,unknown,24,24,normal,failed
110395,0,0,0,1140,110392.0,unknown,24,24,normal,failed
110397,0,0,0,1137,110394.0,unknown,24,24,normal,failed
110399,0,0,0,1130,110396.0,unknown,24,24,normal,failed
110401,0,0,0,1140,110398.0,unknown,24,24,normal,failed
110403,0,0,0,1136,110400.0,unknown,24,24,normal,failed
110405,0,0,0,1121,110402.0,unknown,24,24,normal,failed
110407,0,0,0,1139,110404.0,unknown,24,24,normal,failed
110409,0,0,0,1139,110406.0,unknown,24,24,normal,failed
110411,0,0,0,1136,110408.0,unknown,24,24,normal,failed
110413,0,0,0,1126,110410.0,unknown,24,24,normal,failed
110415,0,0,0,1129,110412.0,unknown,24,24,normal,failed
110417,0,0,0,1129,110414.0,unknown,24,24,normal,failed
110419,0,0,0,1125,110416.0,unknown,24,24,normal,failed
110421,0,0,0,1123,110418.0,unknown,24,24,normal,failed
110423,0,0,0,1140,110420.0,unknown,24,24,normal,failed
110470,43000595,31700,43000595,1132,110468.0,unknown,25,25,attack,b_attack
111713,0,0,0,2808,110470.0,unknown,25,25,attack,failed
110468,43000594,31700,43000594,1122,110466.0,unknown,25,25,attack,b_attack
110466,43000593,31700,43000593,1133,110464.0,unknown,25,25,attack,b_attack
110464,43000592,31700,43000592,1126,110462.0,unknown,25,25,attack,b_attack
110462,43000591,31700,43000591,1129,110460.0,unknown,25,25,attack,b_attack
110460,43000590,31700,43000590,1133,110458.0,unknown,25,25,attack,b_attack
110458,43000589,31700,43000589,1136,110456.0,unknown,25,25,attack,b_attack
110456,43000588,31700,43000588,1133,110454.0,unknown,25,25,attack,b_attack
110454,43000587,31700,43000587,1121,110452.0,unknown,25,25,attack,b_attack
110452,43000586,31700,43000586,1129,110450.0,unknown,25,25,attack,b_attack
110450,43000585,31700,43000585,1134,110448.0,unknown,25,25,attack,b_attack
110448,43000584,31700,43000584,1135,110446.0,unknown,25,25,attack,b_attack
110446,43000583,31700,43000583,1137,110444.0,unknown,25,25,attack,b_attack
110444,43000582,31700,43000582,1124,110442.0,unknown,25,25,attack,b_attack
110442,43000581,31700,43000581,1128,110440.0,unknown,25,25,attack,b_attack
110440,43000580,31700,43000580,1140,110438.0,unknown,25,25,attack,b_attack
110438,43000579,31700,43000579,1122,110436.0,unknown,25,25,attack,b_attack
110436,43000578,31700,43000578,1122,110434.0,unknown,25,25,attack,b_attack
110434,43000577,31700,43000577,1140,110432.0,unknown,25,25,attack,b_attack
110432,43000576,31700,43000576,1121,110430.0,unknown,25,25,attack,b_attack
110430,43000575,31700,43000575,1133,110428.0,unknown,25,25,attack,b_attack
110428,43000574,31700,43000574,1132,110426.0,unknown,25,25,attack,b_attack
110426,43000573,31700,43000573,1137,110424.0,unknown,25,25,attack,b_attack
110424,0,0,0,1140,110422.0,unknown,25,25,attack,failed
110425,0,0,0,1140,110422.0,unknown,25,25,attack,failed
110427,0,0,0,1137,110424.0,unknown,25,25,attack,failed
110429,0,0,0,1132,110426.0,unknown,25,25,attack,failed
110431,0,0,0,1133,110428.0,unknown,25,25,attack,failed
110433,0,0,0,1121,110430.0,unknown,25,25,attack,failed
110435,0,0,0,1140,110432.0,unknown,25,25,attack,failed
110437,0,0,0,1122,110434.0,unknown,25,25,attack,failed
110439,0,0,0,1122,110436.0,unknown,25,25,attack,failed
110441,0,0,0,1140,110438.0,unknown,25,25,attack,failed
110443,0,0,0,1128,110440.0,unknown,25,25,attack,failed
110445,0,0,0,1124,110442.0,unknown,25,25,attack,failed
110447,0,0,0,1137,110444.0,unknown,25,25,attack,failed
110449,0,0,0,1135,110446.0,unknown,25,25,attack,failed
110451,0,0,0,1134,110448.0,unknown,25,25,attack,failed
110453,0,0,0,1129,110450.0,unknown,25,25,attack,failed
110455,0,0,0,1121,110452.0,unknown,25,25,attack,failed
110457,0,0,0,1133,110454.0,unknown,25,25,attack,failed
110459,0,0,0,1136,110456.0,unknown,25,25,attack,failed
110461,0,0,0,1133,110458.0,unknown,25,25,attack,failed
110463,0,0,0,1129,110460.0,unknown,25,25,attack,failed
110465,0,0,0,1126,110462.0,unknown,25,25,attack,failed
110467,0,0,0,1133,110464.0,unknown,25,25,attack,failed
110469,0,0,0,1122,110466.0,unknown,25,25,attack,failed
110471,0,0,0,1132,110468.0,unknown,25,25,attack,failed
110518,43000619,31700,43000619,1131,110516.0,unknown,26,26,normal,b_attack
110516,43000618,31700,43000618,1136,110514.0,unknown,26,26,normal,b_attack
110514,43000617,31700,43000617,1122,110512.0,unknown,26,26,normal,b_attack
110512,43000616,31700,43000616,1126,110510.0,unknown,26,26,normal,b_attack
110510,43000615,31700,43000615,1123,110508.0,unknown,26,26,normal,b_attack
110508,43000614,31700,43000614,1138,110506.0,unknown,26,26,normal,b_attack
110506,43000613,31700,43000613,1138,110504.0,unknown,26,26,normal,b_attack
