transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214594,43000390,7190000,43000390,2274,214592.0,unknown,17,17,attack,b_attack
214592,43000389,7190000,43000389,2261,214590.0,unknown,17,17,attack,b_attack
214590,43000388,7190000,43000388,2278,214588.0,unknown,17,17,attack,b_attack
214588,43000387,7190000,43000387,2268,214586.0,unknown,17,17,attack,b_attack
214586,43000386,7190000,43000386,2275,214584.0,unknown,17,17,attack,b_attack
214584,43000385,7190000,43000385,2271,214582.0,unknown,17,17,attack,b_attack
214582,43000384,7190000,43000384,2271,214580.0,unknown,17,17,attack,b_attack
214580,43000383,7190000,43000383,2263,214578.0,unknown,17,17,attack,b_attack
214578,43000382,7190000,43000382,2265,214576.0,unknown,17,17,attack,b_attack
214576,43000381,7190000,43000381,2277,214574.0,unknown,17,17,attack,b_attack
214574,0,0,0,2261,214572.0,unknown,17,17,attack,failed
214575,0,0,0,2261,214572.0,unknown,17,17,attack,failed
214577,0,0,0,2277,214574.0,unknown,17,17,attack,failed
214579,0,0,0,2265,214576.0,unknown,17,17,attack,failed
214581,0,0,0,2263,214578.0,unknown,17,17,attack,failed
214583,0,0,0,2271,214580.0,unknown,17,17,attack,failed
214585,0,0,0,2271,214582.0,unknown,17,17,attack,failed
214587,0,0,0,2275,214584.0,unknown,17,17,attack,failed
214589,0,0,0,2268,214586.0,unknown,17,17,attack,failed
214591,0,0,0,2278,214588.0,unknown,17,17,attack,failed
214593,0,0,0,2261,214590.0,unknown,17,17,attack,failed
214595,0,0,0,2274,214592.0,unknown,17,17,attack,failed
214597,0,0,0,2262,214594.0,unknown,17,17,attack,failed
214599,0,0,0,2273,214596.0,unknown,17,17,attack,failed
214601,0,0,0,2274,214598.0,unknown,17,17,attack,failed
214603,0,0,0,2277,214600.0,unknown,17,17,attack,failed
214605,0,0,0,2279,214602.0,unknown,17,17,attack,failed
214607,0,0,0,2265,214604.0,unknown,17,17,attack,failed
214609,0,0,0,2280,214606.0,unknown,17,17,attack,failed
214611,0,0,0,2267,214608.0,unknown,17,17,attack,failed
214613,0,0,0,2267,214610.0,unknown,17,17,attack,failed
214615,0,0,0,2270,214612.0,unknown,17,17,attack,failed
214617,0,0,0,2262,214614.0,unknown,17,17,attack,failed
214619,0,0,0,2267,214616.0,unknown,17,17,attack,failed
214621,0,0,0,2271,214618.0,unknown,17,17,attack,failed
214668,43000427,7190000,43000427,2280,214666.0,unknown,18,18,attack,b_attack
216273,0,0,0,5651,214668.0,unknown,18,18,attack,failed
214666,43000426,7190000,43000426,2277,214664.0,unknown,18,18,attack,b_attack
214664,43000425,7190000,43000425,2272,214662.0,unknown,18,18,attack,b_attack
214662,43000424,7190000,43000424,2271,214660.0,unknown,18,18,attack,b_attack
214660,43000423,7190000,43000423,2263,214658.0,unknown,18,18,attack,b_attack
214658,43000422,7190000,43000422,2270,214656.0,unknown,18,18,attack,b_attack
214656,43000421,7190000,43000421,2262,214654.0,unknown,18,18,attack,b_attack
214654,43000420,7190000,43000420,2276,214652.0,unknown,18,18,attack,b_attack
214652,43000419,7190000,43000419,2280,214650.0,unknown,18,18,attack,b_attack
214650,43000418,7190000,43000418,2273,214648.0,unknown,18,18,attack,b_attack
214648,43000417,7190000,43000417,2266,214646.0,unknown,18,18,attack,b_attack
214646,43000416,7190000,43000416,2274,214644.0,unknown,18,18,attack,b_attack
214644,43000415,7190000,43000415,2273,214642.0,unknown,18,18,attack,b_attack
214642,43000414,7190000,43000414,2277,214640.0,unknown,18,18,attack,b_attack
214640,43000413,7190000,43000413,2279,214638.0,unknown,18,18,attack,b_attack
214638,43000412,7190000,43000412,2261,214636.0,unknown,18,18,attack,b_attack
214636,43000411,7190000,43000411,2266,214634.0,unknown,18,18,attack,b_attack
214634,43000410,7190000,43000410,2271,214632.0,unknown,18,18,attack,b_attack
214632,43000409,7190000,43000409,2267,214630.0,unknown,18,18,attack,b_attack
214630,43000408,7190000,43000408,2277,214628.0,unknown,18,18,attack,b_attack
214628,43000407,7190000,43000407,2265,214626.0,unknown,18,18,attack,b_attack
214626,43000406,7190000,43000406,2266,214624.0,unknown,18,18,attack,b_attack
214624,43000405,7190000,43000405,2272,214622.0,unknown,18,18,attack,b_attack
214622,0,0,0,2261,214620.0,unknown,18,18,attack,failed
214623,0,0,0,2261,214620.0,unknown,18,18,attack,failed
214625,0,0,0,2272,214622.0,unknown,18,18,attack,failed
214627,0,0,0,2266,214624.0,unknown,18,18,attack,failed
214629,0,0,0,2265,214626.0,unknown,18,18,attack,failed
214631,0,0,0,2277,214628.0,unknown,18,18,attack,failed
214633,0,0,0,2267,214630.0,unknown,18,18,attack,failed
214635,0,0,0,2271,214632.0,unknown,18,18,attack,failed
214637,0,0,0,2266,214634.0,unknown,18,18,attack,failed
214639,0,0,0,2261,214636.0,unknown,18,18,attack,failed
214641,0,0,0,2279,214638.0,unknown,18,18,attack,failed
214643,0,0,0,2277,214640.0,unknown,18,18,attack,failed
214645,0,0,0,2273,214642.0,unknown,18,18,attack,failed
214647,0,0,0,2274,214644.0,unknown,18,18,attack,failed
214649,0,0,0,2266,214646.0,unknown,18,18,attack,failed
214651,0,0,0,2273,214648.0,unknown,18,18,attack,failed
214653,0,0,0,2280,214650.0,unknown,18,18,attack,failed
214655,0,0,0,2276,214652.0,unknown,18,18,attack,failed
214657,0,0,0,2262,214654.0,unknown,18,18,attack,failed
214659,0,0,0,2270,214656.0,unknown,18,18,attack,failed
214661,0,0,0,2263,214658.0,unknown,18,18,attack,failed
214663,0,0,0,2271,214660.0,unknown,18,18,attack,failed
214665,0,0,0,2272,214662.0,unknown,18,18,attack,failed
214667,0,0,0,2277,214664.0,unknown,18,18,attack,failed
214669,0,0,0,2280,214666.0,unknown,18,18,attack,failed
214716,43000451,7190000,43000451,2273,214714.0,unknown,19,19,attack,b_attack
216274,0,0,0,5688,214716.0,unknown,19,19,attack,failed
214714,43000450,7190000,43000450,2261,214712.0,unknown,19,19,attack,b_attack
214712,43000449,7190000,43000449,2279,214710.0,unknown,19,19,attack,b_attack
214710,43000448,7190000,43000448,2278,214708.0,unknown,19,19,attack,b_attack
214708,43000447,7190000,43000447,2277,214706.0,unknown,19,19,attack,b_attack
214706,43000446,7190000,43000446,2271,214704.0,unknown,19,19,attack,b_attack
214704,43000445,7190000,43000445,2265,214702.0,unknown,19,19,attack,b_attack
214702,43000444,7190000,43000444,2271,214700.0,unknown,19,19,attack,b_attack
214700,43000443,7190000,43000443,2272,214698.0,unknown,19,19,attack,b_attack
214698,43000442,7190000,43000442,2261,214696.0,unknown,19,19,attack,b_attack
214696,43000441,7190000,43000441,2268,214694.0,unknown,19,19,attack,b_attack
214694,43000440,7190000,43000440,2276,214692.0,unknown,19,19,attack,b_attack
214692,43000439,7190000,43000439,2275,214690.0,unknown,19,19,attack,b_attack
214690,43000438,7190000,43000438,2268,214688.0,unknown,19,19,attack,b_attack
214688,43000437,7190000,43000437,2276,214686.0,unknown,19,19,attack,b_attack
214686,43000436,7190000,43000436,2279,214684.0,unknown,19,19,attack,b_attack
214684,43000435,7190000,43000435,2264,214682.0,unknown,19,19,attack,b_attack
214682,43000434,7190000,43000434,2272,214680.0,unknown,19,19,attack,b_attack
214680,43000433,7190000,43000433,2266,214678.0,unknown,19,19,attack,b_attack
214678,43000432,7190000,43000432,2268,214676.0,unknown,19,19,attack,b_attack
214676,43000431,7190000,43000431,2271,214674.0,unknown,19,19,attack,b_attack
214674,43000430,7190000,43000430,2279,214672.0,unknown,19,19,attack,b_attack
214672,43000429,7190000,43000429,2277,214670.0,unknown,19,19,attack,b_attack
214670,0,0,0,2271,214668.0,unknown,19,19,attack,failed
214671,0,0,0,2271,214668.0,unknown,19,19,attack,failed
214673,0,0,0,2277,214670.0,unknown,19,19,attack,failed
214675,0,0,0,2279,214672.0,unknown,19,19,attack,failed
214677,0,0,0,2271,214674.0,unknown,19,19,attack,failed
214679,0,0,0,2268,214676.0,unknown,19,19,attack,failed
214681,0,0,0,2266,214678.0,unknown,19,19,attack,failed
214683,0,0,0,2272,214680.0,unknown,19,19,attack,failed
214685,0,0,0,2264,214682.0,unknown,19,19,attack,failed
214687,0,0,0,2279,214684.0,unknown,19,19,attack,failed
214689,0,0,0,2276,214686.0,unknown,19,19,attack,failed
214691,0,0,0,2268,214688.0,unknown,19,19,attack,failed
214693,0,0,0,2275,214690.0,unknown,19,19,attack,failed
214695,0,0,0,2276,214692.0,unknown,19,19,attack,failed
214697,0,0,0,2268,214694.0,unknown,19,19,attack,failed
214699,0,0,0,2261,214696.0,unknown,19,19,attack,failed
214701,0,0,0,2272,214698.0,unknown,19,19,attack,failed
214703,0,0,0,2271,214700.0,unknown,19,19,attack,failed
214705,0,0,0,2265,214702.0,unknown,19,19,attack,failed
214707,0,0,0,2271,214704.0,unknown,19,19,attack,failed
214709,0,0,0,2277,214706.0,unknown,19,19,attack,failed
214711,0,0,0,2278,214708.0,unknown,19,19,attack,failed
214713,0,0,0,2279,214710.0,unknown,19,19,attack,failed
214715,0,0,0,2261,214712.0,unknown,19,19,attack,failed
214717,0,0,0,2273,214714.0,unknown,19,19,attack,failed
214764,43000475,7190000,43000475,2274,214762.0,unknown,20,20,attack,b_attack
216275,0,0,0,5669,214764.0,unknown,20,20,attack,failed
214762,43000474,7190000,43000474,2270,214760.0,unknown,20,20,attack,b_attack
214760,43000473,7190000,43000473,2262,214758.0,unknown,20,20,attack,b_attack
214758,43000472,7190000,43000472,2280,214756.0,unknown,20,20,attack,b_attack
214756,43000471,7190000,43000471,2278,214754.0,unknown,20,20,attack,b_attack
214754,43000470,7190000,43000470,2268,214752.0,unknown,20,20,attack,b_attack
214752,43000469,7190000,43000469,2268,214750.0,unknown,20,20,attack,b_attack
214750,43000468,7190000,43000468,2273,214748.0,unknown,20,20,attack,b_attack
214748,43000467,7190000,43000467,2269,214746.0,unknown,20,20,attack,b_attack
214746,43000466,7190000,43000466,2266,214744.0,unknown,20,20,attack,b_attack
214744,43000465,7190000,43000465,2278,214742.0,unknown,20,20,attack,b_attack
214742,43000464,7190000,43000464,2272,214740.0,unknown,20,20,attack,b_attack
214740,43000463,7190000,43000463,2264,214738.0,unknown,20,20,attack,b_attack
214738,43000462,7190000,43000462,2262,214736.0,unknown,20,20,attack,b_attack
214736,43000461,7190000,43000461,2271,214734.0,unknown,20,20,attack,b_attack
214734,43000460,7190000,43000460,2274,214732.0,unknown,20,20,attack,b_attack
214732,43000459,7190000,43000459,2277,214730.0,unknown,20,20,attack,b_attack
214730,43000458,7190000,43000458,2280,214728.0,unknown,20,20,attack,b_attack
214728,43000457,7190000,43000457,2269,214726.0,unknown,20,20,attack,b_attack
214726,43000456,7190000,43000456,2279,214724.0,unknown,20,20,attack,b_attack
214724,43000455,7190000,43000455,2278,214722.0,unknown,20,20,attack,b_attack
214722,43000454,7190000,43000454,2270,214720.0,unknown,20,20,attack,b_attack
214720,43000453,7190000,43000453,2271,214718.0,unknown,20,20,attack,b_attack
214718,0,0,0,2273,214716.0,unknown,20,20,attack,failed
214719,0,0,0,2273,214716.0,unknown,20,20,attack,failed
214721,0,0,0,2271,214718.0,unknown,20,20,attack,failed
214723,0,0,0,2270,214720.0,unknown,20,20,attack,failed
214725,0,0,0,2278,214722.0,unknown,20,20,attack,failed
214727,0,0,0,2279,214724.0,unknown,20,20,attack,failed
214729,0,0,0,2269,214726.0,unknown,20,20,attack,failed
214731,0,0,0,2280,214728.0,unknown,20,20,attack,failed
214733,0,0,0,2277,214730.0,unknown,20,20,attack,failed
214735,0,0,0,2274,214732.0,unknown,20,20,attack,failed
214737,0,0,0,2271,214734.0,unknown,20,20,attack,failed
214739,0,0,0,2262,214736.0,unknown,20,20,attack,failed
214741,0,0,0,2264,214738.0,unknown,20,20,attack,failed
214743,0,0,0,2272,214740.0,unknown,20,20,attack,failed
214745,0,0,0,2278,214742.0,unknown,20,20,attack,failed
214747,0,0,0,2266,214744.0,unknown,20,20,attack,failed
214749,0,0,0,2269,214746.0,unknown,20,20,attack,failed
214751,0,0,0,2273,214748.0,unknown,20,20,attack,failed
214753,0,0,0,2268,214750.0,unknown,20,20,attack,failed
214755,0,0,0,2268,214752.0,unknown,20,20,attack,failed
214757,0,0,0,2278,214754.0,unknown,20,20,attack,failed
214759,0,0,0,2280,214756.0,unknown,20,20,attack,failed
214761,0,0,0,2262,214758.0,unknown,20,20,attack,failed
214763,0,0,0,2270,214760.0,unknown,20,20,attack,failed
214765,0,0,0,2274,214762.0,unknown,20,20,attack,failed
214812,43000499,7190000,43000499,2265,214810.0,unknown,21,21,attack,b_attack
216276,0,0,0,5672,214812.0,unknown,21,21,attack,failed
214810,43000498,7190000,43000498,2261,214808.0,unknown,21,21,attack,b_attack
214808,43000497,7190000,43000497,2270,214806.0,unknown,21,21,attack,b_attack
214806,43000496,7190000,43000496,2271,214804.0,unknown,21,21,attack,b_attack
214804,43000495,7190000,43000495,2267,214802.0,unknown,21,21,attack,b_attack
214802,43000494,7190000,43000494,2267,214800.0,unknown,21,21,attack,b_attack
214800,43000493,7190000,43000493,2271,214798.0,unknown,21,21,attack,b_attack
214798,43000492,7190000,43000492,2261,214796.0,unknown,21,21,attack,b_attack
214796,43000491,7190000,43000491,2263,214794.0,unknown,21,21,attack,b_attack
214794,43000490,7190000,43000490,2270,214792.0,unknown,21,21,attack,b_attack
214792,43000489,7190000,43000489,2272,214790.0,unknown,21,21,attack,b_attack
214790,43000488,7190000,43000488,2275,214788.0,unknown,21,21,attack,b_attack
214788,43000487,7190000,43000487,2261,214786.0,unknown,21,21,attack,b_attack
214786,43000486,7190000,43000486,2269,214784.0,unknown,21,21,attack,b_attack
214784,43000485,7190000,43000485,2263,214782.0,unknown,21,21,attack,b_attack
214782,43000484,7190000,43000484,2267,214780.0,unknown,21,21,attack,b_attack
214780,43000483,7190000,43000483,2274,214778.0,unknown,21,21,attack,b_attack
214778,43000482,7190000,43000482,2276,214776.0,unknown,21,21,attack,b_attack
214776,43000481,7190000,43000481,2268,214774.0,unknown,21,21,attack,b_attack
214774,43000480,7190000,43000480,2274,214772.0,unknown,21,21,attack,b_attack
214772,43000479,7190000,43000479,2263,214770.0,unknown,21,21,attack,b_attack
214770,43000478,7190000,43000478,2278,214768.0,unknown,21,21,attack,b_attack
214768,43000477,7190000,43000477,2272,214766.0,unknown,21,21,attack,b_attack
214766,0,0,0,2270,214764.0,unknown,21,21,attack,failed
214767,0,0,0,2270,214764.0,unknown,21,21,attack,failed
214769,0,0,0,2272,214766.0,unknown,21,21,attack,failed
214771,0,0,0,2278,214768.0,unknown,21,21,attack,failed
214773,0,0,0,2263,214770.0,unknown,21,21,attack,failed
214775,0,0,0,2274,214772.0,unknown,21,21,attack,failed
214777,0,0,0,2268,214774.0,unknown,21,21,attack,failed
214779,0,0,0,2276,214776.0,unknown,21,21,attack,failed
214781,0,0,0,2274,214778.0,unknown,21,21,attack,failed
214783,0,0,0,2267,214780.0,unknown,21,21,attack,failed
214785,0,0,0,2263,214782.0,unknown,21,21,attack,failed
214787,0,0,0,2269,214784.0,unknown,21,21,attack,failed
214789,0,0,0,2261,214786.0,unknown,21,21,attack,failed
214791,0,0,0,2275,214788.0,unknown,21,21,attack,failed
214793,0,0,0,2272,214790.0,unknown,21,21,attack,failed
214795,0,0,0,2270,214792.0,unknown,21,21,attack,failed
214797,0,0,0,2263,214794.0,unknown,21,21,attack,failed
214799,0,0,0,2261,214796.0,unknown,21,21,attack,failed
214801,0,0,0,2271,214798.0,unknown,21,21,attack,failed
214803,0,0,0,2267,214800.0,unknown,21,21,attack,failed
214805,0,0,0,2267,214802.0,unknown,21,21,attack,failed
214807,0,0,0,2271,214804.0,unknown,21,21,attack,failed
214809,0,0,0,2270,214806.0,unknown,21,21,attack,failed
214811,0,0,0,2261,214808.0,unknown,21,21,attack,failed
214813,0,0,0,2265,214810.0,unknown,21,21,attack,failed
214860,43000523,7190000,43000523,2264,214858.0,unknown,22,22,attack,b_attack
216277,0,0,0,5695,214860.0,unknown,22,22,attack,failed
214858,43000522,7190000,43000522,2267,214856.0,unknown,22,22,attack,b_attack
214856,43000521,7190000,43000521,2277,214854.0,unknown,22,22,attack,b_attack
214854,43000520,7190000,43000520,2264,214852.0,unknown,22,22,attack,b_attack
214852,43000519,7190000,43000519,2273,214850.0,unknown,22,22,attack,b_attack
214850,43000518,7190000,43000518,2272,214848.0,unknown,22,22,attack,b_attack
214848,43000517,7190000,43000517,2265,214846.0,unknown,22,22,attack,b_attack
214846,43000516,7190000,43000516,2261,214844.0,unknown,22,22,attack,b_attack
214844,43000515,7190000,43000515,2268,214842.0,unknown,22,22,attack,b_attack
214842,43000514,7190000,43000514,2263,214840.0,unknown,22,22,attack,b_attack
214840,43000513,7190000,43000513,2278,214838.0,unknown,22,22,attack,b_attack
214838,43000512,7190000,43000512,2275,214836.0,unknown,22,22,attack,b_attack
214836,43000511,7190000,43000511,2264,214834.0,unknown,22,22,attack,b_attack
214834,43000510,7190000,43000510,2265,214832.0,unknown,22,22,attack,b_attack
214832,43000509,7190000,43000509,2280,214830.0,unknown,22,22,attack,b_attack
214830,43000508,7190000,43000508,2268,214828.0,unknown,22,22,attack,b_attack
214828,43000507,7190000,43000507,2261,214826.0,unknown,22,22,attack,b_attack
214826,43000506,7190000,43000506,2277,214824.0,unknown,22,22,attack,b_attack
214824,43000505,7190000,43000505,2275,214822.0,unknown,22,22,attack,b_attack
214822,43000504,7190000,43000504,2270,214820.0,unknown,22,22,attack,b_attack
214820,43000503,7190000,43000503,2279,214818.0,unknown,22,22,attack,b_attack
214818,43000502,7190000,43000502,2269,214816.0,unknown,22,22,attack,b_attack
214816,43000501,7190000,43000501,2280,214814.0,unknown,22,22,attack,b_attack
214814,0,0,0,2278,214812.0,unknown,22,22,attack,failed
214815,0,0,0,2278,214812.0,unknown,22,22,attack,failed
214817,0,0,0,2280,214814.0,unknown,22,22,attack,failed
214819,0,0,0,2269,214816.0,unknown,22,22,attack,failed
214821,0,0,0,2279,214818.0,unknown,22,22,attack,failed
214823,0,0,0,2270,214820.0,unknown,22,22,attack,failed
214825,0,0,0,2275,214822.0,unknown,22,22,attack,failed
214827,0,0,0,2277,214824.0,unknown,22,22,attack,failed
214829,0,0,0,2261,214826.0,unknown,22,22,attack,failed
214831,0,0,0,2268,214828.0,unknown,22,22,attack,failed
214833,0,0,0,2280,214830.0,unknown,22,22,attack,failed
214835,0,0,0,2265,214832.0,unknown,22,22,attack,failed
214837,0,0,0,2264,214834.0,unknown,22,22,attack,failed
214839,0,0,0,2275,214836.0,unknown,22,22,attack,failed
214841,0,0,0,2278,214838.0,unknown,22,22,attack,failed
214843,0,0,0,2263,214840.0,unknown,22,22,attack,failed
214845,0,0,0,2268,214842.0,unknown,22,22,attack,failed
214847,0,0,0,2261,214844.0,unknown,22,22,attack,failed
214849,0,0,0,2265,214846.0,unknown,22,22,attack,failed
214851,0,0,0,2272,214848.0,unknown,22,22,attack,failed
214853,0,0,0,2273,214850.0,unknown,22,22,attack,failed
214855,0,0,0,2264,214852.0,unknown,22,22,attack,failed
214857,0,0,0,2277,214854.0,unknown,22,22,attack,failed
214859,0,0,0,2267,214856.0,unknown,22,22,attack,failed
214861,0,0,0,2264,214858.0,unknown,22,22,attack,failed
214908,43000547,7190000,43000547,2277,214906.0,unknown,23,23,attack,b_attack
216278,0,0,0,5684,214908.0,unknown,23,23,attack,failed
214906,43000546,7190000,43000546,2261,214904.0,unknown,23,23,attack,b_attack
214904,43000545,7190000,43000545,2277,214902.0,unknown,23,23,attack,b_attack
214902,43000544,7190000,43000544,2271,214900.0,unknown,23,23,attack,b_attack
214900,43000543,7190000,43000543,2266,214898.0,unknown,23,23,attack,b_attack
214898,43000542,7190000,43000542,2275,214896.0,unknown,23,23,attack,b_attack
214896,43000541,7190000,43000541,2267,214894.0,unknown,23,23,attack,b_attack
214894,43000540,7190000,43000540,2261,214892.0,unknown,23,23,attack,b_attack
214892,43000539,7190000,43000539,2275,214890.0,unknown,23,23,attack,b_attack
214890,43000538,7190000,43000538,2261,214888.0,unknown,23,23,attack,b_attack
214888,43000537,7190000,43000537,2265,214886.0,unknown,23,23,attack,b_attack
214886,43000536,7190000,43000536,2270,214884.0,unknown,23,23,attack,b_attack
214884,43000535,7190000,43000535,2271,214882.0,unknown,23,23,attack,b_attack
214882,43000534,7190000,43000534,2275,214880.0,unknown,23,23,attack,b_attack
214880,43000533,7190000,43000533,2276,214878.0,unknown,23,23,attack,b_attack
214878,43000532,7190000,43000532,2264,214876.0,unknown,23,23,attack,b_attack
214876,43000531,7190000,43000531,2275,214874.0,unknown,23,23,attack,b_attack
214874,43000530,7190000,43000530,2263,214872.0,unknown,23,23,attack,b_attack
214872,43000529,7190000,43000529,2268,214870.0,unknown,23,23,attack,b_attack
214870,43000528,7190000,43000528,2277,214868.0,unknown,23,23,attack,b_attack
214868,43000527,7190000,43000527,2276,214866.0,unknown,23,23,attack,b_attack
214866,43000526,7190000,43000526,2274,214864.0,unknown,23,23,attack,b_attack
214864,43000525,7190000,43000525,2275,214862.0,unknown,23,23,attack,b_attack
214862,0,0,0,2268,214860.0,unknown,23,23,attack,failed
214863,0,0,0,2268,214860.0,unknown,23,23,attack,failed
214865,0,0,0,2275,214862.0,unknown,23,23,attack,failed
214867,0,0,0,2274,214864.0,unknown,23,23,attack,failed
214869,0,0,0,2276,214866.0,unknown,23,23,attack,failed
214871,0,0,0,2277,214868.0,unknown,23,23,attack,failed
214873,0,0,0,2268,214870.0,unknown,23,23,attack,failed
214875,0,0,0,2263,214872.0,unknown,23,23,attack,failed
214877,0,0,0,2275,214874.0,unknown,23,23,attack,failed
214879,0,0,0,2264,214876.0,unknown,23,23,attack,failed
214881,0,0,0,2276,214878.0,unknown,23,23,attack,failed
214883,0,0,0,2275,214880.0,unknown,23,23,attack,failed
214885,0,0,0,2271,214882.0,unknown,23,23,attack,failed
214887,0,0,0,2270,214884.0,unknown,23,23,attack,failed
214889,0,0,0,2265,214886.0,unknown,23,23,attack,failed
214891,0,0,0,2261,214888.0,unknown,23,23,attack,failed
214893,0,0,0,2275,214890.0,unknown,23,23,attack,failed
214895,0,0,0,2261,214892.0,unknown,23,23,attack,failed
214897,0,0,0,2267,214894.0,unknown,23,23,attack,failed
214899,0,0,0,2275,214896.0,unknown,23,23,attack,failed
214901,0,0,0,2266,214898.0,unknown,23,23,attack,failed
214903,0,0,0,2271,214900.0,unknown,23,23,attack,failed
214905,0,0,0,2277,214902.0,unknown,23,23,attack,failed
214907,0,0,0,2261,214904.0,unknown,23,23,attack,failed
214909,0,0,0,2277,214906.0,unknown,23,23,attack,failed
214956,43000571,7190000,43000571,2273,214954.0,unknown,24,24,attack,b_attack
216279,0,0,0,5696,214956.0,unknown,24,24,attack,failed
214954,43000570,7190000,43000570,2279,214952.0,unknown,24,24,attack,b_attack
214952,43000569,7190000,43000569,2269,214950.0,unknown,24,24,attack,b_attack
214950,43000568,7190000,43000568,2277,214948.0,unknown,24,24,attack,b_attack
214948,43000567,7190000,43000567,2267,214946.0,unknown,24,24,attack,b_attack
214946,43000566,7190000,43000566,2279,214944.0,unknown,24,24,attack,b_attack
214944,43000565,7190000,43000565,2267,214942.0,unknown,24,24,attack,b_attack
214942,43000564,7190000,43000564,2276,214940.0,unknown,24,24,attack,b_attack
214940,43000563,7190000,43000563,2263,214938.0,unknown,24,24,attack,b_attack
214938,43000562,7190000,43000562,2263,214936.0,unknown,24,24,attack,b_attack
214936,43000561,7190000,43000561,2272,214934.0,unknown,24,24,attack,b_attack
214934,43000560,7190000,43000560,2266,214932.0,unknown,24,24,attack,b_attack
214932,43000559,7190000,43000559,2275,214930.0,unknown,24,24,attack,b_attack
214930,43000558,7190000,43000558,2280,214928.0,unknown,24,24,attack,b_attack
214928,43000557,7190000,43000557,2264,214926.0,unknown,24,24,attack,b_attack
214926,43000556,7190000,43000556,2267,214924.0,unknown,24,24,attack,b_attack
214924,43000555,7190000,43000555,2268,214922.0,unknown,24,24,attack,b_attack
214922,43000554,7190000,43000554,2269,214920.0,unknown,24,24,attack,b_attack
214920,43000553,7190000,43000553,2271,214918.0,unknown,24,24,attack,b_attack
214918,43000552,7190000,43000552,2277,214916.0,unknown,24,24,attack,b_attack
214916,43000551,7190000,43000551,2277,214914.0,unknown,24,24,attack,b_attack
214914,43000550,7190000,43000550,2262,214912.0,unknown,24,24,attack,b_attack
214912,43000549,7190000,43000549,2272,214910.0,unknown,24,24,attack,b_attack
214910,0,0,0,2268,214908.0,unknown,24,24,attack,failed
214911,0,0,0,2268,214908.0,unknown,24,24,attack,failed
214913,0,0,0,2272,214910.0,unknown,24,24,attack,failed
214915,0,0,0,2262,214912.0,unknown,24,24,attack,failed
214917,0,0,0,2277,214914.0,unknown,24,24,attack,failed
214919,0,0,0,2277,214916.0,unknown,24,24,attack,failed
214921,0,0,0,2271,214918.0,unknown,24,24,attack,failed
214923,0,0,0,2269,214920.0,unknown,24,24,attack,failed
214925,0,0,0,2268,214922.0,unknown,24,24,attack,failed
214927,0,0,0,2267,214924.0,unknown,24,24,attack,failed
214929,0,0,0,2264,214926.0,unknown,24,24,attack,failed
214931,0,0,0,2280,214928.0,unknown,24,24,attack,failed
214933,0,0,0,2275,214930.0,unknown,24,24,attack,failed
214935,0,0,0,2266,214932.0,unknown,24,24,attack,failed
214937,0,0,0,2272,214934.0,unknown,24,24,attack,failed
214939,0,0,0,2263,214936.0,unknown,24,24,attack,failed
214941,0,0,0,2263,214938.0,unknown,24,24,attack,failed
214943,0,0,0,2276,214940.0,unknown,24,24,attack,failed
214945,0,0,0,2267,214942.0,unknown,24,24,attack,failed
214947,0,0,0,2279,214944.0,unknown,24,24,attack,failed
214949,0,0,0,2267,214946.0,unknown,24,24,attack,failed
214951,0,0,0,2277,214948.0,unknown,24,24,attack,failed
214953,0,0,0,2269,214950.0,unknown,24,24,attack,failed
214955,0,0,0,2279,214952.0,unknown,24,24,attack,failed
214957,0,0,0,2273,214954.0,unknown,24,24,attack,failed
215004,43000595,7190000,43000595,2265,215002.0,unknown,25,25,attack,b_attack
216280,0,0,0,5656,215004.0,unknown,25,25,attack,failed
215002,43000594,7190000,43000594,2280,215000.0,unknown,25,25,attack,b_attack
215000,43000593,7190000,43000593,2263,214998.0,unknown,25,25,attack,b_attack
214998,43000592,7190000,43000592,2262,214996.0,unknown,25,25,attack,b_attack
214996,43000591,7190000,43000591,2272,214994.0,unknown,25,25,attack,b_attack
214994,43000590,7190000,43000590,2266,214992.0,unknown,25,25,attack,b_attack
214992,43000589,7190000,43000589,2268,214990.0,unknown,25,25,attack,b_attack
214990,43000588,7190000,43000588,2266,214988.0,unknown,25,25,attack,b_attack
214988,43000587,7190000,43000587,2262,214986.0,unknown,25,25,attack,b_attack
214986,43000586,7190000,43000586,2274,214984.0,unknown,25,25,attack,b_attack
214984,43000585,7190000,43000585,2280,214982.0,unknown,25,25,attack,b_attack
214982,43000584,7190000,43000584,2278,214980.0,unknown,25,25,attack,b_attack
214980,43000583,7190000,43000583,2270,214978.0,unknown,25,25,attack,b_attack
214978,43000582,7190000,43000582,2276,214976.0,unknown,25,25,attack,b_attack
214976,43000581,7190000,43000581,2276,214974.0,unknown,25,25,attack,b_attack
214974,43000580,7190000,43000580,2266,214972.0,unknown,25,25,attack,b_attack
214972,43000579,7190000,43000579,2266,214970.0,unknown,25,25,attack,b_attack
214970,43000578,7190000,43000578,2268,214968.0,unknown,25,25,attack,b_attack
214968,43000577,7190000,43000577,2265,214966.0,unknown,25,25,attack,b_attack
214966,43000576,7190000,43000576,2268,214964.0,unknown,25,25,attack,b_attack
214964,43000575,7190000,43000575,2273,214962.0,unknown,25,25,attack,b_attack
