transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90675,0,0,0,2412,90110.0,unknown,38,38,attack,b_attack
90110,1400000,14200,0,961,,unknown,38,38,attack,normal
90109,970000,0,0,966,,unknown,38,38,attack,normal
90125,240000,0,0,967,,unknown,38,38,attack,normal
90132,240000,0,0,970,,unknown,38,38,attack,normal
90116,220000,0,0,964,,unknown,38,38,attack,normal
90117,220000,0,0,970,,unknown,38,38,attack,normal
90676,0,0,0,2412,90111.0,unknown,38,38,attack,b_attack
90111,110000,13900,0,966,,unknown,38,38,attack,normal
90140,120000,0,0,961,,unknown,38,38,attack,normal
90124,80000,0,0,962,,unknown,38,38,attack,normal
90169,27000000,0,0,968,,unknown,39,39,attack,normal
90178,6100000,0,0,967,,unknown,39,39,attack,normal
90147,3200000,0,0,962,,unknown,39,39,attack,normal
90155,2400000,0,0,965,,unknown,39,39,attack,normal
90160,2400000,0,0,962,,unknown,39,39,attack,normal
90176,1600000,0,0,962,,unknown,39,39,attack,normal
90180,1300000,0,0,962,,unknown,39,39,attack,normal
90175,910000,0,0,963,,unknown,39,39,attack,normal
90677,0,0,0,2437,90179.0,unknown,39,39,attack,b_attack
90179,310000,17000,0,966,,unknown,39,39,attack,normal
90678,0,0,0,2437,90172.0,unknown,39,39,attack,b_attack
90172,220000,12300,0,969,,unknown,39,39,attack,normal
90679,0,0,0,2437,90181.0,unknown,39,39,attack,b_attack
90181,150000,35600,0,968,,unknown,39,39,attack,normal
90148,170000,0,0,961,,unknown,39,39,attack,normal
90177,100000,0,0,967,,unknown,39,39,attack,normal
90680,0,0,0,2436,90204.0,unknown,40,40,attack,b_attack
90204,5200000,33100,0,963,,unknown,40,40,attack,normal
90195,3500000,0,0,968,,unknown,40,40,attack,normal
90207,2500000,0,0,969,,unknown,40,40,attack,normal
90211,2000000,0,0,968,,unknown,40,40,attack,normal
90203,1900000,0,0,965,,unknown,40,40,attack,normal
90193,1300000,0,0,964,,unknown,40,40,attack,normal
90194,1100000,0,0,968,,unknown,40,40,attack,normal
90200,630000,0,0,968,,unknown,40,40,attack,normal
90210,420000,0,0,970,,unknown,40,40,attack,normal
90681,0,0,0,2436,90185.0,unknown,40,40,attack,b_attack
90185,360000,47700,0,965,,unknown,40,40,attack,normal
90192,350000,0,0,962,,unknown,40,40,attack,normal
90208,220000,0,0,970,,unknown,40,40,attack,normal
90187,170000,0,0,962,,unknown,40,40,attack,normal
90186,150000,0,0,961,,unknown,40,40,attack,normal
90184,98000,0,0,966,,unknown,40,40,attack,normal
90209,84000,0,0,966,,unknown,40,40,attack,normal
90247,5200000,0,0,969,,unknown,41,41,attack,normal
90233,2100000,0,0,968,,unknown,41,41,attack,normal
90234,2000000,0,0,962,,unknown,41,41,attack,normal
90246,1500000,0,0,969,,unknown,41,41,attack,normal
90235,1100000,0,0,965,,unknown,41,41,attack,normal
90241,650000,0,0,965,,unknown,41,41,attack,normal
90682,0,0,0,2445,90231.0,unknown,41,41,attack,b_attack
90231,260000,12800,0,961,,unknown,41,41,attack,normal
90223,220000,0,0,961,,unknown,41,41,attack,normal
90232,150000,0,0,967,,unknown,41,41,attack,normal
90683,0,0,0,2445,90222.0,unknown,41,41,attack,b_attack
90222,120000,21800,0,963,,unknown,41,41,attack,normal
90226,120000,0,0,967,,unknown,41,41,attack,normal
90240,120000,0,0,966,,unknown,41,41,attack,normal
90254,1600000,0,0,962,,unknown,42,42,attack,normal
90269,1200000,0,0,970,,unknown,42,42,attack,normal
90253,870000,0,0,967,,unknown,42,42,attack,normal
90251,360000,0,0,963,,unknown,42,42,attack,normal
90283,260000,0,0,969,,unknown,42,42,attack,normal
90274,240000,0,0,968,,unknown,42,42,attack,normal
90252,170000,0,0,966,,unknown,42,42,attack,normal
90250,130000,0,0,962,,unknown,42,42,attack,normal
90325,27000000,0,0,963,,unknown,43,43,attack,normal
90300,6300000,0,0,961,,unknown,43,43,attack,normal
90298,2300000,0,0,964,,unknown,43,43,attack,normal
90291,970000,0,0,961,,unknown,43,43,attack,normal
90290,670000,0,0,965,,unknown,43,43,attack,normal
90684,0,0,0,2445,90322.0,unknown,43,43,attack,b_attack
90322,320000,21800,0,970,,unknown,43,43,attack,normal
90313,320000,0,0,966,,unknown,43,43,attack,normal
90309,220000,0,0,966,,unknown,43,43,attack,normal
90314,220000,0,0,961,,unknown,43,43,attack,normal
90685,0,0,0,2445,90310.0,unknown,43,43,attack,b_attack
90310,170000,43600,0,966,,unknown,43,43,attack,normal
90299,150000,0,0,963,,unknown,43,43,attack,normal
90317,82000,0,0,969,,unknown,43,43,attack,normal
90686,0,0,0,2408,90337.0,unknown,44,44,attack,b_attack
90337,27000000,283000,0,964,,unknown,44,44,attack,normal
90346,6300000,0,0,964,,unknown,44,44,attack,normal
90352,5200000,0,0,968,,unknown,44,44,attack,normal
90329,5000000,0,0,969,,unknown,44,44,attack,normal
90341,4500000,0,0,968,,unknown,44,44,attack,normal
90356,1600000,0,0,970,,unknown,44,44,attack,normal
90687,0,0,0,2408,90338.0,unknown,44,44,attack,b_attack
90338,1400000,35100,0,965,,unknown,44,44,attack,normal
90334,1300000,0,0,965,,unknown,44,44,attack,normal
90351,1300000,0,0,961,,unknown,44,44,attack,normal
90353,420000,0,0,969,,unknown,44,44,attack,normal
90688,0,0,0,2408,90359.0,unknown,44,44,attack,b_attack
90359,190000,23500,0,970,,unknown,44,44,attack,normal
90350,150000,0,0,968,,unknown,44,44,attack,normal
90689,0,0,0,2408,90326.0,unknown,44,44,attack,b_attack
90326,120000,6390,0,961,,unknown,44,44,attack,normal
90349,110000,0,0,963,,unknown,44,44,attack,normal
90380,30000000,0,0,968,,unknown,45,45,attack,normal
90374,5000000,0,0,968,,unknown,45,45,attack,normal
90369,2600000,0,0,961,,unknown,45,45,attack,normal
90388,2000000,0,0,966,,unknown,45,45,attack,normal
90392,360000,0,0,970,,unknown,45,45,attack,normal
90363,220000,0,0,968,,unknown,45,45,attack,normal
90377,130000,0,0,965,,unknown,45,45,attack,normal
90362,110000,0,0,965,,unknown,45,45,attack,normal
90366,110000,0,0,962,,unknown,45,45,attack,normal
90386,110000,0,0,970,,unknown,45,45,attack,normal
90387,110000,0,0,966,,unknown,45,45,attack,normal
90389,110000,0,0,966,,unknown,45,45,attack,normal
90393,110000,0,0,970,,unknown,45,45,attack,normal
90385,73000,0,0,969,,unknown,45,45,attack,normal
90422,43000000,0,0,966,,unknown,46,46,attack,normal
90409,2600000,0,0,969,,unknown,46,46,attack,normal
90426,1300000,0,0,968,,unknown,46,46,attack,normal
90418,670000,0,0,961,,unknown,46,46,attack,normal
90406,460000,0,0,961,,unknown,46,46,attack,normal
90411,340000,0,0,968,,unknown,46,46,attack,normal
90399,220000,0,0,961,,unknown,46,46,attack,normal
90396,130000,0,0,965,,unknown,46,46,attack,normal
90410,120000,0,0,967,,unknown,46,46,attack,normal
90427,120000,0,0,963,,unknown,46,46,attack,normal
90421,79000,0,0,970,,unknown,46,46,attack,normal
90425,77000,0,0,961,,unknown,46,46,attack,normal
90441,27000000,0,0,965,,unknown,47,47,attack,normal
90454,4500000,0,0,961,,unknown,47,47,attack,normal
90690,0,0,0,2436,90457.0,unknown,47,47,attack,b_attack
90457,3200000,47700,0,969,,unknown,47,47,attack,normal
90450,2600000,0,0,965,,unknown,47,47,attack,normal
90434,2100000,0,0,964,,unknown,47,47,attack,normal
90442,1700000,0,0,965,,unknown,47,47,attack,normal
90449,870000,0,0,969,,unknown,47,47,attack,normal
90448,660000,0,0,961,,unknown,47,47,attack,normal
90435,260000,0,0,966,,unknown,47,47,attack,normal
90453,240000,0,0,963,,unknown,47,47,attack,normal
90464,160000,0,0,967,,unknown,47,47,attack,normal
90436,150000,0,0,961,,unknown,47,47,attack,normal
90445,80000,0,0,965,,unknown,47,47,attack,normal
90465,19000000,0,0,965,,unknown,48,48,attack,normal
90691,0,0,0,2417,90471.0,unknown,48,48,attack,b_attack
90471,5000000,285000,0,969,,unknown,48,48,attack,normal
90487,3600000,0,0,968,,unknown,48,48,attack,normal
90692,0,0,0,2417,90467.0,unknown,48,48,attack,b_attack
90467,2000000,12800,0,969,,unknown,48,48,attack,normal
90477,1100000,0,0,962,,unknown,48,48,attack,normal
90497,470000,0,0,967,,unknown,48,48,attack,normal
90693,0,0,0,2417,90486.0,unknown,48,48,attack,b_attack
90486,420000,7840,0,961,,unknown,48,48,attack,normal
90498,360000,0,0,961,,unknown,48,48,attack,normal
90468,310000,0,0,969,,unknown,48,48,attack,normal
90492,220000,0,0,970,,unknown,48,48,attack,normal
90478,130000,0,0,966,,unknown,48,48,attack,normal
90466,120000,0,0,969,,unknown,48,48,attack,normal
90481,82000,0,0,970,,unknown,48,48,attack,normal
90472,77000,0,0,966,,unknown,48,48,attack,normal
90510,4500000,0,0,964,,unknown,49,49,attack,normal
90694,0,0,0,2421,90530.0,unknown,49,49,attack,b_attack
90530,2600000,410000,0,961,,unknown,49,49,attack,normal
90534,1700000,0,0,965,,unknown,49,49,attack,normal
90529,1400000,0,0,970,,unknown,49,49,attack,normal
90515,460000,0,0,969,,unknown,49,49,attack,normal
90526,350000,0,0,964,,unknown,49,49,attack,normal
90533,160000,0,0,970,,unknown,49,49,attack,normal
90501,150000,0,0,968,,unknown,49,49,attack,normal
90502,120000,0,0,964,,unknown,49,49,attack,normal
90518,120000,0,0,969,,unknown,49,49,attack,normal
90525,110000,0,0,969,,unknown,49,49,attack,normal
90507,87000,0,0,961,,unknown,49,49,attack,normal
90569,19000000,0,0,969,,unknown,50,50,attack,normal
90541,2100000,0,0,970,,unknown,50,50,attack,normal
90565,1500000,0,0,961,,unknown,50,50,attack,normal
90560,1400000,0,0,968,,unknown,50,50,attack,normal
90559,1200000,0,0,963,,unknown,50,50,attack,normal
90537,320000,0,0,967,,unknown,50,50,attack,normal
90695,0,0,0,2435,90566.0,unknown,50,50,attack,b_attack
90566,240000,68100,0,968,,unknown,50,50,attack,normal
90540,220000,0,0,965,,unknown,50,50,attack,normal
90545,190000,0,0,961,,unknown,50,50,attack,normal
90544,170000,0,0,963,,unknown,50,50,attack,normal
90556,170000,0,0,968,,unknown,50,50,attack,normal
90552,150000,0,0,970,,unknown,50,50,attack,normal
90555,150000,0,0,969,,unknown,50,50,attack,normal
