transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109196,1400000,369000,0,1195,,unknown,40,40,attack,normal
109474,0,0,0,2956,109196.0,unknown,40,40,attack,failed
109179,460000,0,0,1194,,unknown,40,40,attack,normal
109180,460000,0,0,1183,,unknown,40,40,attack,normal
109182,220000,0,0,1200,,unknown,40,40,attack,normal
109187,190000,0,0,1185,,unknown,40,40,attack,normal
109200,190000,0,0,1186,,unknown,40,40,attack,normal
109178,160000,0,0,1193,,unknown,40,40,attack,normal
109194,160000,0,0,1184,,unknown,40,40,attack,normal
109199,150000,0,0,1192,,unknown,40,40,attack,normal
109198,120000,0,0,1189,,unknown,40,40,attack,normal
109186,110000,0,0,1187,,unknown,40,40,attack,normal
109192,110000,0,0,1196,,unknown,40,40,attack,normal
109183,100000,0,0,1182,,unknown,40,40,attack,normal
109189,98000,0,0,1197,,unknown,40,40,attack,normal
109193,98000,0,0,1200,,unknown,40,40,attack,normal
109197,98000,0,0,1196,,unknown,40,40,attack,normal
109191,85000,0,0,1189,,unknown,40,40,attack,normal
109195,85000,0,0,1195,,unknown,40,40,attack,normal
109185,77000,0,0,1181,,unknown,40,40,attack,normal
109177,70000,0,0,1195,,unknown,40,40,attack,normal
109211,30000000,0,0,1195,,unknown,41,41,normal,normal
109224,19000000,0,0,1198,,unknown,41,41,normal,normal
109217,6300000,0,0,1189,,unknown,41,41,normal,normal
109219,6300000,0,0,1199,,unknown,41,41,normal,normal
109220,6300000,0,0,1183,,unknown,41,41,normal,normal
109218,5200000,0,0,1197,,unknown,41,41,normal,normal
109221,2300000,0,0,1187,,unknown,41,41,normal,normal
109207,1500000,195000,0,1199,,unknown,41,41,normal,normal
109210,1500000,0,0,1192,,unknown,41,41,normal,normal
109212,1100000,0,0,1187,,unknown,41,41,normal,normal
109201,1000000,0,0,1191,,unknown,41,41,normal,normal
109223,600000,0,0,1198,,unknown,41,41,normal,normal
109204,470000,0,0,1187,,unknown,41,41,normal,normal
109213,350000,0,0,1182,,unknown,41,41,normal,normal
109206,310000,0,0,1188,,unknown,41,41,normal,normal
109203,300000,0,0,1199,,unknown,41,41,normal,normal
109215,240000,0,0,1188,,unknown,41,41,normal,normal
109216,160000,39400,0,1188,,unknown,41,41,normal,normal
109214,190000,0,0,1199,,unknown,41,41,normal,normal
109202,130000,0,0,1188,,unknown,41,41,normal,normal
109208,82000,0,0,1188,,unknown,41,41,normal,normal
109209,82000,0,0,1190,,unknown,41,41,normal,normal
109205,77000,0,0,1192,,unknown,41,41,normal,normal
109222,77000,0,0,1195,,unknown,41,41,normal,normal
109238,4200000,0,0,1181,,unknown,42,42,attack,normal
109248,3500000,0,0,1186,,unknown,42,42,attack,normal
109240,2000000,49100,0,1192,,unknown,42,42,attack,normal
109475,0,0,0,2953,109240.0,unknown,42,42,attack,failed
109227,1700000,0,0,1183,,unknown,42,42,attack,normal
109239,1100000,0,0,1193,,unknown,42,42,attack,normal
109235,1000000,0,0,1186,,unknown,42,42,attack,normal
109244,970000,0,0,1199,,unknown,42,42,attack,normal
109230,910000,0,0,1195,,unknown,42,42,attack,normal
109234,630000,0,0,1184,,unknown,42,42,attack,normal
109231,470000,0,0,1196,,unknown,42,42,attack,normal
109228,460000,0,0,1195,,unknown,42,42,attack,normal
109246,310000,0,0,1189,,unknown,42,42,attack,normal
109237,260000,0,0,1189,,unknown,42,42,attack,normal
109242,240000,0,0,1200,,unknown,42,42,attack,normal
109241,150000,34700,0,1193,,unknown,42,42,attack,normal
109225,170000,0,0,1188,,unknown,42,42,attack,normal
109226,150000,0,0,1183,,unknown,42,42,attack,normal
109247,150000,0,0,1192,,unknown,42,42,attack,normal
109229,120000,0,0,1199,,unknown,42,42,attack,normal
109232,120000,0,0,1200,,unknown,42,42,attack,normal
109233,110000,0,0,1198,,unknown,42,42,attack,normal
109236,110000,0,0,1187,,unknown,42,42,attack,normal
109243,82000,0,0,1192,,unknown,42,42,attack,normal
109245,80000,0,0,1181,,unknown,42,42,attack,normal
109266,5200000,0,0,1190,,unknown,43,43,normal,normal
109251,4500000,0,0,1182,,unknown,43,43,normal,normal
109257,3600000,0,0,1182,,unknown,43,43,normal,normal
109258,3500000,0,0,1194,,unknown,43,43,normal,normal
109264,3200000,0,0,1183,,unknown,43,43,normal,normal
109270,2000000,0,0,1183,,unknown,43,43,normal,normal
109259,1800000,0,0,1193,,unknown,43,43,normal,normal
109262,1400000,0,0,1192,,unknown,43,43,normal,normal
109267,1200000,0,0,1184,,unknown,43,43,normal,normal
109268,1000000,0,0,1186,,unknown,43,43,normal,normal
109269,910000,13900,0,1198,,unknown,43,43,normal,normal
109260,660000,0,0,1187,,unknown,43,43,normal,normal
109249,460000,0,0,1191,,unknown,43,43,normal,normal
109255,460000,0,0,1200,,unknown,43,43,normal,normal
109256,310000,0,0,1184,,unknown,43,43,normal,normal
109250,260000,0,0,1192,,unknown,43,43,normal,normal
109253,190000,0,0,1198,,unknown,43,43,normal,normal
109263,190000,0,0,1190,,unknown,43,43,normal,normal
109261,170000,0,0,1193,,unknown,43,43,normal,normal
109271,160000,0,0,1192,,unknown,43,43,normal,normal
109265,120000,0,0,1200,,unknown,43,43,normal,normal
109272,120000,0,0,1199,,unknown,43,43,normal,normal
109254,110000,0,0,1194,,unknown,43,43,normal,normal
109252,83000,0,0,1191,,unknown,43,43,normal,normal
109293,30000000,0,0,1200,,unknown,44,44,normal,normal
109276,5200000,0,0,1192,,unknown,44,44,normal,normal
109289,4500000,0,0,1184,,unknown,44,44,normal,normal
109275,3200000,0,0,1187,,unknown,44,44,normal,normal
109279,3200000,0,0,1190,,unknown,44,44,normal,normal
109285,2000000,0,0,1181,,unknown,44,44,normal,normal
109273,1600000,0,0,1189,,unknown,44,44,normal,normal
109278,1400000,0,0,1197,,unknown,44,44,normal,normal
109280,1000000,0,0,1184,,unknown,44,44,normal,normal
109291,470000,0,0,1193,,unknown,44,44,normal,normal
109288,420000,0,0,1200,,unknown,44,44,normal,normal
109292,300000,0,0,1188,,unknown,44,44,normal,normal
109274,160000,0,0,1193,,unknown,44,44,normal,normal
109284,150000,0,0,1184,,unknown,44,44,normal,normal
109286,150000,0,0,1181,,unknown,44,44,normal,normal
109287,150000,0,0,1188,,unknown,44,44,normal,normal
109296,150000,0,0,1200,,unknown,44,44,normal,normal
109282,120000,0,0,1191,,unknown,44,44,normal,normal
109290,120000,0,0,1194,,unknown,44,44,normal,normal
109277,110000,0,0,1186,,unknown,44,44,normal,normal
109283,79000,0,0,1196,,unknown,44,44,normal,normal
109295,77000,0,0,1183,,unknown,44,44,normal,normal
109294,73000,0,0,1186,,unknown,44,44,normal,normal
109281,70000,0,0,1196,,unknown,44,44,normal,normal
109317,27000000,0,0,1192,,unknown,45,45,normal,normal
109299,4500000,959000,0,1199,,unknown,45,45,normal,normal
109303,5000000,0,0,1181,,unknown,45,45,normal,normal
109312,4500000,0,0,1182,,unknown,45,45,normal,normal
109315,3500000,0,0,1185,,unknown,45,45,normal,normal
109306,3200000,0,0,1189,,unknown,45,45,normal,normal
109310,3200000,0,0,1188,,unknown,45,45,normal,normal
109314,1400000,0,0,1189,,unknown,45,45,normal,normal
109313,1300000,0,0,1199,,unknown,45,45,normal,normal
109304,1200000,0,0,1190,,unknown,45,45,normal,normal
109298,1000000,0,0,1194,,unknown,45,45,normal,normal
109305,600000,67500,0,1185,,unknown,45,45,normal,normal
109301,360000,0,0,1189,,unknown,45,45,normal,normal
109318,310000,0,0,1182,,unknown,45,45,normal,normal
109308,240000,0,0,1188,,unknown,45,45,normal,normal
109319,130000,84800,0,1200,,unknown,45,45,normal,normal
109300,160000,0,0,1196,,unknown,45,45,normal,normal
109320,160000,0,0,1193,,unknown,45,45,normal,normal
109311,120000,0,0,1195,,unknown,45,45,normal,normal
109297,110000,0,0,1200,,unknown,45,45,normal,normal
109302,110000,0,0,1190,,unknown,45,45,normal,normal
109307,110000,0,0,1193,,unknown,45,45,normal,normal
109316,83000,0,0,1194,,unknown,45,45,normal,normal
109309,73000,0,0,1188,,unknown,45,45,normal,normal
109321,150000,17700000,0,1191,,unknown,46,46,normal,normal
109331,5000000,0,0,1187,,unknown,46,46,normal,normal
109337,3200000,121000,0,1195,,unknown,46,46,normal,normal
109339,2300000,0,0,1185,,unknown,46,46,normal,normal
109333,1700000,0,0,1187,,unknown,46,46,normal,normal
109341,1600000,0,0,1193,,unknown,46,46,normal,normal
109332,1500000,0,0,1200,,unknown,46,46,normal,normal
109326,1400000,0,0,1182,,unknown,46,46,normal,normal
109328,300000,959000,0,1198,,unknown,46,46,normal,normal
109343,1000000,0,0,1196,,unknown,46,46,normal,normal
109334,970000,0,0,1188,,unknown,46,46,normal,normal
109340,470000,0,0,1181,,unknown,46,46,normal,normal
109324,460000,0,0,1194,,unknown,46,46,normal,normal
109323,260000,0,0,1196,,unknown,46,46,normal,normal
109325,160000,0,0,1188,,unknown,46,46,normal,normal
109344,150000,0,0,1199,,unknown,46,46,normal,normal
109329,120000,0,0,1187,,unknown,46,46,normal,normal
109338,120000,0,0,1198,,unknown,46,46,normal,normal
109336,110000,0,0,1192,,unknown,46,46,normal,normal
109322,85000,0,0,1181,,unknown,46,46,normal,normal
109327,85000,0,0,1182,,unknown,46,46,normal,normal
109330,85000,0,0,1194,,unknown,46,46,normal,normal
109342,83000,0,0,1181,,unknown,46,46,normal,normal
109335,73000,0,0,1190,,unknown,46,46,normal,normal
109350,43000000,0,0,1183,,unknown,47,47,attack,normal
109359,30000000,0,0,1198,,unknown,47,47,attack,normal
109351,27000000,0,0,1185,,unknown,47,47,attack,normal
109356,6300000,0,0,1200,,unknown,47,47,attack,normal
109358,3600000,0,0,1198,,unknown,47,47,attack,normal
109345,2100000,0,0,1193,,unknown,47,47,attack,normal
109347,2100000,0,0,1185,,unknown,47,47,attack,normal
109361,1900000,0,0,1187,,unknown,47,47,attack,normal
109355,1200000,0,0,1198,,unknown,47,47,attack,normal
109365,910000,0,0,1183,,unknown,47,47,attack,normal
109364,630000,0,0,1197,,unknown,47,47,attack,normal
109357,530000,0,0,1196,,unknown,47,47,attack,normal
109346,460000,0,0,1191,,unknown,47,47,attack,normal
109366,460000,0,0,1197,,unknown,47,47,attack,normal
109354,170000,100000,0,1195,,unknown,47,47,attack,normal
109476,0,0,0,2962,109354.0,unknown,47,47,attack,failed
109363,260000,0,0,1195,,unknown,47,47,attack,normal
109348,170000,46500,0,1183,,unknown,47,47,attack,normal
109353,170000,0,0,1196,,unknown,47,47,attack,normal
109349,120000,0,0,1195,,unknown,47,47,attack,normal
109360,120000,0,0,1199,,unknown,47,47,attack,normal
109352,110000,0,0,1192,,unknown,47,47,attack,normal
109367,100000,0,0,1181,,unknown,47,47,attack,normal
109368,83000,0,0,1191,,unknown,47,47,attack,normal
109362,70000,0,0,1192,,unknown,47,47,attack,normal
109377,5200000,0,0,1182,,unknown,48,48,normal,normal
109370,5000000,0,0,1200,,unknown,48,48,normal,normal
109385,5000000,0,0,1196,,unknown,48,48,normal,normal
109391,3200000,0,0,1195,,unknown,48,48,normal,normal
109372,2400000,0,0,1190,,unknown,48,48,normal,normal
109390,2000000,369000,0,1191,,unknown,48,48,normal,normal
109379,2300000,0,0,1183,,unknown,48,48,normal,normal
109387,1600000,16400,0,1192,,unknown,48,48,normal,normal
109389,630000,60700,0,1190,,unknown,48,48,normal,normal
109392,350000,0,0,1190,,unknown,48,48,normal,normal
109383,340000,0,0,1198,,unknown,48,48,normal,normal
109376,320000,0,0,1198,,unknown,48,48,normal,normal
109384,300000,0,0,1183,,unknown,48,48,normal,normal
109381,260000,0,0,1184,,unknown,48,48,normal,normal
109373,220000,35600,0,1193,,unknown,48,48,normal,normal
109375,240000,0,0,1187,,unknown,48,48,normal,normal
109371,170000,0,0,1187,,unknown,48,48,normal,normal
109388,170000,0,0,1194,,unknown,48,48,normal,normal
109374,150000,0,0,1189,,unknown,48,48,normal,normal
109382,73000,60700,0,1181,,unknown,48,48,normal,normal
109369,130000,0,0,1187,,unknown,48,48,normal,normal
109378,100000,0,0,1189,,unknown,48,48,normal,normal
109386,87000,0,0,1189,,unknown,48,48,normal,normal
109380,70000,0,0,1188,,unknown,48,48,normal,normal
109411,43000000,0,0,1190,,unknown,49,49,normal,normal
109393,27000000,0,0,1195,,unknown,49,49,normal,normal
109412,5200000,0,0,1181,,unknown,49,49,normal,normal
109405,3500000,0,0,1182,,unknown,49,49,normal,normal
109404,2600000,0,0,1183,,unknown,49,49,normal,normal
109410,2400000,0,0,1182,,unknown,49,49,normal,normal
109396,2000000,0,0,1186,,unknown,49,49,normal,normal
109402,1700000,0,0,1186,,unknown,49,49,normal,normal
109414,1500000,0,0,1198,,unknown,49,49,normal,normal
109400,670000,0,0,1199,,unknown,49,49,normal,normal
109397,650000,0,0,1197,,unknown,49,49,normal,normal
109408,350000,0,0,1181,,unknown,49,49,normal,normal
109394,310000,0,0,1193,,unknown,49,49,normal,normal
109415,310000,0,0,1184,,unknown,49,49,normal,normal
109407,300000,0,0,1198,,unknown,49,49,normal,normal
109409,240000,0,0,1196,,unknown,49,49,normal,normal
109399,190000,0,0,1185,,unknown,49,49,normal,normal
109395,150000,0,0,1189,,unknown,49,49,normal,normal
109401,150000,0,0,1181,,unknown,49,49,normal,normal
109406,150000,0,0,1188,,unknown,49,49,normal,normal
109416,130000,0,0,1194,,unknown,49,49,normal,normal
109398,120000,0,0,1195,,unknown,49,49,normal,normal
109413,110000,0,0,1197,,unknown,49,49,normal,normal
109403,85000,0,0,1185,,unknown,49,49,normal,normal
109418,30000000,0,0,1184,,unknown,50,50,normal,normal
109432,30000000,0,0,1185,,unknown,50,50,normal,normal
109436,6300000,0,0,1193,,unknown,50,50,normal,normal
109438,4200000,0,0,1195,,unknown,50,50,normal,normal
109428,3200000,0,0,1192,,unknown,50,50,normal,normal
109420,2300000,0,0,1197,,unknown,50,50,normal,normal
109423,2000000,0,0,1195,,unknown,50,50,normal,normal
109431,1600000,0,0,1181,,unknown,50,50,normal,normal
109440,1600000,0,0,1184,,unknown,50,50,normal,normal
109425,1500000,0,0,1192,,unknown,50,50,normal,normal
109439,1300000,0,0,1199,,unknown,50,50,normal,normal
109427,100000,1100000,0,1196,,unknown,50,50,normal,normal
109419,1100000,0,0,1187,,unknown,50,50,normal,normal
109433,1100000,0,0,1195,,unknown,50,50,normal,normal
109417,1000000,0,0,1195,,unknown,50,50,normal,normal
109426,1000000,0,0,1193,,unknown,50,50,normal,normal
109429,1000000,0,0,1187,,unknown,50,50,normal,normal
109430,1000000,0,0,1182,,unknown,50,50,normal,normal
109424,460000,0,0,1183,,unknown,50,50,normal,normal
109435,190000,0,0,1189,,unknown,50,50,normal,normal
109422,160000,21800,0,1187,,unknown,50,50,normal,normal
109437,170000,0,0,1189,,unknown,50,50,normal,normal
109434,110000,0,0,1188,,unknown,50,50,normal,normal
109421,83000,0,0,1195,,unknown,50,50,normal,normal
