transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
39689,43000138,36800,43000138,433,39687.0,unknown,13,13,normal,b_attack
39687,43000137,36800,43000137,436,39685.0,unknown,13,13,normal,b_attack
39685,43000136,36800,43000136,433,39683.0,unknown,13,13,normal,b_attack
39683,43000135,36800,43000135,434,39675.0,unknown,13,13,normal,b_attack
39677,5000000,42000,0,425,,unknown,13,13,normal,normal
39693,600000,0,0,421,,unknown,13,13,normal,normal
39700,370000,0,0,421,,unknown,13,13,normal,normal
39678,340000,0,0,426,,unknown,13,13,normal,normal
39682,310000,0,0,427,,unknown,13,13,normal,normal
39679,220000,0,0,421,,unknown,13,13,normal,normal
39681,220000,0,0,430,,unknown,13,13,normal,normal
39702,160000,39400,0,425,,unknown,13,13,normal,normal
39701,120000,0,0,426,,unknown,13,13,normal,normal
39680,110000,0,0,428,,unknown,13,13,normal,normal
39675,0,0,0,439,39673.0,unknown,13,13,normal,failed
39676,0,0,0,439,39673.0,unknown,13,13,normal,failed
39684,0,0,0,434,39675.0,unknown,13,13,normal,failed
39686,0,0,0,433,39683.0,unknown,13,13,normal,failed
39688,0,0,0,436,39685.0,unknown,13,13,normal,failed
39690,0,0,0,433,39687.0,unknown,13,13,normal,failed
39692,0,0,0,439,39689.0,unknown,13,13,normal,failed
39695,0,0,0,440,39691.0,unknown,13,13,normal,failed
39697,0,0,0,437,39694.0,unknown,13,13,normal,failed
39699,0,0,0,437,39696.0,unknown,13,13,normal,failed
39704,0,0,0,437,39698.0,unknown,13,13,normal,failed
39706,0,0,0,431,39703.0,unknown,13,13,normal,failed
39708,0,0,0,437,39705.0,unknown,13,13,normal,failed
39710,0,0,0,437,39707.0,unknown,13,13,normal,failed
39712,0,0,0,432,39709.0,unknown,13,13,normal,failed
39745,43000158,36800,43000158,433,39743.0,unknown,14,14,attack,b_attack
41104,0,0,0,1084,39745.0,unknown,14,14,attack,failed
39743,43000157,36800,43000157,435,39737.0,unknown,14,14,attack,b_attack
39737,43000156,36800,43000156,434,39734.0,unknown,14,14,attack,b_attack
39734,43000155,36800,43000155,436,39727.0,unknown,14,14,attack,b_attack
39727,43000154,36800,43000154,434,39725.0,unknown,14,14,attack,b_attack
39725,43000153,36800,43000153,438,39723.0,unknown,14,14,attack,b_attack
39723,43000152,36800,43000152,436,39721.0,unknown,14,14,attack,b_attack
39721,43000151,36800,43000151,437,39718.0,unknown,14,14,attack,b_attack
39718,43000150,36800,43000150,440,39715.0,unknown,14,14,attack,b_attack
39715,43000149,36800,43000149,431,39713.0,unknown,14,14,attack,b_attack
39742,19000000,0,0,427,,unknown,14,14,attack,normal
39741,3600000,0,0,425,,unknown,14,14,attack,normal
39747,2000000,0,0,426,,unknown,14,14,attack,normal
39729,1800000,0,0,427,,unknown,14,14,attack,normal
39717,420000,100000,0,425,,unknown,14,14,attack,normal
39740,420000,0,0,422,,unknown,14,14,attack,normal
39733,260000,0,0,424,,unknown,14,14,attack,normal
39720,170000,0,0,426,,unknown,14,14,attack,normal
39732,170000,0,0,428,,unknown,14,14,attack,normal
39731,160000,0,0,422,,unknown,14,14,attack,normal
39736,160000,0,0,421,,unknown,14,14,attack,normal
39730,80000,67900,0,426,,unknown,14,14,attack,normal
39739,70000,0,0,423,,unknown,14,14,attack,normal
39713,0,0,0,435,39711.0,unknown,14,14,attack,failed
39714,0,0,0,435,39711.0,unknown,14,14,attack,failed
39716,0,0,0,431,39713.0,unknown,14,14,attack,failed
39719,0,0,0,440,39715.0,unknown,14,14,attack,failed
39722,0,0,0,437,39718.0,unknown,14,14,attack,failed
39724,0,0,0,436,39721.0,unknown,14,14,attack,failed
39726,0,0,0,438,39723.0,unknown,14,14,attack,failed
39728,0,0,0,434,39725.0,unknown,14,14,attack,failed
39735,0,0,0,436,39727.0,unknown,14,14,attack,failed
39738,0,0,0,434,39734.0,unknown,14,14,attack,failed
39744,0,0,0,435,39737.0,unknown,14,14,attack,failed
39746,0,0,0,433,39743.0,unknown,14,14,attack,failed
39779,43000167,36800,43000167,435,39777.0,unknown,15,15,attack,b_attack
41105,0,0,0,1093,39779.0,unknown,15,15,attack,failed
39777,43000166,36800,43000166,440,39775.0,unknown,15,15,attack,b_attack
39775,43000165,36800,43000165,433,39772.0,unknown,15,15,attack,b_attack
39772,43000164,36800,43000164,435,39768.0,unknown,15,15,attack,b_attack
39768,43000163,36800,43000163,436,39764.0,unknown,15,15,attack,b_attack
39764,43000162,36800,43000162,432,39762.0,unknown,15,15,attack,b_attack
39762,43000161,36800,43000161,440,39756.0,unknown,15,15,attack,b_attack
39756,43000160,36800,43000160,434,39754.0,unknown,15,15,attack,b_attack
39748,3500000,0,0,424,,unknown,15,15,attack,normal
39766,1800000,0,0,428,,unknown,15,15,attack,normal
39760,1300000,0,0,423,,unknown,15,15,attack,normal
39753,1000000,5630,0,422,,unknown,15,15,attack,normal
39774,660000,0,0,427,,unknown,15,15,attack,normal
39758,460000,0,0,425,,unknown,15,15,attack,normal
39751,420000,0,0,424,,unknown,15,15,attack,normal
39750,350000,0,0,430,,unknown,15,15,attack,normal
39752,260000,0,0,425,,unknown,15,15,attack,normal
39767,190000,0,0,423,,unknown,15,15,attack,normal
39771,170000,0,0,430,,unknown,15,15,attack,normal
39770,160000,0,0,423,,unknown,15,15,attack,normal
39749,130000,0,0,427,,unknown,15,15,attack,normal
39759,84000,0,0,423,,unknown,15,15,attack,normal
39761,70000,0,0,424,,unknown,15,15,attack,normal
39754,0,0,0,435,39745.0,unknown,15,15,attack,failed
39755,0,0,0,435,39745.0,unknown,15,15,attack,failed
39757,0,0,0,434,39754.0,unknown,15,15,attack,failed
39763,0,0,0,440,39756.0,unknown,15,15,attack,failed
39765,0,0,0,432,39762.0,unknown,15,15,attack,failed
39769,0,0,0,436,39764.0,unknown,15,15,attack,failed
39773,0,0,0,435,39768.0,unknown,15,15,attack,failed
39776,0,0,0,433,39772.0,unknown,15,15,attack,failed
39778,0,0,0,440,39775.0,unknown,15,15,attack,failed
39780,0,0,0,435,39777.0,unknown,15,15,attack,failed
39813,43000178,36800,43000178,437,39810.0,unknown,16,16,attack,b_attack
41106,0,0,0,1059,39813.0,unknown,16,16,attack,failed
39810,43000177,36800,43000177,434,39805.0,unknown,16,16,attack,b_attack
39805,43000176,36800,43000176,434,39803.0,unknown,16,16,attack,b_attack
39803,43000175,36800,43000175,432,39800.0,unknown,16,16,attack,b_attack
39800,43000174,36800,43000174,438,39798.0,unknown,16,16,attack,b_attack
39798,43000173,36800,43000173,432,39796.0,unknown,16,16,attack,b_attack
39796,43000172,36800,43000172,435,39794.0,unknown,16,16,attack,b_attack
39794,43000171,36800,43000171,434,39789.0,unknown,16,16,attack,b_attack
39789,43000170,36800,43000170,440,39787.0,unknown,16,16,attack,b_attack
39787,43000169,36800,43000169,440,39785.0,unknown,16,16,attack,b_attack
39782,6100000,0,0,428,,unknown,16,16,attack,normal
39791,5200000,0,0,425,,unknown,16,16,attack,normal
39793,4500000,0,0,423,,unknown,16,16,attack,normal
39802,3600000,0,0,425,,unknown,16,16,attack,normal
39815,3500000,0,0,429,,unknown,16,16,attack,normal
39784,2000000,146000,0,423,,unknown,16,16,attack,normal
39809,1400000,0,0,423,,unknown,16,16,attack,normal
39783,910000,0,0,421,,unknown,16,16,attack,normal
39781,360000,0,0,424,,unknown,16,16,attack,normal
39812,320000,0,0,430,,unknown,16,16,attack,normal
39808,220000,0,0,425,,unknown,16,16,attack,normal
39807,83000,0,0,424,,unknown,16,16,attack,normal
39792,82000,0,0,426,,unknown,16,16,attack,normal
39785,0,0,0,435,39779.0,unknown,16,16,attack,failed
39786,0,0,0,435,39779.0,unknown,16,16,attack,failed
39788,0,0,0,440,39785.0,unknown,16,16,attack,failed
39790,0,0,0,440,39787.0,unknown,16,16,attack,failed
39795,0,0,0,434,39789.0,unknown,16,16,attack,failed
39797,0,0,0,435,39794.0,unknown,16,16,attack,failed
39799,0,0,0,432,39796.0,unknown,16,16,attack,failed
39801,0,0,0,438,39798.0,unknown,16,16,attack,failed
39804,0,0,0,432,39800.0,unknown,16,16,attack,failed
39806,0,0,0,434,39803.0,unknown,16,16,attack,failed
39811,0,0,0,434,39805.0,unknown,16,16,attack,failed
39814,0,0,0,437,39810.0,unknown,16,16,attack,failed
39846,43000186,36800,43000186,431,39844.0,unknown,17,17,attack,b_attack
41107,0,0,0,1076,39846.0,unknown,17,17,attack,failed
39844,43000185,36800,43000185,431,39836.0,unknown,17,17,attack,b_attack
39836,43000184,36800,43000184,439,39834.0,unknown,17,17,attack,b_attack
39834,43000183,36800,43000183,432,39832.0,unknown,17,17,attack,b_attack
39832,43000182,36800,43000182,432,39823.0,unknown,17,17,attack,b_attack
39823,43000181,36800,43000181,434,39821.0,unknown,17,17,attack,b_attack
39821,43000180,36800,43000180,435,39819.0,unknown,17,17,attack,b_attack
39841,43000000,0,0,429,,unknown,17,17,attack,normal
39817,5200000,0,0,422,,unknown,17,17,attack,normal
39840,5000000,0,0,423,,unknown,17,17,attack,normal
39826,4200000,0,0,424,,unknown,17,17,attack,normal
39842,2400000,10700,0,427,,unknown,17,17,attack,normal
39825,2000000,0,0,430,,unknown,17,17,attack,normal
39828,2000000,0,0,429,,unknown,17,17,attack,normal
39829,2000000,0,0,429,,unknown,17,17,attack,normal
39838,1900000,0,0,427,,unknown,17,17,attack,normal
39843,1600000,0,0,430,,unknown,17,17,attack,normal
39839,1000000,0,0,422,,unknown,17,17,attack,normal
39827,370000,0,0,427,,unknown,17,17,attack,normal
39816,360000,0,0,429,,unknown,17,17,attack,normal
39818,170000,0,0,426,,unknown,17,17,attack,normal
39831,130000,0,0,426,,unknown,17,17,attack,normal
39830,120000,0,0,423,,unknown,17,17,attack,normal
39819,0,0,0,437,39813.0,unknown,17,17,attack,failed
39820,0,0,0,437,39813.0,unknown,17,17,attack,failed
39822,0,0,0,435,39819.0,unknown,17,17,attack,failed
39824,0,0,0,434,39821.0,unknown,17,17,attack,failed
39833,0,0,0,432,39823.0,unknown,17,17,attack,failed
39835,0,0,0,432,39832.0,unknown,17,17,attack,failed
39837,0,0,0,439,39834.0,unknown,17,17,attack,failed
39845,0,0,0,431,39836.0,unknown,17,17,attack,failed
39847,0,0,0,431,39844.0,unknown,17,17,attack,failed
39882,43000198,36800,43000198,434,39879.0,unknown,18,18,attack,b_attack
41108,0,0,0,1088,39882.0,unknown,18,18,attack,failed
39879,43000197,36800,43000197,437,39874.0,unknown,18,18,attack,b_attack
39874,43000196,36800,43000196,440,39871.0,unknown,18,18,attack,b_attack
39871,43000195,36800,43000195,434,39869.0,unknown,18,18,attack,b_attack
39869,43000194,36800,43000194,433,39866.0,unknown,18,18,attack,b_attack
39866,43000193,36800,43000193,438,39864.0,unknown,18,18,attack,b_attack
39864,43000192,36800,43000192,436,39860.0,unknown,18,18,attack,b_attack
39860,43000191,36800,43000191,432,39857.0,unknown,18,18,attack,b_attack
39857,43000190,36800,43000190,438,39855.0,unknown,18,18,attack,b_attack
39855,43000189,36800,43000189,434,39850.0,unknown,18,18,attack,b_attack
39850,43000188,36800,43000188,431,39848.0,unknown,18,18,attack,b_attack
39881,910000,17700000,0,429,,unknown,18,18,attack,normal
39873,6100000,0,0,421,,unknown,18,18,attack,normal
39877,6100000,0,0,429,,unknown,18,18,attack,normal
39876,1500000,5630,0,430,,unknown,18,18,attack,normal
39852,1500000,0,0,423,,unknown,18,18,attack,normal
39863,1500000,0,0,426,,unknown,18,18,attack,normal
39854,1100000,0,0,424,,unknown,18,18,attack,normal
39878,1000000,0,0,427,,unknown,18,18,attack,normal
39862,170000,510000,0,427,,unknown,18,18,attack,normal
39859,310000,0,0,428,,unknown,18,18,attack,normal
39853,80000,0,0,421,,unknown,18,18,attack,normal
39868,73000,0,0,430,,unknown,18,18,attack,normal
39848,0,0,0,438,39846.0,unknown,18,18,attack,failed
39849,0,0,0,438,39846.0,unknown,18,18,attack,failed
39851,0,0,0,431,39848.0,unknown,18,18,attack,failed
39856,0,0,0,434,39850.0,unknown,18,18,attack,failed
39858,0,0,0,438,39855.0,unknown,18,18,attack,failed
39861,0,0,0,432,39857.0,unknown,18,18,attack,failed
39865,0,0,0,436,39860.0,unknown,18,18,attack,failed
39867,0,0,0,438,39864.0,unknown,18,18,attack,failed
39870,0,0,0,433,39866.0,unknown,18,18,attack,failed
39872,0,0,0,434,39869.0,unknown,18,18,attack,failed
39875,0,0,0,440,39871.0,unknown,18,18,attack,failed
39880,0,0,0,437,39874.0,unknown,18,18,attack,failed
39883,0,0,0,434,39879.0,unknown,18,18,attack,failed
39914,43000206,36800,43000206,431,39912.0,unknown,19,19,attack,b_attack
41109,0,0,0,1075,39914.0,unknown,19,19,attack,failed
39912,43000205,36800,43000205,438,39910.0,unknown,19,19,attack,b_attack
39910,43000204,36800,43000204,435,39908.0,unknown,19,19,attack,b_attack
39908,43000203,36800,43000203,440,39894.0,unknown,19,19,attack,b_attack
39894,43000202,36800,43000202,438,39892.0,unknown,19,19,attack,b_attack
39892,43000201,36800,43000201,436,39890.0,unknown,19,19,attack,b_attack
39890,43000200,36800,43000200,435,39884.0,unknown,19,19,attack,b_attack
39907,19000000,0,0,421,,unknown,19,19,attack,normal
39905,5200000,0,0,422,,unknown,19,19,attack,normal
39886,1400000,0,0,428,,unknown,19,19,attack,normal
39889,1400000,0,0,426,,unknown,19,19,attack,normal
39900,1300000,0,0,422,,unknown,19,19,attack,normal
39903,600000,0,0,423,,unknown,19,19,attack,normal
39888,530000,0,0,424,,unknown,19,19,attack,normal
39897,470000,0,0,425,,unknown,19,19,attack,normal
39899,310000,0,0,430,,unknown,19,19,attack,normal
39901,310000,0,0,428,,unknown,19,19,attack,normal
39887,220000,0,0,421,,unknown,19,19,attack,normal
39904,220000,0,0,427,,unknown,19,19,attack,normal
39898,170000,0,0,422,,unknown,19,19,attack,normal
39902,150000,0,0,428,,unknown,19,19,attack,normal
39896,120000,0,0,421,,unknown,19,19,attack,normal
39906,110000,0,0,427,,unknown,19,19,attack,normal
39884,0,0,0,435,39882.0,unknown,19,19,attack,failed
39885,0,0,0,435,39882.0,unknown,19,19,attack,failed
39891,0,0,0,435,39884.0,unknown,19,19,attack,failed
39893,0,0,0,436,39890.0,unknown,19,19,attack,failed
39895,0,0,0,438,39892.0,unknown,19,19,attack,failed
39909,0,0,0,440,39894.0,unknown,19,19,attack,failed
39911,0,0,0,435,39908.0,unknown,19,19,attack,failed
39913,0,0,0,438,39910.0,unknown,19,19,attack,failed
39915,0,0,0,431,39912.0,unknown,19,19,attack,failed
39949,43000218,36800,43000218,440,39945.0,unknown,20,20,attack,b_attack
41110,0,0,0,1092,39949.0,unknown,20,20,attack,failed
39945,43000217,36800,43000217,439,39940.0,unknown,20,20,attack,b_attack
39940,43000216,36800,43000216,431,39936.0,unknown,20,20,attack,b_attack
39936,43000215,36800,43000215,434,39934.0,unknown,20,20,attack,b_attack
39934,43000214,36800,43000214,438,39931.0,unknown,20,20,attack,b_attack
39931,43000213,36800,43000213,431,39929.0,unknown,20,20,attack,b_attack
39929,43000212,36800,43000212,436,39927.0,unknown,20,20,attack,b_attack
39927,43000211,36800,43000211,434,39925.0,unknown,20,20,attack,b_attack
39925,43000210,36800,43000210,433,39923.0,unknown,20,20,attack,b_attack
39923,43000209,36800,43000209,437,39918.0,unknown,20,20,attack,b_attack
39918,43000208,36800,43000208,433,39916.0,unknown,20,20,attack,b_attack
39948,43000000,0,0,427,,unknown,20,20,attack,normal
39951,19000000,0,0,423,,unknown,20,20,attack,normal
39943,3600000,0,0,429,,unknown,20,20,attack,normal
39920,2000000,0,0,426,,unknown,20,20,attack,normal
39921,1900000,0,0,424,,unknown,20,20,attack,normal
39947,1900000,0,0,426,,unknown,20,20,attack,normal
39938,1700000,0,0,425,,unknown,20,20,attack,normal
39942,600000,0,0,424,,unknown,20,20,attack,normal
39922,470000,0,0,426,,unknown,20,20,attack,normal
39939,150000,0,0,427,,unknown,20,20,attack,normal
39933,87000,0,0,422,,unknown,20,20,attack,normal
39944,84000,0,0,427,,unknown,20,20,attack,normal
39916,0,0,0,440,39914.0,unknown,20,20,attack,failed
39917,0,0,0,440,39914.0,unknown,20,20,attack,failed
39919,0,0,0,433,39916.0,unknown,20,20,attack,failed
39924,0,0,0,437,39918.0,unknown,20,20,attack,failed
39926,0,0,0,433,39923.0,unknown,20,20,attack,failed
39928,0,0,0,434,39925.0,unknown,20,20,attack,failed
39930,0,0,0,436,39927.0,unknown,20,20,attack,failed
39932,0,0,0,431,39929.0,unknown,20,20,attack,failed
39935,0,0,0,438,39931.0,unknown,20,20,attack,failed
39937,0,0,0,434,39934.0,unknown,20,20,attack,failed
39941,0,0,0,431,39936.0,unknown,20,20,attack,failed
39946,0,0,0,439,39940.0,unknown,20,20,attack,failed
39950,0,0,0,440,39945.0,unknown,20,20,attack,failed
39983,43000227,36800,43000227,440,39981.0,unknown,21,21,attack,b_attack
41111,0,0,0,1053,39983.0,unknown,21,21,attack,failed
39981,43000226,36800,43000226,434,39970.0,unknown,21,21,attack,b_attack
39970,43000225,36800,43000225,438,39968.0,unknown,21,21,attack,b_attack
39968,43000224,36800,43000224,432,39963.0,unknown,21,21,attack,b_attack
39963,43000223,36800,43000223,432,39961.0,unknown,21,21,attack,b_attack
39961,43000222,36800,43000222,438,39958.0,unknown,21,21,attack,b_attack
39958,43000221,36800,43000221,434,39955.0,unknown,21,21,attack,b_attack
39955,43000220,36800,43000220,440,39953.0,unknown,21,21,attack,b_attack
39953,0,0,0,433,39949.0,unknown,21,21,attack,failed
39960,2400000,0,0,423,,unknown,21,21,attack,normal
39965,2100000,0,0,427,,unknown,21,21,attack,normal
39978,1600000,0,0,421,,unknown,21,21,attack,normal
39977,1500000,0,0,429,,unknown,21,21,attack,normal
39976,870000,0,0,422,,unknown,21,21,attack,normal
39952,370000,0,0,425,,unknown,21,21,attack,normal
39980,300000,0,0,422,,unknown,21,21,attack,normal
39967,260000,0,0,427,,unknown,21,21,attack,normal
39979,170000,0,0,429,,unknown,21,21,attack,normal
39973,150000,0,0,425,,unknown,21,21,attack,normal
39966,130000,0,0,427,,unknown,21,21,attack,normal
39972,77000,47700,0,429,,unknown,21,21,attack,normal
39957,120000,0,0,423,,unknown,21,21,attack,normal
39974,98000,0,0,428,,unknown,21,21,attack,normal
39975,98000,0,0,427,,unknown,21,21,attack,normal
39954,0,0,0,433,39949.0,unknown,21,21,attack,failed
39956,0,0,0,440,39953.0,unknown,21,21,attack,failed
39959,0,0,0,434,39955.0,unknown,21,21,attack,failed
39962,0,0,0,438,39958.0,unknown,21,21,attack,failed
39964,0,0,0,432,39961.0,unknown,21,21,attack,failed
39969,0,0,0,432,39963.0,unknown,21,21,attack,failed
39971,0,0,0,438,39968.0,unknown,21,21,attack,failed
39982,0,0,0,434,39970.0,unknown,21,21,attack,failed
39984,0,0,0,440,39981.0,unknown,21,21,attack,failed
40019,43000239,36800,43000239,433,40016.0,unknown,22,22,attack,b_attack
41112,0,0,0,1088,40019.0,unknown,22,22,attack,failed
40016,43000238,36800,43000238,433,40013.0,unknown,22,22,attack,b_attack
40013,43000237,36800,43000237,436,40010.0,unknown,22,22,attack,b_attack
40010,43000236,36800,43000236,439,40008.0,unknown,22,22,attack,b_attack
40008,43000235,36800,43000235,436,40006.0,unknown,22,22,attack,b_attack
40006,43000234,36800,43000234,432,40002.0,unknown,22,22,attack,b_attack
40002,43000233,36800,43000233,435,40000.0,unknown,22,22,attack,b_attack
40000,43000232,36800,43000232,439,39995.0,unknown,22,22,attack,b_attack
39995,43000231,36800,43000231,435,39989.0,unknown,22,22,attack,b_attack
39989,43000230,36800,43000230,434,39987.0,unknown,22,22,attack,b_attack
39987,43000229,36800,43000229,437,39985.0,unknown,22,22,attack,b_attack
39985,0,0,0,431,39983.0,unknown,22,22,attack,failed
40018,5000000,0,0,429,,unknown,22,22,attack,normal
39999,1700000,0,0,430,,unknown,22,22,attack,normal
39991,1200000,0,0,430,,unknown,22,22,attack,normal
39997,1000000,0,0,427,,unknown,22,22,attack,normal
40005,1000000,0,0,430,,unknown,22,22,attack,normal
40004,650000,0,0,424,,unknown,22,22,attack,normal
39992,470000,0,0,428,,unknown,22,22,attack,normal
39994,460000,0,0,426,,unknown,22,22,attack,normal
40015,320000,0,0,429,,unknown,22,22,attack,normal
40012,160000,66100,0,429,,unknown,22,22,attack,normal
39993,82000,0,0,430,,unknown,22,22,attack,normal
39998,77000,0,0,426,,unknown,22,22,attack,normal
39986,0,0,0,431,39983.0,unknown,22,22,attack,failed
39988,0,0,0,437,39985.0,unknown,22,22,attack,failed
39990,0,0,0,434,39987.0,unknown,22,22,attack,failed
39996,0,0,0,435,39989.0,unknown,22,22,attack,failed
40001,0,0,0,439,39995.0,unknown,22,22,attack,failed
40003,0,0,0,435,40000.0,unknown,22,22,attack,failed
40007,0,0,0,432,40002.0,unknown,22,22,attack,failed
40009,0,0,0,436,40006.0,unknown,22,22,attack,failed
40011,0,0,0,439,40008.0,unknown,22,22,attack,failed
40014,0,0,0,436,40010.0,unknown,22,22,attack,failed
40017,0,0,0,433,40013.0,unknown,22,22,attack,failed
40020,0,0,0,433,40016.0,unknown,22,22,attack,failed
40055,43000251,36800,43000251,438,40053.0,unknown,23,23,attack,b_attack
41113,0,0,0,1088,40055.0,unknown,23,23,attack,failed
40053,43000250,36800,43000250,440,40050.0,unknown,23,23,attack,b_attack
40050,43000249,36800,43000249,433,40047.0,unknown,23,23,attack,b_attack
40047,43000248,36800,43000248,437,40045.0,unknown,23,23,attack,b_attack
40045,43000247,36800,43000247,433,40041.0,unknown,23,23,attack,b_attack
40041,43000246,36800,43000246,432,40039.0,unknown,23,23,attack,b_attack
40039,43000245,36800,43000245,431,40037.0,unknown,23,23,attack,b_attack
40037,43000244,36800,43000244,433,40034.0,unknown,23,23,attack,b_attack
40034,43000243,36800,43000243,436,40028.0,unknown,23,23,attack,b_attack
40028,43000242,36800,43000242,440,40026.0,unknown,23,23,attack,b_attack
40026,43000241,36800,43000241,438,40021.0,unknown,23,23,attack,b_attack
40021,0,0,0,436,40019.0,unknown,23,23,attack,failed
40024,3600000,0,0,426,,unknown,23,23,attack,normal
40049,3600000,0,0,425,,unknown,23,23,attack,normal
40044,3500000,0,0,428,,unknown,23,23,attack,normal
40030,2000000,0,0,425,,unknown,23,23,attack,normal
40023,1100000,0,0,421,,unknown,23,23,attack,normal
40025,660000,0,0,427,,unknown,23,23,attack,normal
40036,300000,35100,0,422,,unknown,23,23,attack,normal
40033,310000,0,0,426,,unknown,23,23,attack,normal
40031,220000,42000,0,430,,unknown,23,23,attack,normal
40052,260000,0,0,430,,unknown,23,23,attack,normal
40043,170000,73100,0,430,,unknown,23,23,attack,normal
40032,150000,0,0,421,,unknown,23,23,attack,normal
40022,0,0,0,436,40019.0,unknown,23,23,attack,failed
40027,0,0,0,438,40021.0,unknown,23,23,attack,failed
40029,0,0,0,440,40026.0,unknown,23,23,attack,failed
40035,0,0,0,436,40028.0,unknown,23,23,attack,failed
40038,0,0,0,433,40034.0,unknown,23,23,attack,failed
40040,0,0,0,431,40037.0,unknown,23,23,attack,failed
40042,0,0,0,432,40039.0,unknown,23,23,attack,failed
40046,0,0,0,433,40041.0,unknown,23,23,attack,failed
40048,0,0,0,437,40045.0,unknown,23,23,attack,failed
40051,0,0,0,433,40047.0,unknown,23,23,attack,failed
40054,0,0,0,440,40050.0,unknown,23,23,attack,failed
40056,0,0,0,438,40053.0,unknown,23,23,attack,failed
40092,43000265,36800,43000265,436,40089.0,unknown,24,24,attack,b_attack
41114,0,0,0,1084,40092.0,unknown,24,24,attack,failed
40089,43000264,36800,43000264,432,40084.0,unknown,24,24,attack,b_attack
40084,43000263,36800,43000263,431,40082.0,unknown,24,24,attack,b_attack
40082,43000262,36800,43000262,434,40079.0,unknown,24,24,attack,b_attack
40079,43000261,36800,43000261,438,40077.0,unknown,24,24,attack,b_attack
40077,43000260,36800,43000260,434,40074.0,unknown,24,24,attack,b_attack
40074,43000259,36800,43000259,432,40071.0,unknown,24,24,attack,b_attack
40071,43000258,36800,43000258,437,40069.0,unknown,24,24,attack,b_attack
40069,43000257,36800,43000257,436,40067.0,unknown,24,24,attack,b_attack
40067,43000256,36800,43000256,435,40065.0,unknown,24,24,attack,b_attack
40065,43000255,36800,43000255,438,40062.0,unknown,24,24,attack,b_attack
40062,43000254,36800,43000254,436,40060.0,unknown,24,24,attack,b_attack
40060,43000253,36800,43000253,435,40057.0,unknown,24,24,attack,b_attack
40081,5000000,0,0,427,,unknown,24,24,attack,normal
40091,3500000,43600,0,422,,unknown,24,24,attack,normal
40094,2000000,0,0,430,,unknown,24,24,attack,normal
40059,260000,0,0,427,,unknown,24,24,attack,normal
40073,240000,0,0,421,,unknown,24,24,attack,normal
40086,220000,0,0,426,,unknown,24,24,attack,normal
40064,190000,0,0,428,,unknown,24,24,attack,normal
40076,170000,0,0,423,,unknown,24,24,attack,normal
40088,120000,0,0,430,,unknown,24,24,attack,normal
40087,84000,0,0,421,,unknown,24,24,attack,normal
40057,0,0,0,438,40055.0,unknown,24,24,attack,failed
40058,0,0,0,438,40055.0,unknown,24,24,attack,failed
40061,0,0,0,435,40057.0,unknown,24,24,attack,failed
40063,0,0,0,436,40060.0,unknown,24,24,attack,failed
40066,0,0,0,438,40062.0,unknown,24,24,attack,failed
40068,0,0,0,435,40065.0,unknown,24,24,attack,failed
40070,0,0,0,436,40067.0,unknown,24,24,attack,failed
40072,0,0,0,437,40069.0,unknown,24,24,attack,failed
40075,0,0,0,432,40071.0,unknown,24,24,attack,failed
40078,0,0,0,434,40074.0,unknown,24,24,attack,failed
40080,0,0,0,438,40077.0,unknown,24,24,attack,failed
40083,0,0,0,434,40079.0,unknown,24,24,attack,failed
40085,0,0,0,431,40082.0,unknown,24,24,attack,failed
40090,0,0,0,432,40084.0,unknown,24,24,attack,failed
40093,0,0,0,436,40089.0,unknown,24,24,attack,failed
40129,43000277,36800,43000277,435,40125.0,unknown,25,25,attack,b_attack
41115,0,0,0,1072,40129.0,unknown,25,25,attack,failed
40125,43000276,36800,43000276,438,40123.0,unknown,25,25,attack,b_attack
40123,43000275,36800,43000275,437,40120.0,unknown,25,25,attack,b_attack
40120,43000274,36800,43000274,439,40117.0,unknown,25,25,attack,b_attack
40117,43000273,36800,43000273,433,40115.0,unknown,25,25,attack,b_attack
40115,43000272,36800,43000272,433,40112.0,unknown,25,25,attack,b_attack
40112,43000271,36800,43000271,431,40108.0,unknown,25,25,attack,b_attack
40108,43000270,36800,43000270,434,40105.0,unknown,25,25,attack,b_attack
40105,43000269,36800,43000269,437,40103.0,unknown,25,25,attack,b_attack
40103,43000268,36800,43000268,440,40101.0,unknown,25,25,attack,b_attack
40101,43000267,36800,43000267,440,40097.0,unknown,25,25,attack,b_attack
40127,6300000,0,0,421,,unknown,25,25,attack,normal
40111,5000000,0,0,421,,unknown,25,25,attack,normal
40096,3600000,0,0,426,,unknown,25,25,attack,normal
40114,2400000,0,0,421,,unknown,25,25,attack,normal
40100,2000000,0,0,425,,unknown,25,25,attack,normal
40110,1800000,0,0,428,,unknown,25,25,attack,normal
40119,1800000,0,0,427,,unknown,25,25,attack,normal
40099,470000,0,0,428,,unknown,25,25,attack,normal
40095,370000,0,0,425,,unknown,25,25,attack,normal
40122,190000,0,0,430,,unknown,25,25,attack,normal
40107,170000,0,0,421,,unknown,25,25,attack,normal
40128,83000,0,0,428,,unknown,25,25,attack,normal
40097,0,0,0,440,40092.0,unknown,25,25,attack,failed
40098,0,0,0,440,40092.0,unknown,25,25,attack,failed
40102,0,0,0,440,40097.0,unknown,25,25,attack,failed
