transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
323270,6300000,7840,0,61,,unknown,20,20,attack,normal
323346,6100000,0,0,61,,unknown,20,20,attack,normal
324106,6100000,0,0,61,,unknown,20,20,attack,normal
382092,0,0,0,154,323917.0,unknown,20,20,attack,b_attack
323917,5000000,108000,0,62,,unknown,20,20,attack,normal
382093,0,0,0,154,323878.0,unknown,20,20,attack,b_attack
323878,5000000,35600,0,61,,unknown,20,20,attack,normal
382094,0,0,0,154,323004.0,unknown,20,20,attack,b_attack
323004,5000000,5180,0,61,,unknown,20,20,attack,normal
323042,5000000,0,0,61,,unknown,20,20,attack,normal
323194,5000000,0,0,61,,unknown,20,20,attack,normal
324030,5000000,0,0,61,,unknown,20,20,attack,normal
324144,5000000,0,0,61,,unknown,20,20,attack,normal
324411,4200000,0,0,62,,unknown,20,20,attack,normal
382095,0,0,0,154,323156.0,unknown,20,20,attack,b_attack
323156,3600000,13900,0,61,,unknown,20,20,attack,normal
323612,3500000,0,0,61,,unknown,20,20,attack,normal
323802,2500000,0,0,61,,unknown,20,20,attack,normal
324601,2500000,0,0,62,,unknown,20,20,attack,normal
323764,2300000,0,0,61,,unknown,20,20,attack,normal
321788,2100000,0,0,61,,unknown,20,19,attack,normal
382096,0,0,0,154,320459.0,unknown,20,20,attack,b_attack
320459,1900000,161000,0,62,,unknown,20,18,attack,normal
321142,2000000,0,0,61,,unknown,20,19,attack,normal
323233,2000000,0,0,62,,unknown,20,20,attack,normal
323384,2000000,0,0,61,,unknown,20,20,attack,normal
324335,2000000,0,0,62,,unknown,20,20,attack,normal
324791,2000000,0,0,62,,unknown,20,20,attack,normal
324258,1800000,0,0,61,,unknown,20,20,attack,normal
324829,1700000,0,0,62,,unknown,20,20,attack,normal
382097,0,0,0,154,324563.0,unknown,20,20,attack,b_attack
324563,1600000,15300,0,62,,unknown,20,20,attack,normal
323119,1600000,0,0,62,,unknown,20,20,attack,normal
323157,1600000,0,0,62,,unknown,20,20,attack,normal
382098,0,0,0,154,324410.0,unknown,20,20,attack,b_attack
324410,1000000,594000,0,61,,unknown,20,20,attack,normal
382099,0,0,0,154,324524.0,unknown,20,20,attack,b_attack
324524,1500000,42000,0,61,,unknown,20,20,attack,normal
323005,1500000,0,0,62,,unknown,20,20,attack,normal
324221,1500000,0,0,62,,unknown,20,20,attack,normal
382100,0,0,0,157,324676.0,unknown,21,21,attack,b_attack
324676,43000000,17700000,0,61,,unknown,21,20,attack,normal
382101,0,0,0,157,325360.0,unknown,21,21,attack,b_attack
325360,30000000,42000,0,61,,unknown,21,21,attack,normal
326424,27000000,0,0,61,,unknown,21,21,attack,normal
324866,19000000,0,0,61,,unknown,21,20,attack,normal
323347,6300000,0,0,62,,unknown,21,20,attack,normal
325588,6300000,0,0,61,,unknown,21,21,attack,normal
326462,6300000,0,0,61,,unknown,21,21,attack,normal
326577,6100000,0,0,62,,unknown,21,21,attack,normal
325133,5200000,0,0,62,,unknown,21,21,attack,normal
382102,0,0,0,157,325778.0,unknown,21,21,attack,b_attack
325778,4500000,215000,0,61,,unknown,21,21,attack,normal
325855,4500000,0,0,62,,unknown,21,21,attack,normal
325512,4200000,0,0,61,,unknown,21,21,attack,normal
326007,3600000,0,0,62,,unknown,21,21,attack,normal
326614,3600000,0,0,61,,unknown,21,21,attack,normal
325968,3500000,0,0,61,,unknown,21,21,attack,normal
325854,3200000,0,0,61,,unknown,21,21,attack,normal
382103,0,0,0,157,326425.0,unknown,21,21,attack,b_attack
326425,2500000,322000,0,62,,unknown,21,21,attack,normal
382104,0,0,0,157,325817.0,unknown,21,21,attack,b_attack
325817,1700000,1100000,0,62,,unknown,21,21,attack,normal
382105,0,0,0,157,325969.0,unknown,21,21,attack,b_attack
325969,2500000,56200,0,62,,unknown,21,21,attack,normal
382106,0,0,0,157,325398.0,unknown,21,21,attack,b_attack
325398,2500000,12800,0,61,,unknown,21,21,attack,normal
324905,2300000,0,0,62,,unknown,21,21,attack,normal
382107,0,0,0,157,323765.0,unknown,21,21,attack,b_attack
323765,2100000,155000,0,62,,unknown,21,20,attack,normal
382108,0,0,0,157,325057.0,unknown,21,21,attack,b_attack
325057,2100000,33300,0,62,,unknown,21,21,attack,normal
326235,2100000,0,0,62,,unknown,21,21,attack,normal
326348,2100000,0,0,61,,unknown,21,21,attack,normal
326729,2100000,0,0,62,,unknown,21,21,attack,normal
324981,2000000,0,0,62,,unknown,21,21,attack,normal
326463,2000000,0,0,62,,unknown,21,21,attack,normal
326728,2000000,0,0,61,,unknown,21,21,attack,normal
325589,1900000,0,0,62,,unknown,21,21,attack,normal
326539,1700000,0,0,62,,unknown,21,21,attack,normal
325627,1600000,0,0,62,,unknown,21,21,attack,normal
382109,0,0,0,157,325171.0,unknown,21,21,attack,b_attack
325171,1500000,75000,0,62,,unknown,21,21,attack,normal
325437,1500000,0,0,62,,unknown,21,21,attack,normal
326766,1400000,0,0,61,,unknown,21,21,attack,normal
322434,1300000,0,0,61,,unknown,21,19,attack,normal
316469,1200000,0,0,62,,unknown,21,16,attack,normal
316886,1200000,0,0,61,,unknown,21,16,attack,normal
321712,1200000,0,0,61,,unknown,21,19,attack,normal
382110,0,0,0,157,321218.0,unknown,21,21,attack,failed
382111,0,0,0,159,328628.0,unknown,22,22,attack,b_attack
328628,43000000,32900,0,61,,unknown,22,22,attack,normal
327108,43000000,0,0,61,,unknown,22,22,attack,normal
327679,43000000,0,0,62,,unknown,22,22,attack,normal
328248,30000000,0,0,61,,unknown,22,22,attack,normal
327982,27000000,0,0,61,,unknown,22,22,attack,normal
328514,27000000,0,0,61,,unknown,22,22,attack,normal
328667,27000000,0,0,62,,unknown,22,22,attack,normal
382112,0,0,0,159,325703.0,unknown,22,22,attack,b_attack
325703,6300000,67900,0,62,,unknown,22,21,attack,normal
327678,6100000,0,0,61,,unknown,22,22,attack,normal
328286,6100000,0,0,61,,unknown,22,22,attack,normal
328362,6100000,0,0,61,,unknown,22,22,attack,normal
382113,0,0,0,159,327298.0,unknown,22,22,attack,b_attack
327298,1500000,4320000,0,61,,unknown,22,22,attack,normal
327906,5000000,0,0,61,,unknown,22,22,attack,normal
328477,5000000,0,0,62,,unknown,22,22,attack,normal
382114,0,0,0,159,327337.0,unknown,22,22,attack,b_attack
327337,4500000,11200,0,62,,unknown,22,22,attack,normal
326995,4500000,0,0,62,,unknown,22,22,attack,normal
326842,4200000,0,0,61,,unknown,22,22,attack,normal
328400,3600000,0,0,61,,unknown,22,22,attack,normal
326311,3500000,0,0,62,,unknown,22,21,attack,normal
327299,3500000,0,0,62,,unknown,22,22,attack,normal
327641,2600000,0,0,62,,unknown,22,22,attack,normal
324296,2500000,0,0,61,,unknown,22,20,attack,normal
325474,2500000,0,0,61,,unknown,22,21,attack,normal
326197,2500000,0,0,62,,unknown,22,21,attack,normal
327983,2000000,0,0,62,,unknown,22,22,attack,normal
382115,0,0,0,159,327413.0,unknown,22,22,attack,b_attack
327413,1400000,381000,0,62,,unknown,22,22,attack,normal
382116,0,0,0,159,326273.0,unknown,22,22,attack,b_attack
326273,1500000,161000,0,62,,unknown,22,21,attack,normal
325741,1600000,0,0,62,,unknown,22,21,attack,normal
327907,1600000,0,0,62,,unknown,22,22,attack,normal
328476,1600000,0,0,61,,unknown,22,22,attack,normal
382117,0,0,0,159,327945.0,unknown,22,22,attack,b_attack
327945,1500000,67900,0,62,,unknown,22,22,attack,normal
382118,0,0,0,159,323422.0,unknown,22,22,attack,b_attack
323422,1500000,36800,0,61,,unknown,22,20,attack,normal
382119,0,0,0,159,327146.0,unknown,22,22,attack,b_attack
327146,1500000,24700,0,61,,unknown,22,22,attack,normal
326196,1500000,0,0,61,,unknown,22,21,attack,normal
326386,1500000,0,0,61,,unknown,22,21,attack,normal
327450,1500000,0,0,61,,unknown,22,22,attack,normal
328401,1500000,0,0,62,,unknown,22,22,attack,normal
323689,1400000,0,0,62,,unknown,22,20,attack,normal
326767,1400000,0,0,62,,unknown,22,21,attack,normal
327070,1400000,0,0,61,,unknown,22,22,attack,normal
328590,1400000,0,0,61,,unknown,22,22,attack,normal
382120,0,0,0,159,329920.0,unknown,23,23,attack,b_attack
329920,43000000,6390,0,61,,unknown,23,23,attack,normal
329882,43000000,0,0,61,,unknown,23,23,attack,normal
330035,43000000,0,0,62,,unknown,23,23,attack,normal
329958,6100000,0,0,61,,unknown,23,23,attack,normal
329464,5200000,0,0,61,,unknown,23,23,attack,normal
330377,5200000,0,0,62,,unknown,23,23,attack,normal
329806,5000000,0,0,61,,unknown,23,23,attack,normal
330110,5000000,0,0,61,,unknown,23,23,attack,normal
382121,0,0,0,159,330225.0,unknown,23,23,attack,b_attack
330225,4200000,12800,0,62,,unknown,23,23,attack,normal
329237,4200000,0,0,62,,unknown,23,23,attack,normal
329654,3600000,0,0,61,,unknown,23,23,attack,normal
329921,3600000,0,0,62,,unknown,23,23,attack,normal
330224,3200000,0,0,61,,unknown,23,23,attack,normal
329313,2600000,0,0,62,,unknown,23,23,attack,normal
382122,0,0,0,159,329275.0,unknown,23,23,attack,b_attack
329275,2500000,21800,0,62,,unknown,23,23,attack,normal
330300,2500000,0,0,61,,unknown,23,23,attack,normal
382123,0,0,0,159,330187.0,unknown,23,23,attack,b_attack
330187,2000000,322000,0,62,,unknown,23,23,attack,normal
330073,2300000,0,0,62,,unknown,23,23,attack,normal
382124,0,0,0,159,329161.0,unknown,23,23,attack,b_attack
329161,1800000,381000,0,62,,unknown,23,23,attack,normal
329426,2000000,0,0,61,,unknown,23,23,attack,normal
382125,0,0,0,159,330338.0,unknown,23,23,attack,b_attack
330338,1600000,285000,0,61,,unknown,23,23,attack,normal
329540,1700000,0,0,61,,unknown,23,23,attack,normal
328894,1500000,0,0,61,,unknown,23,23,attack,normal
329046,1500000,0,0,61,,unknown,23,23,attack,normal
329578,1500000,0,0,61,,unknown,23,23,attack,normal
328666,1400000,0,0,61,,unknown,23,22,attack,normal
328705,1400000,0,0,62,,unknown,23,23,attack,normal
329427,1400000,0,0,62,,unknown,23,23,attack,normal
330072,1400000,0,0,61,,unknown,23,23,attack,normal
382126,0,0,0,159,328135.0,unknown,23,23,attack,b_attack
328135,350000,959000,0,62,,unknown,23,22,attack,normal
327489,1300000,0,0,62,,unknown,23,22,attack,normal
328134,1300000,0,0,61,,unknown,23,22,attack,normal
329160,1200000,0,0,61,,unknown,23,23,attack,normal
321409,1100000,0,0,62,,unknown,23,19,attack,normal
321675,1100000,0,0,62,,unknown,23,19,attack,normal
324980,1100000,0,0,61,,unknown,23,21,attack,normal
325665,1100000,0,0,62,,unknown,23,21,attack,normal
327602,1100000,0,0,61,,unknown,23,22,attack,normal
328059,1100000,0,0,62,,unknown,23,22,attack,normal
328097,1100000,0,0,62,,unknown,23,22,attack,normal
382127,0,0,0,159,322928.0,unknown,23,23,attack,b_attack
322928,910000,155000,0,61,,unknown,23,19,attack,normal
382128,0,0,0,159,322776.0,unknown,23,23,attack,failed
329274,30000000,0,0,61,,unknown,24,23,attack,normal
330719,30000000,0,0,62,,unknown,24,24,attack,normal
327184,27000000,0,0,61,,unknown,24,22,attack,normal
331744,27000000,0,0,61,,unknown,24,24,attack,normal
329807,19000000,0,0,62,,unknown,24,23,attack,normal
330871,19000000,0,0,62,,unknown,24,24,attack,normal
382129,0,0,0,151,332162.0,unknown,24,24,attack,b_attack
332162,1000000,7190000,0,61,,unknown,24,24,attack,normal
331479,6300000,0,0,62,,unknown,24,24,attack,normal
331745,6100000,0,0,62,,unknown,24,24,attack,normal
331820,6100000,0,0,61,,unknown,24,24,attack,normal
331896,6100000,0,0,61,,unknown,24,24,attack,normal
332467,6100000,0,0,62,,unknown,24,24,attack,normal
330301,5000000,0,0,62,,unknown,24,23,attack,normal
332048,4500000,0,0,61,,unknown,24,24,attack,normal
382130,0,0,0,151,331593.0,unknown,24,24,attack,b_attack
331593,4200000,34700,0,62,,unknown,24,24,attack,normal
330985,4200000,0,0,62,,unknown,24,24,attack,normal
329047,3600000,0,0,62,,unknown,24,23,attack,normal
330491,3600000,0,0,62,,unknown,24,23,attack,normal
331935,3600000,0,0,62,,unknown,24,24,attack,normal
332429,3500000,0,0,62,,unknown,24,24,attack,normal
331706,2600000,0,0,61,,unknown,24,24,attack,normal
382131,0,0,0,151,327792.0,unknown,24,24,attack,b_attack
327792,2500000,68100,0,61,,unknown,24,22,attack,normal
382132,0,0,0,151,331441.0,unknown,24,24,attack,b_attack
331441,2500000,13900,0,62,,unknown,24,24,attack,normal
329389,2400000,0,0,62,,unknown,24,23,attack,normal
382133,0,0,0,151,327260.0,unknown,24,24,attack,b_attack
327260,2000000,369000,0,61,,unknown,24,22,attack,normal
330984,2100000,0,0,61,,unknown,24,24,attack,normal
382134,0,0,0,151,329693.0,unknown,24,24,attack,b_attack
329693,1900000,164000,0,62,,unknown,24,23,attack,normal
325170,2000000,0,0,61,,unknown,24,21,attack,normal
330643,2000000,0,0,62,,unknown,24,24,attack,normal
331212,1900000,0,0,61,,unknown,24,24,attack,normal
332011,1900000,0,0,62,,unknown,24,24,attack,normal
330642,1600000,0,0,61,,unknown,24,24,attack,normal
332353,1600000,0,0,62,,unknown,24,24,attack,normal
330452,1500000,0,0,61,,unknown,24,23,attack,normal
330756,1500000,0,0,61,,unknown,24,24,attack,normal
331365,1500000,0,0,62,,unknown,24,24,attack,normal
331440,1500000,0,0,61,,unknown,24,24,attack,normal
332315,1500000,0,0,62,,unknown,24,24,attack,normal
331250,1400000,0,0,61,,unknown,24,24,attack,normal
327261,1300000,0,0,62,,unknown,24,22,attack,normal
330718,1300000,0,0,61,,unknown,24,24,attack,normal
382135,0,0,0,151,332238.0,unknown,24,24,attack,b_attack
332238,470000,779000,0,61,,unknown,24,24,attack,normal
382136,0,0,0,151,321218.0,unknown,24,24,attack,failed
382137,0,0,0,154,332884.0,unknown,25,25,attack,b_attack
332884,43000000,23500,0,61,,unknown,25,25,attack,normal
331251,43000000,0,0,62,,unknown,25,24,attack,normal
333834,43000000,0,0,61,,unknown,25,25,attack,normal
334062,43000000,0,0,61,,unknown,25,25,attack,normal
382138,0,0,0,154,332808.0,unknown,25,25,attack,b_attack
332808,30000000,594000,0,61,,unknown,25,25,attack,normal
332733,30000000,0,0,62,,unknown,25,25,attack,normal
332960,30000000,0,0,61,,unknown,25,25,attack,normal
333683,30000000,0,0,62,,unknown,25,25,attack,normal
333569,19000000,0,0,62,,unknown,25,25,attack,normal
334101,19000000,0,0,62,,unknown,25,25,attack,normal
382139,0,0,0,154,334329.0,unknown,25,25,attack,b_attack
334329,110000,17700000,0,62,,unknown,25,25,attack,normal
333188,6100000,0,0,61,,unknown,25,25,attack,normal
332695,5000000,0,0,62,,unknown,25,25,attack,normal
333492,5000000,0,0,61,,unknown,25,25,attack,normal
334138,5000000,0,0,61,,unknown,25,25,attack,normal
382140,0,0,0,154,332390.0,unknown,25,25,attack,b_attack
332390,300000,4320000,0,61,,unknown,25,24,attack,normal
332428,4500000,0,0,61,,unknown,25,24,attack,normal
382141,0,0,0,154,333417.0,unknown,25,25,attack,b_attack
333417,110000,4320000,0,62,,unknown,25,25,attack,normal
334328,3600000,0,0,61,,unknown,25,25,attack,normal
332770,3200000,0,0,61,,unknown,25,25,attack,normal
334100,3200000,0,0,61,,unknown,25,25,attack,normal
330566,2600000,0,0,61,,unknown,25,23,attack,normal
331517,2600000,0,0,62,,unknown,25,24,attack,normal
333378,2600000,0,0,61,,unknown,25,25,attack,normal
382142,0,0,0,154,331213.0,unknown,25,25,attack,b_attack
331213,2500000,35100,0,62,,unknown,25,24,attack,normal
331707,2300000,0,0,62,,unknown,25,24,attack,normal
332656,2300000,0,0,61,,unknown,25,25,attack,normal
332619,2100000,0,0,62,,unknown,25,25,attack,normal
382143,0,0,0,154,331402.0,unknown,25,25,attack,b_attack
331402,2000000,73100,0,61,,unknown,25,24,attack,normal
332618,2000000,0,0,61,,unknown,25,25,attack,normal
331631,1800000,0,0,62,,unknown,25,24,attack,normal
332732,1800000,0,0,61,,unknown,25,25,attack,normal
333606,1700000,0,0,61,,unknown,25,25,attack,normal
332771,1500000,0,0,62,,unknown,25,25,attack,normal
333986,1500000,0,0,61,,unknown,25,25,attack,normal
382144,0,0,0,154,333872.0,unknown,25,25,attack,b_attack
333872,1400000,13900,0,61,,unknown,25,25,attack,normal
330833,1400000,0,0,62,,unknown,25,24,attack,normal
332922,1400000,0,0,61,,unknown,25,25,attack,normal
333302,1300000,0,0,61,,unknown,25,25,attack,normal
316963,1200000,0,0,62,,unknown,25,16,attack,normal
331174,1200000,0,0,61,,unknown,25,24,attack,normal
332505,1200000,0,0,62,,unknown,25,25,attack,normal
336115,30000000,0,0,62,,unknown,26,26,attack,normal
382145,0,0,0,158,335468.0,unknown,26,26,attack,b_attack
335468,6100000,17700000,0,61,,unknown,26,26,attack,normal
382146,0,0,0,158,335697.0,unknown,26,26,attack,b_attack
335697,1500000,17700000,0,62,,unknown,26,26,attack,normal
335013,6300000,0,0,62,,unknown,26,26,attack,normal
382147,0,0,0,158,334670.0,unknown,26,26,attack,b_attack
334670,4200000,3130,0,61,,unknown,26,26,attack,normal
334975,3200000,0,0,62,,unknown,26,26,attack,normal
382148,0,0,0,158,335127.0,unknown,26,26,attack,b_attack
335127,2400000,594000,0,62,,unknown,26,26,attack,normal
334708,2600000,0,0,61,,unknown,26,26,attack,normal
382149,0,0,0,158,334936.0,unknown,26,26,attack,b_attack
334936,2400000,15300,0,61,,unknown,26,26,attack,normal
335544,2300000,0,0,61,,unknown,26,26,attack,normal
382150,0,0,0,158,335012.0,unknown,26,26,attack,b_attack
335012,2100000,49100,0,61,,unknown,26,26,attack,normal
382151,0,0,0,158,334557.0,unknown,26,26,attack,b_attack
334557,2000000,60700,0,62,,unknown,26,26,attack,normal
335469,2000000,0,0,62,,unknown,26,26,attack,normal
335583,2000000,0,0,62,,unknown,26,26,attack,normal
382152,0,0,0,158,336001.0,unknown,26,26,attack,b_attack
336001,1900000,100000,0,62,,unknown,26,26,attack,normal
333036,1900000,0,0,61,,unknown,26,25,attack,normal
334556,1900000,0,0,61,,unknown,26,26,attack,normal
382153,0,0,0,158,334480.0,unknown,26,26,attack,b_attack
334480,1800000,8520,0,61,,unknown,26,26,attack,normal
334632,1800000,0,0,61,,unknown,26,26,attack,normal
334746,1800000,0,0,61,,unknown,26,26,attack,normal
334974,1700000,0,0,61,,unknown,26,26,attack,normal
334899,1600000,0,0,62,,unknown,26,26,attack,normal
335089,1600000,0,0,62,,unknown,26,26,attack,normal
335431,1600000,0,0,62,,unknown,26,26,attack,normal
331137,1500000,0,0,62,,unknown,26,24,attack,normal
335392,1400000,0,0,61,,unknown,26,26,attack,normal
335963,1400000,0,0,62,,unknown,26,26,attack,normal
336114,1400000,0,0,61,,unknown,26,26,attack,normal
334442,1300000,0,0,61,,unknown,26,26,attack,normal
335203,1200000,0,0,62,,unknown,26,26,attack,normal
382154,0,0,0,158,329996.0,unknown,26,26,attack,b_attack
329996,84000,1100000,0,61,,unknown,26,23,attack,normal
382155,0,0,0,158,321218.0,unknown,26,26,attack,failed
321218,1100000,18600,0,61,,unknown,26,19,attack,normal
315443,1100000,0,0,62,,unknown,26,16,attack,normal
318520,1100000,0,0,61,,unknown,26,17,attack,normal
330148,1100000,0,0,61,,unknown,26,23,attack,normal
330795,1100000,0,0,62,,unknown,26,24,attack,normal
331061,1100000,0,0,62,,unknown,26,24,attack,normal
333531,1100000,0,0,62,,unknown,26,25,attack,normal
382156,0,0,0,158,333493.0,unknown,26,26,attack,failed
336495,43000000,0,0,62,,unknown,27,27,attack,normal
335393,30000000,0,0,62,,unknown,27,26,attack,normal
336457,27000000,0,0,62,,unknown,27,27,attack,normal
382157,0,0,0,152,336381.0,unknown,27,27,attack,b_attack
336381,6100000,17700000,0,62,,unknown,27,27,attack,normal
382158,0,0,0,152,337711.0,unknown,27,27,attack,b_attack
337711,83000,7190000,0,62,,unknown,27,27,attack,normal
382159,0,0,0,152,336646.0,unknown,27,27,attack,b_attack
336646,6300000,66100,0,61,,unknown,27,27,attack,normal
336913,6300000,0,0,62,,unknown,27,27,attack,normal
338014,6300000,0,0,61,,unknown,27,27,attack,normal
336723,6100000,0,0,62,,unknown,27,27,attack,normal
382160,0,0,0,152,336418.0,unknown,27,27,attack,b_attack
336418,1400000,4320000,0,61,,unknown,27,27,attack,normal
337406,5200000,0,0,61,,unknown,27,27,attack,normal
382161,0,0,0,152,336988.0,unknown,27,27,attack,b_attack
336988,5000000,15300,0,61,,unknown,27,27,attack,normal
337368,5000000,0,0,61,,unknown,27,27,attack,normal
338129,5000000,0,0,62,,unknown,27,27,attack,normal
336609,3600000,0,0,62,,unknown,27,27,attack,normal
382162,0,0,0,152,336532.0,unknown,27,27,attack,b_attack
336532,3500000,12300,0,61,,unknown,27,27,attack,normal
337255,3500000,0,0,62,,unknown,27,27,attack,normal
382163,0,0,0,152,336494.0,unknown,27,27,attack,b_attack
336494,3200000,21800,0,61,,unknown,27,27,attack,normal
336685,3200000,0,0,62,,unknown,27,27,attack,normal
335165,2600000,0,0,62,,unknown,27,26,attack,normal
337787,2600000,0,0,62,,unknown,27,27,attack,normal
334481,2500000,0,0,62,,unknown,27,26,attack,normal
382164,0,0,0,152,337027.0,unknown,27,27,attack,b_attack
337027,2400000,47700,0,62,,unknown,27,27,attack,normal
338053,2400000,0,0,62,,unknown,27,27,attack,normal
337216,2300000,0,0,61,,unknown,27,27,attack,normal
382165,0,0,0,152,336684.0,unknown,27,27,attack,b_attack
336684,2000000,139000,0,61,,unknown,27,27,attack,normal
337102,2100000,0,0,61,,unknown,27,27,attack,normal
336456,1900000,0,0,61,,unknown,27,27,attack,normal
337558,1800000,0,0,61,,unknown,27,27,attack,normal
337862,1800000,0,0,61,,unknown,27,27,attack,normal
336343,1600000,0,0,62,,unknown,27,27,attack,normal
336191,1500000,0,0,62,,unknown,27,26,attack,normal
337749,1500000,0,0,62,,unknown,27,27,attack,normal
382166,0,0,0,152,336951.0,unknown,27,27,attack,b_attack
336951,660000,769000,0,62,,unknown,27,27,attack,normal
336533,1400000,0,0,62,,unknown,27,27,attack,normal
337293,1400000,0,0,62,,unknown,27,27,attack,normal
334595,1300000,0,0,62,,unknown,27,26,attack,normal
336798,1300000,0,0,61,,unknown,27,27,attack,normal
337521,1300000,0,0,62,,unknown,27,27,attack,normal
337369,1200000,0,0,62,,unknown,27,27,attack,normal
339762,43000000,0,0,61,,unknown,28,28,attack,normal
338850,27000000,0,0,61,,unknown,28,28,attack,normal
339725,27000000,0,0,62,,unknown,28,28,attack,normal
382167,0,0,0,152,339459.0,unknown,28,28,attack,b_attack
339459,120000,7190000,0,62,,unknown,28,28,attack,normal
339383,4500000,0,0,62,,unknown,28,28,attack,normal
338584,4200000,0,0,61,,unknown,28,28,attack,normal
339230,4200000,0,0,61,,unknown,28,28,attack,normal
338851,3200000,0,0,62,,unknown,28,28,attack,normal
338585,2600000,0,0,62,,unknown,28,28,attack,normal
338661,2600000,0,0,62,,unknown,28,28,attack,normal
338698,2000000,0,0,61,,unknown,28,28,attack,normal
339534,2000000,0,0,61,,unknown,28,28,attack,normal
382168,0,0,0,152,338623.0,unknown,28,28,attack,b_attack
338623,1800000,16400,0,62,,unknown,28,28,attack,normal
338433,1800000,0,0,62,,unknown,28,28,attack,normal
338812,1700000,0,0,61,,unknown,28,28,attack,normal
338432,1500000,0,0,61,,unknown,28,28,attack,normal
339002,1500000,0,0,61,,unknown,28,28,attack,normal
339041,1500000,0,0,62,,unknown,28,28,attack,normal
338889,1400000,0,0,62,,unknown,28,28,attack,normal
339154,1400000,0,0,61,,unknown,28,28,attack,normal
339078,1300000,0,0,61,,unknown,28,28,attack,normal
331289,1100000,0,0,62,,unknown,28,24,attack,normal
332657,1100000,0,0,62,,unknown,28,25,attack,normal
334176,1100000,0,0,61,,unknown,28,25,attack,normal
339231,1100000,0,0,62,,unknown,28,28,attack,normal
339496,1100000,0,0,61,,unknown,28,28,attack,normal
382169,0,0,0,152,338281.0,unknown,28,28,attack,b_attack
338281,1000000,31700,0,62,,unknown,28,28,attack,normal
382170,0,0,0,152,333493.0,unknown,28,28,attack,failed
333493,1000000,30200,0,62,,unknown,28,25,attack,normal
382171,0,0,0,152,322776.0,unknown,28,28,attack,failed
322776,1000000,23500,0,61,,unknown,28,19,attack,normal
382172,0,0,0,152,324600.0,unknown,28,28,attack,b_attack
324600,1000000,13900,0,61,,unknown,28,20,attack,normal
299178,1000000,0,0,61,,unknown,28,7,attack,normal
314987,1000000,0,0,62,,unknown,28,15,attack,normal
317191,1000000,0,0,62,,unknown,28,16,attack,normal
318331,1000000,0,0,62,,unknown,28,17,attack,normal
319319,1000000,0,0,62,,unknown,28,18,attack,normal
319471,1000000,0,0,62,,unknown,28,18,attack,normal
320573,1000000,0,0,62,,unknown,28,18,attack,normal
320990,1000000,0,0,61,,unknown,28,18,attack,normal
322321,1000000,0,0,62,,unknown,28,19,attack,normal
322662,1000000,0,0,61,,unknown,28,19,attack,normal
322853,1000000,0,0,62,,unknown,28,19,attack,normal
325246,1000000,0,0,61,,unknown,28,21,attack,normal
325664,1000000,0,0,61,,unknown,28,21,attack,normal
326006,1000000,0,0,61,,unknown,28,21,attack,normal
382173,0,0,0,159,341587.0,unknown,29,29,attack,b_attack
341587,43000000,35100,0,62,,unknown,29,29,attack,normal
382174,0,0,0,159,340523.0,unknown,29,29,attack,b_attack
340523,30000000,49100,0,62,,unknown,29,29,attack,normal
339838,30000000,0,0,61,,unknown,29,28,attack,normal
340941,30000000,0,0,62,,unknown,29,29,attack,normal
382175,0,0,0,159,336380.0,unknown,29,29,attack,b_attack
336380,2600000,17700000,0,61,,unknown,29,27,attack,normal
382176,0,0,0,159,341890.0,unknown,29,29,attack,b_attack
341890,1400000,17700000,0,61,,unknown,29,29,attack,normal
338964,19000000,0,0,61,,unknown,29,28,attack,normal
341928,6300000,0,0,61,,unknown,29,29,attack,normal
341929,6300000,0,0,62,,unknown,29,29,attack,normal
338660,5000000,0,0,61,,unknown,29,28,attack,normal
341093,5000000,0,0,62,,unknown,29,29,attack,normal
341738,5000000,0,0,61,,unknown,29,29,attack,normal
340940,4500000,0,0,61,,unknown,29,29,attack,normal
341777,4200000,0,0,62,,unknown,29,29,attack,normal
341282,3200000,0,0,61,,unknown,29,29,attack,normal
382177,0,0,0,159,340218.0,unknown,29,29,attack,b_attack
340218,2100000,510000,0,61,,unknown,29,29,attack,normal
337292,2400000,0,0,61,,unknown,29,27,attack,normal
340979,2400000,0,0,62,,unknown,29,29,attack,normal
336874,2300000,0,0,61,,unknown,29,27,attack,normal
338813,2100000,0,0,62,,unknown,29,28,attack,normal
382178,0,0,0,159,340484.0,unknown,29,29,attack,b_attack
340484,2000000,21800,0,61,,unknown,29,29,attack,normal
337217,2000000,0,0,62,,unknown,29,27,attack,normal
338319,2000000,0,0,62,,unknown,29,28,attack,normal
338699,2000000,0,0,62,,unknown,29,28,attack,normal
340446,2000000,0,0,61,,unknown,29,29,attack,normal
340522,2000000,0,0,61,,unknown,29,29,attack,normal
340675,2000000,0,0,62,,unknown,29,29,attack,normal
340788,2000000,0,0,61,,unknown,29,29,attack,normal
382179,0,0,0,159,340750.0,unknown,29,29,attack,b_attack
340750,1900000,15700,0,61,,unknown,29,29,attack,normal
341168,1900000,0,0,61,,unknown,29,29,attack,normal
382180,0,0,0,159,336761.0,unknown,29,29,attack,b_attack
336761,1000000,779000,0,62,,unknown,29,27,attack,normal
337825,1700000,0,0,62,,unknown,29,27,attack,normal
382181,0,0,0,159,341320.0,unknown,29,29,attack,b_attack
341320,1600000,15300,0,61,,unknown,29,29,attack,normal
