id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
180928,19000000,0,63,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181070,19000000,0,79,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181097,19000000,0,64,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181164,19000000,0,68,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181183,19000000,0,66,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181231,19000000,0,72,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181354,19000000,0,69,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181237,84000,17700000,78,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181189,4200000,7190000,72,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181262,6300000,71800,61,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180510,6100000,231000,65,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
175553,6300000,0,64,True,True,21.0,23.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
175640,6300000,0,67,True,True,21.0,22.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
176413,6300000,0,63,True,True,21.0,22.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
179952,43000000,231000,74,True,True,22.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
182245,43000000,181000,78,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180454,43000000,0,72,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180764,43000000,0,67,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181142,43000000,0,67,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181662,43000000,0,62,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181754,43000000,0,70,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182004,43000000,0,68,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180471,30000000,0,68,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180580,30000000,0,72,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180593,30000000,0,64,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180832,30000000,0,72,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181610,30000000,0,73,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181889,30000000,0,79,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181904,30000000,0,73,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181907,30000000,0,76,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182005,30000000,0,69,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182453,30000000,0,76,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182329,27000000,47700,78,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182202,27000000,32900,77,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181566,27000000,24700,71,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181605,27000000,0,68,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
181821,27000000,0,74,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181888,27000000,0,78,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182212,27000000,0,66,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
179551,6300000,17700000,72,True,True,22.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
180728,19000000,215000,73,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180415,19000000,0,75,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181267,19000000,0,66,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181529,19000000,0,76,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182103,19000000,0,62,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182203,19000000,0,78,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182277,19000000,0,68,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181453,660000,17700000,63,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
181984,630000,17700000,69,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181390,340000,17700000,63,True,True,22.0,23.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181577,220000,7190000,61,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180479,6300000,959000,76,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
182078,6100000,959000,79,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182104,6100000,959000,63,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180283,6100000,369000,69,True,True,22.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
174907,6300000,0,69,True,True,22.0,22.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
176099,6300000,0,64,True,True,22.0,22.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
176165,6300000,0,67,True,True,22.0,22.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
176631,6300000,0,71,True,True,22.0,23.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
176638,6300000,0,78,True,True,22.0,22.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
176690,6300000,0,67,True,True,22.0,22.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
176753,6300000,0,67,True,True,22.0,22.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
176902,6300000,0,69,True,True,22.0,22.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
177409,6300000,0,72,True,True,22.0,23.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183527,43000000,75000,79,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
183492,43000000,68100,65,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183101,43000000,15300,73,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181956,43000000,0,62,True,True,23.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182049,43000000,0,71,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182467,43000000,0,69,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182634,43000000,0,68,True,True,23.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
182670,43000000,0,62,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182869,43000000,0,72,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
182895,43000000,0,77,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183006,43000000,0,62,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183097,43000000,0,69,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183229,43000000,0,75,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183498,43000000,0,71,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
183501,43000000,0,74,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181968,30000000,0,74,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182655,30000000,0,68,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182711,30000000,0,61,True,True,23.0,29.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
182759,30000000,0,67,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182780,30000000,0,67,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183174,30000000,0,62,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183548,30000000,0,79,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183021,27000000,108000,77,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182147,27000000,64600,64,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
183104,27000000,0,76,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183413,27000000,0,70,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181880,19000000,0,70,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182484,19000000,0,65,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182550,19000000,0,68,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
182661,19000000,0,74,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182992,19000000,0,69,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
183484,19000000,0,78,True,True,23.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
182146,6100000,231000,63,True,True,23.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182955,6300000,24700,74,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183359,6300000,21800,79,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
177536,6300000,0,73,True,True,23.0,23.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
177643,6300000,0,75,True,True,23.0,23.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
177651,6300000,0,62,True,True,23.0,24.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
177726,6300000,0,74,True,True,23.0,24.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
177855,6300000,0,77,True,True,23.0,24.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
177956,6300000,0,73,True,True,23.0,26.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
178023,6300000,0,77,True,True,23.0,24.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
178134,6300000,0,62,True,True,23.0,24.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
178480,6300000,0,72,True,True,23.0,24.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
178685,6300000,0,67,True,True,23.0,27.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
179101,6300000,0,63,True,True,23.0,24.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
179235,6300000,0,71,True,True,23.0,24.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
179442,6300000,0,68,True,True,23.0,24.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
179484,6300000,0,68,True,True,23.0,24.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
179649,6300000,0,65,True,True,23.0,25.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
182593,43000000,0,69,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182632,43000000,0,66,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183937,43000000,0,69,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184130,43000000,0,73,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
184313,30000000,19700,67,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184256,30000000,12800,73,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184556,30000000,5180,79,True,True,24.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
179911,30000000,0,75,True,True,24.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
182188,30000000,0,63,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182664,30000000,0,77,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182995,30000000,0,72,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183610,30000000,0,78,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
183639,30000000,0,65,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
183652,30000000,0,78,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
183850,30000000,0,66,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184086,30000000,0,71,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184169,30000000,0,70,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184228,30000000,0,66,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184417,30000000,0,66,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184448,30000000,0,76,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184487,30000000,0,73,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184589,30000000,0,70,True,True,24.0,27.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
182580,27000000,545000,77,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182694,27000000,75000,65,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182577,27000000,16400,74,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
184244,27000000,13900,61,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
182555,27000000,0,73,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183363,27000000,0,62,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183379,27000000,0,78,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183408,27000000,0,65,True,True,24.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
183524,27000000,0,76,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183785,27000000,0,64,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184217,27000000,0,76,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
184261,27000000,0,78,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184388,27000000,0,79,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
184091,3600000,17700000,76,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
184155,19000000,545000,77,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
181603,19000000,0,66,True,True,24.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182001,19000000,0,65,True,True,24.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182608,19000000,0,63,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
