transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120973,670000,0,0,664,,unknown,9,9,attack,normal
120970,420000,0,0,665,,unknown,9,9,attack,normal
120949,360000,0,0,668,,unknown,9,9,attack,normal
121012,220000,35600,0,668,,unknown,9,9,attack,normal
120964,110000,100000,0,663,,unknown,9,9,attack,normal
120982,170000,0,0,670,,unknown,9,9,attack,normal
121003,170000,0,0,662,,unknown,9,9,attack,normal
120985,160000,0,0,663,,unknown,9,9,attack,normal
120994,160000,0,0,666,,unknown,9,9,attack,normal
120943,120000,0,0,661,,unknown,9,9,attack,normal
120991,120000,0,0,670,,unknown,9,9,attack,normal
120946,110000,0,0,661,,unknown,9,9,attack,normal
120979,110000,0,0,666,,unknown,9,9,attack,normal
120997,84000,0,0,668,,unknown,9,9,attack,normal
121006,84000,0,0,664,,unknown,9,9,attack,normal
120988,82000,0,0,663,,unknown,9,9,attack,normal
120967,70000,0,0,667,,unknown,9,9,attack,normal
120435,0,0,0,673,120431.0,unknown,9,1,attack,failed
120437,0,0,0,676,120434.0,unknown,9,2,attack,failed
121082,43000232,285000,43000232,678,121079.0,unknown,10,10,attack,b_attack
124024,0,0,0,1653,121082.0,unknown,10,10,attack,failed
121079,43000231,285000,43000231,672,121076.0,unknown,10,10,attack,b_attack
121076,43000230,285000,43000230,678,121073.0,unknown,10,10,attack,b_attack
121073,43000229,285000,43000229,679,121070.0,unknown,10,10,attack,b_attack
121070,43000228,285000,43000228,674,121067.0,unknown,10,10,attack,b_attack
121067,43000227,285000,43000227,677,121064.0,unknown,10,10,attack,b_attack
121064,43000226,285000,43000226,680,121061.0,unknown,10,10,attack,b_attack
121061,43000225,285000,43000225,679,121058.0,unknown,10,10,attack,b_attack
121058,43000224,285000,43000224,678,121055.0,unknown,10,10,attack,b_attack
121055,43000223,285000,43000223,680,121052.0,unknown,10,10,attack,b_attack
121052,43000222,285000,43000222,673,121049.0,unknown,10,10,attack,b_attack
121049,43000221,285000,43000221,674,121046.0,unknown,10,10,attack,b_attack
121046,43000220,285000,43000220,671,121043.0,unknown,10,10,attack,b_attack
121043,43000219,285000,43000219,678,121040.0,unknown,10,10,attack,b_attack
121040,43000218,285000,43000218,679,121037.0,unknown,10,10,attack,b_attack
121037,43000217,285000,43000217,678,121034.0,unknown,10,10,attack,b_attack
121034,43000216,285000,43000216,680,121031.0,unknown,10,10,attack,b_attack
121031,43000215,285000,43000215,671,121028.0,unknown,10,10,attack,b_attack
121028,43000214,285000,43000214,676,121025.0,unknown,10,10,attack,b_attack
121025,43000213,285000,43000213,679,121022.0,unknown,10,10,attack,b_attack
121022,43000212,285000,43000212,677,121019.0,unknown,10,10,attack,b_attack
121019,43000211,285000,43000211,674,121016.0,unknown,10,10,attack,b_attack
121016,43000210,285000,43000210,677,121013.0,unknown,10,10,attack,b_attack
121075,30000000,1100000,0,661,,unknown,10,10,attack,normal
121021,910000,4320000,0,662,,unknown,10,10,attack,normal
121033,2500000,0,0,668,,unknown,10,10,attack,normal
121084,2300000,0,0,668,,unknown,10,10,attack,normal
121015,1500000,0,0,661,,unknown,10,10,attack,normal
121054,1100000,0,0,664,,unknown,10,10,attack,normal
121057,970000,0,0,661,,unknown,10,10,attack,normal
121072,970000,0,0,661,,unknown,10,10,attack,normal
121063,910000,0,0,664,,unknown,10,10,attack,normal
121018,870000,0,0,664,,unknown,10,10,attack,normal
121030,670000,0,0,667,,unknown,10,10,attack,normal
121069,660000,0,0,666,,unknown,10,10,attack,normal
121051,370000,0,0,664,,unknown,10,10,attack,normal
121027,350000,0,0,664,,unknown,10,10,attack,normal
121036,300000,0,0,661,,unknown,10,10,attack,normal
121024,220000,0,0,666,,unknown,10,10,attack,normal
121039,170000,0,0,666,,unknown,10,10,attack,normal
121066,160000,0,0,668,,unknown,10,10,attack,normal
121045,120000,0,0,661,,unknown,10,10,attack,normal
121060,110000,0,0,663,,unknown,10,10,attack,normal
121042,98000,0,0,661,,unknown,10,10,attack,normal
121078,83000,0,0,664,,unknown,10,10,attack,normal
121048,82000,0,0,664,,unknown,10,10,attack,normal
121081,70000,0,0,663,,unknown,10,10,attack,normal
120438,0,0,0,676,120434.0,unknown,10,2,attack,failed
120441,0,0,0,677,120437.0,unknown,10,2,attack,failed
121154,43000256,285000,43000256,677,121151.0,unknown,11,11,attack,b_attack
124025,0,0,0,1699,121154.0,unknown,11,11,attack,failed
121151,43000255,285000,43000255,680,121148.0,unknown,11,11,attack,b_attack
121148,43000254,285000,43000254,672,121145.0,unknown,11,11,attack,b_attack
121145,43000253,285000,43000253,675,121142.0,unknown,11,11,attack,b_attack
121142,43000252,285000,43000252,676,121139.0,unknown,11,11,attack,b_attack
121139,43000251,285000,43000251,672,121136.0,unknown,11,11,attack,b_attack
121136,43000250,285000,43000250,671,121133.0,unknown,11,11,attack,b_attack
121133,43000249,285000,43000249,671,121130.0,unknown,11,11,attack,b_attack
121130,43000248,285000,43000248,677,121127.0,unknown,11,11,attack,b_attack
121127,43000247,285000,43000247,678,121124.0,unknown,11,11,attack,b_attack
121124,43000246,285000,43000246,677,121121.0,unknown,11,11,attack,b_attack
121121,43000245,285000,43000245,678,121118.0,unknown,11,11,attack,b_attack
121118,43000244,285000,43000244,673,121115.0,unknown,11,11,attack,b_attack
121115,43000243,285000,43000243,680,121112.0,unknown,11,11,attack,b_attack
121112,43000242,285000,43000242,674,121109.0,unknown,11,11,attack,b_attack
121109,43000241,285000,43000241,677,121106.0,unknown,11,11,attack,b_attack
121106,43000240,285000,43000240,678,121103.0,unknown,11,11,attack,b_attack
121103,43000239,285000,43000239,675,121100.0,unknown,11,11,attack,b_attack
121100,43000238,285000,43000238,679,121097.0,unknown,11,11,attack,b_attack
121097,43000237,285000,43000237,675,121094.0,unknown,11,11,attack,b_attack
121094,43000236,285000,43000236,678,121091.0,unknown,11,11,attack,b_attack
121091,43000235,285000,43000235,677,121088.0,unknown,11,11,attack,b_attack
121088,43000234,285000,43000234,678,121085.0,unknown,11,11,attack,b_attack
121120,30000000,0,0,670,,unknown,11,11,attack,normal
121156,5000000,0,0,668,,unknown,11,11,attack,normal
121087,2400000,0,0,666,,unknown,11,11,attack,normal
121141,2400000,0,0,663,,unknown,11,11,attack,normal
121150,2000000,0,0,667,,unknown,11,11,attack,normal
121096,1400000,0,0,669,,unknown,11,11,attack,normal
121138,1100000,0,0,669,,unknown,11,11,attack,normal
121129,910000,0,0,664,,unknown,11,11,attack,normal
121117,420000,0,0,667,,unknown,11,11,attack,normal
121093,360000,0,0,665,,unknown,11,11,attack,normal
121114,350000,0,0,661,,unknown,11,11,attack,normal
121126,340000,0,0,662,,unknown,11,11,attack,normal
121102,310000,15700,0,667,,unknown,11,11,attack,normal
121135,190000,13800,0,670,,unknown,11,11,attack,normal
121123,150000,0,0,661,,unknown,11,11,attack,normal
121111,120000,0,0,664,,unknown,11,11,attack,normal
121153,120000,0,0,670,,unknown,11,11,attack,normal
121099,110000,0,0,666,,unknown,11,11,attack,normal
121108,110000,0,0,668,,unknown,11,11,attack,normal
121132,110000,0,0,664,,unknown,11,11,attack,normal
121144,110000,0,0,666,,unknown,11,11,attack,normal
121090,100000,0,0,669,,unknown,11,11,attack,normal
121147,77000,0,0,668,,unknown,11,11,attack,normal
121105,73000,0,0,664,,unknown,11,11,attack,normal
120444,0,0,0,672,120440.0,unknown,11,2,attack,failed
120447,0,0,0,671,120443.0,unknown,11,2,attack,failed
121226,43000280,285000,43000280,673,121223.0,unknown,12,12,attack,b_attack
124026,0,0,0,1663,121226.0,unknown,12,12,attack,failed
121223,43000279,285000,43000279,678,121220.0,unknown,12,12,attack,b_attack
121220,43000278,285000,43000278,671,121217.0,unknown,12,12,attack,b_attack
121217,43000277,285000,43000277,674,121214.0,unknown,12,12,attack,b_attack
121214,43000276,285000,43000276,672,121211.0,unknown,12,12,attack,b_attack
121211,43000275,285000,43000275,673,121208.0,unknown,12,12,attack,b_attack
121208,43000274,285000,43000274,677,121205.0,unknown,12,12,attack,b_attack
121205,43000273,285000,43000273,679,121202.0,unknown,12,12,attack,b_attack
121202,43000272,285000,43000272,674,121199.0,unknown,12,12,attack,b_attack
121199,43000271,285000,43000271,680,121196.0,unknown,12,12,attack,b_attack
121196,43000270,285000,43000270,676,121193.0,unknown,12,12,attack,b_attack
121193,43000269,285000,43000269,673,121190.0,unknown,12,12,attack,b_attack
121190,43000268,285000,43000268,678,121187.0,unknown,12,12,attack,b_attack
121187,43000267,285000,43000267,674,121184.0,unknown,12,12,attack,b_attack
121184,43000266,285000,43000266,677,121181.0,unknown,12,12,attack,b_attack
121181,43000265,285000,43000265,673,121178.0,unknown,12,12,attack,b_attack
121178,43000264,285000,43000264,672,121175.0,unknown,12,12,attack,b_attack
121175,43000263,285000,43000263,676,121172.0,unknown,12,12,attack,b_attack
121172,43000262,285000,43000262,677,121169.0,unknown,12,12,attack,b_attack
121169,43000261,285000,43000261,672,121166.0,unknown,12,12,attack,b_attack
121166,43000260,285000,43000260,678,121163.0,unknown,12,12,attack,b_attack
121163,43000259,285000,43000259,678,121160.0,unknown,12,12,attack,b_attack
121160,43000258,285000,43000258,679,121157.0,unknown,12,12,attack,b_attack
121210,43000000,0,0,667,,unknown,12,12,attack,normal
121207,27000000,0,0,669,,unknown,12,12,attack,normal
121225,6300000,0,0,662,,unknown,12,12,attack,normal
121198,5200000,0,0,669,,unknown,12,12,attack,normal
121168,5000000,0,0,670,,unknown,12,12,attack,normal
121213,5000000,0,0,662,,unknown,12,12,attack,normal
121171,3600000,0,0,670,,unknown,12,12,attack,normal
121183,2000000,0,0,665,,unknown,12,12,attack,normal
121165,1500000,0,0,664,,unknown,12,12,attack,normal
121174,1500000,0,0,664,,unknown,12,12,attack,normal
121195,1400000,0,0,664,,unknown,12,12,attack,normal
121201,970000,0,0,670,,unknown,12,12,attack,normal
121186,870000,0,0,666,,unknown,12,12,attack,normal
121192,660000,0,0,666,,unknown,12,12,attack,normal
121189,460000,0,0,668,,unknown,12,12,attack,normal
121222,350000,0,0,663,,unknown,12,12,attack,normal
121162,310000,0,0,664,,unknown,12,12,attack,normal
121228,310000,0,0,664,,unknown,12,12,attack,normal
121219,300000,0,0,662,,unknown,12,12,attack,normal
121177,220000,0,0,670,,unknown,12,12,attack,normal
121180,110000,0,0,667,,unknown,12,12,attack,normal
121204,110000,0,0,662,,unknown,12,12,attack,normal
121159,85000,0,0,667,,unknown,12,12,attack,normal
121216,70000,0,0,665,,unknown,12,12,attack,normal
120450,0,0,0,679,120446.0,unknown,12,2,attack,failed
120453,0,0,0,671,120449.0,unknown,12,2,attack,failed
121298,43000304,285000,43000304,672,121295.0,unknown,13,13,attack,b_attack
124027,0,0,0,1679,121298.0,unknown,13,13,attack,failed
121295,43000303,285000,43000303,677,121292.0,unknown,13,13,attack,b_attack
121292,43000302,285000,43000302,679,121289.0,unknown,13,13,attack,b_attack
121289,43000301,285000,43000301,675,121286.0,unknown,13,13,attack,b_attack
121286,43000300,285000,43000300,672,121283.0,unknown,13,13,attack,b_attack
121283,43000299,285000,43000299,671,121280.0,unknown,13,13,attack,b_attack
121280,43000298,285000,43000298,677,121277.0,unknown,13,13,attack,b_attack
121277,43000297,285000,43000297,677,121274.0,unknown,13,13,attack,b_attack
121274,43000296,285000,43000296,673,121271.0,unknown,13,13,attack,b_attack
121271,43000295,285000,43000295,678,121268.0,unknown,13,13,attack,b_attack
121268,43000294,285000,43000294,679,121265.0,unknown,13,13,attack,b_attack
121265,43000293,285000,43000293,675,121262.0,unknown,13,13,attack,b_attack
121262,43000292,285000,43000292,673,121259.0,unknown,13,13,attack,b_attack
121259,43000291,285000,43000291,673,121256.0,unknown,13,13,attack,b_attack
121256,43000290,285000,43000290,680,121253.0,unknown,13,13,attack,b_attack
121253,43000289,285000,43000289,675,121250.0,unknown,13,13,attack,b_attack
121250,43000288,285000,43000288,671,121247.0,unknown,13,13,attack,b_attack
121247,43000287,285000,43000287,674,121244.0,unknown,13,13,attack,b_attack
121244,43000286,285000,43000286,672,121241.0,unknown,13,13,attack,b_attack
121241,43000285,285000,43000285,672,121238.0,unknown,13,13,attack,b_attack
121238,43000284,285000,43000284,673,121235.0,unknown,13,13,attack,b_attack
121235,43000283,285000,43000283,678,121232.0,unknown,13,13,attack,b_attack
121232,43000282,285000,43000282,672,121229.0,unknown,13,13,attack,b_attack
121252,27000000,0,0,664,,unknown,13,13,attack,normal
121297,1800000,0,0,663,,unknown,13,13,attack,normal
121279,1700000,0,0,670,,unknown,13,13,attack,normal
121231,1500000,0,0,667,,unknown,13,13,attack,normal
121234,1400000,0,0,664,,unknown,13,13,attack,normal
121276,1300000,0,0,670,,unknown,13,13,attack,normal
121267,970000,322000,0,662,,unknown,13,13,attack,normal
121273,1100000,0,0,665,,unknown,13,13,attack,normal
121282,1100000,0,0,661,,unknown,13,13,attack,normal
121285,1000000,0,0,670,,unknown,13,13,attack,normal
121288,630000,0,0,663,,unknown,13,13,attack,normal
121258,530000,0,0,668,,unknown,13,13,attack,normal
121261,420000,0,0,669,,unknown,13,13,attack,normal
121240,370000,0,0,666,,unknown,13,13,attack,normal
121294,370000,0,0,663,,unknown,13,13,attack,normal
121270,340000,0,0,664,,unknown,13,13,attack,normal
121300,260000,0,0,669,,unknown,13,13,attack,normal
121246,240000,0,0,670,,unknown,13,13,attack,normal
121255,150000,0,0,663,,unknown,13,13,attack,normal
121243,120000,0,0,666,,unknown,13,13,attack,normal
121249,120000,0,0,662,,unknown,13,13,attack,normal
121237,110000,0,0,668,,unknown,13,13,attack,normal
121264,70000,0,0,661,,unknown,13,13,attack,normal
121291,70000,0,0,668,,unknown,13,13,attack,normal
120456,0,0,0,677,120452.0,unknown,13,2,attack,failed
120459,0,0,0,671,120455.0,unknown,13,2,attack,failed
121370,43000328,285000,43000328,679,121367.0,unknown,14,14,attack,b_attack
124028,0,0,0,1694,121370.0,unknown,14,14,attack,failed
121367,43000327,285000,43000327,678,121364.0,unknown,14,14,attack,b_attack
121364,43000326,285000,43000326,674,121361.0,unknown,14,14,attack,b_attack
121361,43000325,285000,43000325,674,121358.0,unknown,14,14,attack,b_attack
121358,43000324,285000,43000324,676,121355.0,unknown,14,14,attack,b_attack
121355,43000323,285000,43000323,679,121352.0,unknown,14,14,attack,b_attack
121352,43000322,285000,43000322,679,121349.0,unknown,14,14,attack,b_attack
121349,43000321,285000,43000321,679,121346.0,unknown,14,14,attack,b_attack
121346,43000320,285000,43000320,673,121343.0,unknown,14,14,attack,b_attack
121343,43000319,285000,43000319,677,121340.0,unknown,14,14,attack,b_attack
121340,43000318,285000,43000318,673,121337.0,unknown,14,14,attack,b_attack
121337,43000317,285000,43000317,680,121334.0,unknown,14,14,attack,b_attack
121334,43000316,285000,43000316,676,121331.0,unknown,14,14,attack,b_attack
121331,43000315,285000,43000315,679,121328.0,unknown,14,14,attack,b_attack
121328,43000314,285000,43000314,677,121325.0,unknown,14,14,attack,b_attack
121325,43000313,285000,43000313,678,121322.0,unknown,14,14,attack,b_attack
121322,43000312,285000,43000312,671,121319.0,unknown,14,14,attack,b_attack
121319,43000311,285000,43000311,679,121316.0,unknown,14,14,attack,b_attack
121316,43000310,285000,43000310,676,121313.0,unknown,14,14,attack,b_attack
121313,43000309,285000,43000309,673,121310.0,unknown,14,14,attack,b_attack
121310,43000308,285000,43000308,674,121307.0,unknown,14,14,attack,b_attack
121307,43000307,285000,43000307,678,121304.0,unknown,14,14,attack,b_attack
121304,43000306,285000,43000306,673,121301.0,unknown,14,14,attack,b_attack
121306,27000000,0,0,663,,unknown,14,14,attack,normal
121348,5000000,0,0,669,,unknown,14,14,attack,normal
121366,5000000,0,0,666,,unknown,14,14,attack,normal
121318,4500000,0,0,669,,unknown,14,14,attack,normal
121363,2600000,0,0,670,,unknown,14,14,attack,normal
121303,1900000,0,0,668,,unknown,14,14,attack,normal
121372,1900000,0,0,666,,unknown,14,14,attack,normal
121369,1800000,0,0,668,,unknown,14,14,attack,normal
121312,1000000,0,0,663,,unknown,14,14,attack,normal
121354,910000,0,0,666,,unknown,14,14,attack,normal
121333,460000,0,0,666,,unknown,14,14,attack,normal
121315,420000,0,0,669,,unknown,14,14,attack,normal
121360,420000,0,0,666,,unknown,14,14,attack,normal
121357,320000,12300,0,668,,unknown,14,14,attack,normal
121330,310000,0,0,665,,unknown,14,14,attack,normal
121324,160000,0,0,663,,unknown,14,14,attack,normal
121327,150000,0,0,661,,unknown,14,14,attack,normal
121339,150000,0,0,666,,unknown,14,14,attack,normal
121321,120000,0,0,662,,unknown,14,14,attack,normal
121342,110000,0,0,664,,unknown,14,14,attack,normal
121309,98000,0,0,667,,unknown,14,14,attack,normal
121345,82000,0,0,669,,unknown,14,14,attack,normal
121351,77000,0,0,661,,unknown,14,14,attack,normal
121336,70000,0,0,668,,unknown,14,14,attack,normal
120462,0,0,0,674,120458.0,unknown,14,2,attack,failed
120465,0,0,0,671,120461.0,unknown,14,2,attack,failed
121442,43000352,285000,43000352,675,121439.0,unknown,15,15,attack,b_attack
124029,0,0,0,1681,121442.0,unknown,15,15,attack,failed
121439,43000351,285000,43000351,672,121436.0,unknown,15,15,attack,b_attack
121436,43000350,285000,43000350,676,121433.0,unknown,15,15,attack,b_attack
121433,43000349,285000,43000349,677,121430.0,unknown,15,15,attack,b_attack
121430,43000348,285000,43000348,677,121427.0,unknown,15,15,attack,b_attack
121427,43000347,285000,43000347,676,121424.0,unknown,15,15,attack,b_attack
121424,43000346,285000,43000346,675,121421.0,unknown,15,15,attack,b_attack
121421,43000345,285000,43000345,680,121418.0,unknown,15,15,attack,b_attack
121418,43000344,285000,43000344,677,121415.0,unknown,15,15,attack,b_attack
121415,43000343,285000,43000343,678,121412.0,unknown,15,15,attack,b_attack
121412,43000342,285000,43000342,680,121409.0,unknown,15,15,attack,b_attack
121409,43000341,285000,43000341,676,121406.0,unknown,15,15,attack,b_attack
121406,43000340,285000,43000340,679,121403.0,unknown,15,15,attack,b_attack
121403,43000339,285000,43000339,675,121400.0,unknown,15,15,attack,b_attack
121400,43000338,285000,43000338,675,121397.0,unknown,15,15,attack,b_attack
121397,43000337,285000,43000337,673,121394.0,unknown,15,15,attack,b_attack
121394,43000336,285000,43000336,676,121391.0,unknown,15,15,attack,b_attack
121391,43000335,285000,43000335,676,121388.0,unknown,15,15,attack,b_attack
121388,43000334,285000,43000334,672,121385.0,unknown,15,15,attack,b_attack
121385,43000333,285000,43000333,676,121382.0,unknown,15,15,attack,b_attack
121382,43000332,285000,43000332,676,121379.0,unknown,15,15,attack,b_attack
121379,43000331,285000,43000331,680,121376.0,unknown,15,15,attack,b_attack
121376,43000330,285000,43000330,679,121373.0,unknown,15,15,attack,b_attack
121384,30000000,0,0,663,,unknown,15,15,attack,normal
121429,19000000,0,0,661,,unknown,15,15,attack,normal
121438,4500000,0,0,666,,unknown,15,15,attack,normal
121441,4200000,0,0,670,,unknown,15,15,attack,normal
121435,3600000,0,0,662,,unknown,15,15,attack,normal
121402,2100000,0,0,666,,unknown,15,15,attack,normal
121396,1400000,0,0,664,,unknown,15,15,attack,normal
121387,1300000,0,0,661,,unknown,15,15,attack,normal
121423,1200000,0,0,670,,unknown,15,15,attack,normal
121393,1100000,0,0,663,,unknown,15,15,attack,normal
121408,660000,0,0,667,,unknown,15,15,attack,normal
121411,460000,0,0,666,,unknown,15,15,attack,normal
121420,360000,0,0,663,,unknown,15,15,attack,normal
121375,350000,0,0,668,,unknown,15,15,attack,normal
121390,120000,181000,0,668,,unknown,15,15,attack,normal
121381,260000,0,0,666,,unknown,15,15,attack,normal
121432,220000,0,0,668,,unknown,15,15,attack,normal
121426,170000,0,0,664,,unknown,15,15,attack,normal
121378,160000,0,0,661,,unknown,15,15,attack,normal
121405,120000,0,0,663,,unknown,15,15,attack,normal
121417,120000,0,0,669,,unknown,15,15,attack,normal
121444,110000,0,0,666,,unknown,15,15,attack,normal
121414,100000,0,0,670,,unknown,15,15,attack,normal
121399,73000,0,0,664,,unknown,15,15,attack,normal
120468,0,0,0,675,120464.0,unknown,15,2,attack,failed
120471,0,0,0,677,120467.0,unknown,15,2,attack,failed
121514,43000376,285000,43000376,680,121511.0,unknown,16,16,attack,b_attack
124030,0,0,0,1688,121514.0,unknown,16,16,attack,failed
121511,43000375,285000,43000375,680,121508.0,unknown,16,16,attack,b_attack
121508,43000374,285000,43000374,677,121505.0,unknown,16,16,attack,b_attack
121505,43000373,285000,43000373,679,121502.0,unknown,16,16,attack,b_attack
121502,43000372,285000,43000372,677,121499.0,unknown,16,16,attack,b_attack
121499,43000371,285000,43000371,673,121496.0,unknown,16,16,attack,b_attack
121496,43000370,285000,43000370,674,121493.0,unknown,16,16,attack,b_attack
121493,43000369,285000,43000369,680,121490.0,unknown,16,16,attack,b_attack
121490,43000368,285000,43000368,674,121487.0,unknown,16,16,attack,b_attack
121487,43000367,285000,43000367,677,121484.0,unknown,16,16,attack,b_attack
121484,43000366,285000,43000366,680,121481.0,unknown,16,16,attack,b_attack
121481,43000365,285000,43000365,677,121478.0,unknown,16,16,attack,b_attack
121478,43000364,285000,43000364,679,121475.0,unknown,16,16,attack,b_attack
121475,43000363,285000,43000363,680,121472.0,unknown,16,16,attack,b_attack
121472,43000362,285000,43000362,680,121469.0,unknown,16,16,attack,b_attack
121469,43000361,285000,43000361,673,121466.0,unknown,16,16,attack,b_attack
121466,43000360,285000,43000360,674,121463.0,unknown,16,16,attack,b_attack
121463,43000359,285000,43000359,676,121460.0,unknown,16,16,attack,b_attack
121460,43000358,285000,43000358,672,121457.0,unknown,16,16,attack,b_attack
121457,43000357,285000,43000357,674,121454.0,unknown,16,16,attack,b_attack
121454,43000356,285000,43000356,680,121451.0,unknown,16,16,attack,b_attack
121451,43000355,285000,43000355,680,121448.0,unknown,16,16,attack,b_attack
121448,43000354,285000,43000354,679,121445.0,unknown,16,16,attack,b_attack
121498,27000000,0,0,669,,unknown,16,16,attack,normal
121462,5200000,0,0,670,,unknown,16,16,attack,normal
121447,5000000,0,0,664,,unknown,16,16,attack,normal
121468,4500000,0,0,668,,unknown,16,16,attack,normal
121489,3200000,0,0,667,,unknown,16,16,attack,normal
121510,2600000,0,0,667,,unknown,16,16,attack,normal
121513,2100000,0,0,662,,unknown,16,16,attack,normal
121456,1700000,0,0,669,,unknown,16,16,attack,normal
121504,1600000,0,0,668,,unknown,16,16,attack,normal
121507,1500000,7840,0,667,,unknown,16,16,attack,normal
121450,1400000,0,0,663,,unknown,16,16,attack,normal
121495,1400000,0,0,662,,unknown,16,16,attack,normal
121480,1000000,181000,0,670,,unknown,16,16,attack,normal
121465,1100000,0,0,665,,unknown,16,16,attack,normal
121501,650000,0,0,661,,unknown,16,16,attack,normal
121477,310000,146000,0,662,,unknown,16,16,attack,normal
121459,370000,0,0,670,,unknown,16,16,attack,normal
121483,310000,0,0,662,,unknown,16,16,attack,normal
121453,300000,0,0,663,,unknown,16,16,attack,normal
121471,170000,0,0,668,,unknown,16,16,attack,normal
121492,150000,0,0,666,,unknown,16,16,attack,normal
121474,110000,0,0,667,,unknown,16,16,attack,normal
121516,85000,0,0,667,,unknown,16,16,attack,normal
121486,84000,0,0,667,,unknown,16,16,attack,normal
120474,0,0,0,676,120470.0,unknown,16,2,attack,failed
120477,0,0,0,673,120473.0,unknown,16,2,attack,failed
121586,43000400,285000,43000400,680,121583.0,unknown,17,17,attack,b_attack
124031,0,0,0,1677,121586.0,unknown,17,17,attack,failed
121583,43000399,285000,43000399,680,121580.0,unknown,17,17,attack,b_attack
121580,43000398,285000,43000398,671,121577.0,unknown,17,17,attack,b_attack
121577,43000397,285000,43000397,676,121574.0,unknown,17,17,attack,b_attack
121574,43000396,285000,43000396,677,121571.0,unknown,17,17,attack,b_attack
121571,43000395,285000,43000395,677,121568.0,unknown,17,17,attack,b_attack
121568,43000394,285000,43000394,674,121565.0,unknown,17,17,attack,b_attack
121565,43000393,285000,43000393,675,121562.0,unknown,17,17,attack,b_attack
121562,43000392,285000,43000392,674,121559.0,unknown,17,17,attack,b_attack
121559,43000391,285000,43000391,673,121556.0,unknown,17,17,attack,b_attack
121556,43000390,285000,43000390,675,121553.0,unknown,17,17,attack,b_attack
121553,43000389,285000,43000389,677,121550.0,unknown,17,17,attack,b_attack
121550,43000388,285000,43000388,673,121547.0,unknown,17,17,attack,b_attack
121547,43000387,285000,43000387,674,121544.0,unknown,17,17,attack,b_attack
121544,43000386,285000,43000386,671,121541.0,unknown,17,17,attack,b_attack
121541,43000385,285000,43000385,680,121538.0,unknown,17,17,attack,b_attack
121538,43000384,285000,43000384,679,121535.0,unknown,17,17,attack,b_attack
121535,43000383,285000,43000383,671,121532.0,unknown,17,17,attack,b_attack
121532,43000382,285000,43000382,673,121529.0,unknown,17,17,attack,b_attack
121529,43000381,285000,43000381,671,121526.0,unknown,17,17,attack,b_attack
121526,43000380,285000,43000380,673,121523.0,unknown,17,17,attack,b_attack
121523,43000379,285000,43000379,673,121520.0,unknown,17,17,attack,b_attack
121520,43000378,285000,43000378,676,121517.0,unknown,17,17,attack,b_attack
121579,19000000,0,0,663,,unknown,17,17,attack,normal
121543,4200000,0,0,669,,unknown,17,17,attack,normal
121534,3500000,0,0,663,,unknown,17,17,attack,normal
121546,3500000,0,0,668,,unknown,17,17,attack,normal
121540,3200000,0,0,661,,unknown,17,17,attack,normal
121549,2500000,0,0,665,,unknown,17,17,attack,normal
121564,2100000,0,0,669,,unknown,17,17,attack,normal
121570,2000000,23500,0,661,,unknown,17,17,attack,normal
121537,1700000,0,0,665,,unknown,17,17,attack,normal
121552,1500000,0,0,663,,unknown,17,17,attack,normal
121519,1200000,0,0,666,,unknown,17,17,attack,normal
121555,1000000,0,0,667,,unknown,17,17,attack,normal
121588,970000,0,0,664,,unknown,17,17,attack,normal
121558,650000,0,0,667,,unknown,17,17,attack,normal
121522,460000,0,0,669,,unknown,17,17,attack,normal
121573,82000,195000,0,661,,unknown,17,17,attack,normal
121528,220000,0,0,661,,unknown,17,17,attack,normal
121585,170000,0,0,670,,unknown,17,17,attack,normal
121531,150000,0,0,667,,unknown,17,17,attack,normal
121561,110000,0,0,667,,unknown,17,17,attack,normal
121525,100000,0,0,669,,unknown,17,17,attack,normal
121567,87000,0,0,666,,unknown,17,17,attack,normal
121582,79000,0,0,663,,unknown,17,17,attack,normal
121576,73000,0,0,664,,unknown,17,17,attack,normal
120480,0,0,0,672,120476.0,unknown,17,2,attack,failed
120483,0,0,0,671,120479.0,unknown,17,2,attack,failed
121658,43000424,285000,43000424,674,121655.0,unknown,18,18,attack,b_attack
124032,0,0,0,1673,121658.0,unknown,18,18,attack,failed
121655,43000423,285000,43000423,678,121652.0,unknown,18,18,attack,b_attack
121652,43000422,285000,43000422,672,121649.0,unknown,18,18,attack,b_attack
121649,43000421,285000,43000421,676,121646.0,unknown,18,18,attack,b_attack
121646,43000420,285000,43000420,675,121643.0,unknown,18,18,attack,b_attack
121643,43000419,285000,43000419,679,121640.0,unknown,18,18,attack,b_attack
121640,43000418,285000,43000418,678,121637.0,unknown,18,18,attack,b_attack
121637,43000417,285000,43000417,680,121634.0,unknown,18,18,attack,b_attack
121634,43000416,285000,43000416,673,121631.0,unknown,18,18,attack,b_attack
121631,43000415,285000,43000415,680,121628.0,unknown,18,18,attack,b_attack
121628,43000414,285000,43000414,671,121625.0,unknown,18,18,attack,b_attack
121625,43000413,285000,43000413,677,121622.0,unknown,18,18,attack,b_attack
121622,43000412,285000,43000412,671,121619.0,unknown,18,18,attack,b_attack
121619,43000411,285000,43000411,679,121616.0,unknown,18,18,attack,b_attack
121616,43000410,285000,43000410,676,121613.0,unknown,18,18,attack,b_attack
