transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62012,4200000,0,0,685,,unknown,41,41,attack,normal
62028,4200000,0,0,681,,unknown,41,41,attack,normal
62024,3200000,0,0,691,,unknown,41,41,attack,normal
62021,2600000,0,0,684,,unknown,41,41,attack,normal
62022,2500000,0,0,696,,unknown,41,41,attack,normal
62018,1600000,0,0,684,,unknown,41,41,attack,normal
62025,1500000,0,0,700,,unknown,41,41,attack,normal
62013,1100000,0,0,683,,unknown,41,41,attack,normal
62026,670000,0,0,690,,unknown,41,41,attack,normal
62007,460000,0,0,693,,unknown,41,41,attack,normal
62008,220000,84800,0,699,,unknown,41,41,attack,normal
62285,0,0,0,1701,62008.0,unknown,41,41,attack,failed
62011,120000,15100,0,686,,unknown,41,41,attack,normal
62005,120000,0,0,700,,unknown,41,41,attack,normal
62016,98000,0,0,700,,unknown,41,41,attack,normal
62006,87000,0,0,686,,unknown,41,41,attack,normal
62010,85000,0,0,688,,unknown,41,41,attack,normal
62015,85000,0,0,687,,unknown,41,41,attack,normal
62017,82000,0,0,690,,unknown,41,41,attack,normal
62027,79000,0,0,691,,unknown,41,41,attack,normal
62019,73000,0,0,682,,unknown,41,41,attack,normal
62044,6100000,139000,0,695,,unknown,42,42,attack,normal
62286,0,0,0,1705,62044.0,unknown,42,42,attack,failed
62029,4200000,0,0,697,,unknown,42,42,attack,normal
62039,4200000,0,0,699,,unknown,42,42,attack,normal
62036,2100000,0,0,686,,unknown,42,42,attack,normal
62034,1700000,0,0,700,,unknown,42,42,attack,normal
62037,1700000,0,0,691,,unknown,42,42,attack,normal
62031,1500000,0,0,683,,unknown,42,42,attack,normal
62047,1500000,0,0,696,,unknown,42,42,attack,normal
62030,1000000,0,0,681,,unknown,42,42,attack,normal
62045,1000000,0,0,684,,unknown,42,42,attack,normal
62051,670000,0,0,698,,unknown,42,42,attack,normal
62046,630000,0,0,696,,unknown,42,42,attack,normal
62052,360000,0,0,685,,unknown,42,42,attack,normal
62050,260000,0,0,690,,unknown,42,42,attack,normal
62048,240000,0,0,696,,unknown,42,42,attack,normal
62041,160000,0,0,700,,unknown,42,42,attack,normal
62049,160000,0,0,691,,unknown,42,42,attack,normal
62033,150000,0,0,698,,unknown,42,42,attack,normal
62038,150000,0,0,694,,unknown,42,42,attack,normal
62032,120000,0,0,694,,unknown,42,42,attack,normal
62040,120000,0,0,682,,unknown,42,42,attack,normal
62043,110000,0,0,685,,unknown,42,42,attack,normal
62042,100000,0,0,690,,unknown,42,42,attack,normal
62035,87000,0,0,698,,unknown,42,42,attack,normal
62065,2100000,0,0,683,,unknown,43,43,attack,normal
62072,1800000,0,0,686,,unknown,43,43,attack,normal
62069,1600000,0,0,682,,unknown,43,43,attack,normal
62053,1500000,0,0,681,,unknown,43,43,attack,normal
62073,1400000,0,0,692,,unknown,43,43,attack,normal
62076,1400000,0,0,699,,unknown,43,43,attack,normal
62068,1000000,12300,0,683,,unknown,43,43,attack,normal
62287,0,0,0,1705,62068.0,unknown,43,43,attack,failed
62058,1000000,0,0,698,,unknown,43,43,attack,normal
62075,1000000,0,0,681,,unknown,43,43,attack,normal
62066,870000,0,0,697,,unknown,43,43,attack,normal
62064,530000,0,0,683,,unknown,43,43,attack,normal
62074,420000,0,0,689,,unknown,43,43,attack,normal
62070,310000,0,0,700,,unknown,43,43,attack,normal
62063,220000,0,0,689,,unknown,43,43,attack,normal
62056,160000,0,0,682,,unknown,43,43,attack,normal
62062,160000,0,0,694,,unknown,43,43,attack,normal
62054,150000,0,0,696,,unknown,43,43,attack,normal
62057,120000,0,0,689,,unknown,43,43,attack,normal
62067,120000,0,0,681,,unknown,43,43,attack,normal
62059,110000,0,0,689,,unknown,43,43,attack,normal
62061,110000,0,0,683,,unknown,43,43,attack,normal
62060,82000,0,0,686,,unknown,43,43,attack,normal
62055,70000,0,0,684,,unknown,43,43,attack,normal
62071,70000,0,0,686,,unknown,43,43,attack,normal
62089,6100000,0,0,681,,unknown,44,44,attack,normal
62081,5200000,0,0,686,,unknown,44,44,attack,normal
62090,4500000,0,0,685,,unknown,44,44,attack,normal
62080,4200000,13900,0,691,,unknown,44,44,attack,normal
62288,0,0,0,1705,62080.0,unknown,44,44,attack,failed
62091,4200000,0,0,693,,unknown,44,44,attack,normal
62086,2400000,0,0,696,,unknown,44,44,attack,normal
62092,2400000,0,0,692,,unknown,44,44,attack,normal
62094,2400000,0,0,682,,unknown,44,44,attack,normal
62084,1500000,0,0,685,,unknown,44,44,attack,normal
62096,1200000,0,0,692,,unknown,44,44,attack,normal
62097,1200000,0,0,691,,unknown,44,44,attack,normal
62098,1200000,0,0,691,,unknown,44,44,attack,normal
62093,870000,0,0,687,,unknown,44,44,attack,normal
62079,530000,0,0,681,,unknown,44,44,attack,normal
62088,530000,0,0,686,,unknown,44,44,attack,normal
62078,470000,19700,0,700,,unknown,44,44,attack,normal
62099,220000,0,0,687,,unknown,44,44,attack,normal
62100,150000,0,0,681,,unknown,44,44,attack,normal
62077,120000,0,0,697,,unknown,44,44,attack,normal
62082,110000,0,0,684,,unknown,44,44,attack,normal
62083,110000,0,0,684,,unknown,44,44,attack,normal
62095,110000,0,0,685,,unknown,44,44,attack,normal
62085,80000,0,0,695,,unknown,44,44,attack,normal
62087,80000,0,0,687,,unknown,44,44,attack,normal
62110,2300000,0,0,690,,unknown,45,45,attack,normal
62111,2000000,0,0,684,,unknown,45,45,attack,normal
62113,2000000,0,0,689,,unknown,45,45,attack,normal
62104,1600000,0,0,693,,unknown,45,45,attack,normal
62120,1400000,0,0,690,,unknown,45,45,attack,normal
62121,530000,67900,0,685,,unknown,45,45,attack,normal
62289,0,0,0,1702,62121.0,unknown,45,45,attack,failed
62114,530000,0,0,681,,unknown,45,45,attack,normal
62105,460000,0,0,681,,unknown,45,45,attack,normal
62101,420000,0,0,689,,unknown,45,45,attack,normal
62123,360000,0,0,687,,unknown,45,45,attack,normal
62102,340000,0,0,682,,unknown,45,45,attack,normal
62109,310000,0,0,684,,unknown,45,45,attack,normal
62124,300000,0,0,700,,unknown,45,45,attack,normal
62103,260000,0,0,700,,unknown,45,45,attack,normal
62122,220000,0,0,693,,unknown,45,45,attack,normal
62112,150000,0,0,686,,unknown,45,45,attack,normal
62119,120000,0,0,696,,unknown,45,45,attack,normal
62108,110000,0,0,691,,unknown,45,45,attack,normal
62117,110000,0,0,690,,unknown,45,45,attack,normal
62106,100000,0,0,695,,unknown,45,45,attack,normal
62116,79000,15100,0,695,,unknown,45,45,attack,normal
62107,87000,0,0,686,,unknown,45,45,attack,normal
62118,85000,0,0,695,,unknown,45,45,attack,normal
62115,82000,0,0,689,,unknown,45,45,attack,normal
62147,43000000,0,0,691,,unknown,46,46,attack,normal
62138,27000000,0,0,685,,unknown,46,46,attack,normal
62140,110000,17700000,0,693,,unknown,46,46,attack,normal
62290,0,0,0,1702,62140.0,unknown,46,46,attack,failed
62139,4500000,0,0,694,,unknown,46,46,attack,normal
62125,2100000,350000,0,692,,unknown,46,46,attack,normal
62127,2300000,146000,0,683,,unknown,46,46,attack,normal
62129,2400000,0,0,699,,unknown,46,46,attack,normal
62143,2300000,0,0,682,,unknown,46,46,attack,normal
62126,2000000,0,0,686,,unknown,46,46,attack,normal
62131,1800000,0,0,692,,unknown,46,46,attack,normal
62141,1400000,0,0,691,,unknown,46,46,attack,normal
62133,1300000,0,0,694,,unknown,46,46,attack,normal
62130,970000,0,0,694,,unknown,46,46,attack,normal
62136,870000,0,0,681,,unknown,46,46,attack,normal
62142,670000,0,0,700,,unknown,46,46,attack,normal
62132,660000,0,0,691,,unknown,46,46,attack,normal
62148,660000,0,0,690,,unknown,46,46,attack,normal
62137,630000,0,0,684,,unknown,46,46,attack,normal
62134,530000,0,0,697,,unknown,46,46,attack,normal
62146,420000,0,0,687,,unknown,46,46,attack,normal
62128,220000,71800,0,700,,unknown,46,46,attack,normal
62144,170000,0,0,698,,unknown,46,46,attack,normal
62145,170000,0,0,693,,unknown,46,46,attack,normal
62135,85000,0,0,697,,unknown,46,46,attack,normal
62161,30000000,0,0,681,,unknown,47,47,attack,normal
62168,5200000,0,0,694,,unknown,47,47,attack,normal
62165,4200000,0,0,693,,unknown,47,47,attack,normal
62167,4200000,0,0,684,,unknown,47,47,attack,normal
62166,2300000,0,0,690,,unknown,47,47,attack,normal
62156,1600000,0,0,693,,unknown,47,47,attack,normal
62151,1500000,0,0,683,,unknown,47,47,attack,normal
62153,1200000,0,0,690,,unknown,47,47,attack,normal
62171,1000000,0,0,692,,unknown,47,47,attack,normal
62170,870000,0,0,686,,unknown,47,47,attack,normal
62160,650000,0,0,689,,unknown,47,47,attack,normal
62158,460000,0,0,688,,unknown,47,47,attack,normal
62164,460000,0,0,691,,unknown,47,47,attack,normal
62157,220000,128000,0,698,,unknown,47,47,attack,normal
62291,0,0,0,1702,62157.0,unknown,47,47,attack,failed
62172,260000,0,0,685,,unknown,47,47,attack,normal
62155,170000,0,0,688,,unknown,47,47,attack,normal
62149,120000,0,0,684,,unknown,47,47,attack,normal
62152,120000,0,0,687,,unknown,47,47,attack,normal
62154,120000,0,0,694,,unknown,47,47,attack,normal
62162,120000,0,0,690,,unknown,47,47,attack,normal
62169,120000,0,0,692,,unknown,47,47,attack,normal
62163,110000,0,0,690,,unknown,47,47,attack,normal
62150,100000,0,0,681,,unknown,47,47,attack,normal
62159,80000,0,0,691,,unknown,47,47,attack,normal
62178,27000000,0,0,690,,unknown,48,48,attack,normal
62175,6100000,0,0,684,,unknown,48,48,attack,normal
62174,4200000,0,0,697,,unknown,48,48,attack,normal
62173,3200000,161000,0,694,,unknown,48,48,attack,normal
62292,0,0,0,1703,62173.0,unknown,48,48,attack,failed
62183,2600000,0,0,686,,unknown,48,48,attack,normal
62189,2600000,0,0,692,,unknown,48,48,attack,normal
62192,2400000,0,0,696,,unknown,48,48,attack,normal
62184,2000000,0,0,695,,unknown,48,48,attack,normal
62176,1600000,0,0,687,,unknown,48,48,attack,normal
62179,1300000,0,0,697,,unknown,48,48,attack,normal
62196,1000000,0,0,698,,unknown,48,48,attack,normal
62191,670000,0,0,697,,unknown,48,48,attack,normal
62187,530000,0,0,681,,unknown,48,48,attack,normal
62180,420000,12800,0,688,,unknown,48,48,attack,normal
62194,350000,0,0,698,,unknown,48,48,attack,normal
62195,320000,0,0,695,,unknown,48,48,attack,normal
62185,220000,0,0,688,,unknown,48,48,attack,normal
62177,170000,0,0,691,,unknown,48,48,attack,normal
62186,170000,0,0,700,,unknown,48,48,attack,normal
62190,160000,0,0,700,,unknown,48,48,attack,normal
62182,150000,0,0,698,,unknown,48,48,attack,normal
62181,110000,0,0,694,,unknown,48,48,attack,normal
62193,110000,0,0,689,,unknown,48,48,attack,normal
62188,80000,0,0,686,,unknown,48,48,attack,normal
62207,2400000,0,0,689,,unknown,49,49,attack,normal
62198,2300000,0,0,687,,unknown,49,49,attack,normal
62218,2000000,0,0,700,,unknown,49,49,attack,normal
62213,1900000,18600,0,696,,unknown,49,49,attack,normal
62293,0,0,0,1703,62213.0,unknown,49,49,attack,failed
62214,1500000,0,0,687,,unknown,49,49,attack,normal
62197,1400000,0,0,690,,unknown,49,49,attack,normal
62215,1400000,0,0,693,,unknown,49,49,attack,normal
62219,1200000,0,0,698,,unknown,49,49,attack,normal
62205,1100000,0,0,697,,unknown,49,49,attack,normal
62211,1000000,0,0,699,,unknown,49,49,attack,normal
62200,910000,0,0,690,,unknown,49,49,attack,normal
62212,870000,0,0,699,,unknown,49,49,attack,normal
62204,670000,0,0,681,,unknown,49,49,attack,normal
62202,660000,0,0,698,,unknown,49,49,attack,normal
62210,660000,0,0,695,,unknown,49,49,attack,normal
62199,350000,0,0,692,,unknown,49,49,attack,normal
62208,310000,0,0,681,,unknown,49,49,attack,normal
62203,190000,0,0,682,,unknown,49,49,attack,normal
62206,170000,0,0,692,,unknown,49,49,attack,normal
62216,150000,0,0,690,,unknown,49,49,attack,normal
62220,120000,0,0,681,,unknown,49,49,attack,normal
62217,110000,0,0,683,,unknown,49,49,attack,normal
62209,79000,0,0,688,,unknown,49,49,attack,normal
62201,73000,0,0,692,,unknown,49,49,attack,normal
62231,5000000,0,0,696,,unknown,50,50,attack,normal
62232,2300000,0,0,684,,unknown,50,50,attack,normal
62223,2000000,0,0,690,,unknown,50,50,attack,normal
62234,1600000,128000,0,687,,unknown,50,50,attack,normal
62294,0,0,0,1702,62234.0,unknown,50,50,attack,failed
62242,1500000,0,0,682,,unknown,50,50,attack,normal
62236,1300000,0,0,689,,unknown,50,50,attack,normal
62230,970000,0,0,697,,unknown,50,50,attack,normal
62235,660000,0,0,697,,unknown,50,50,attack,normal
62241,340000,0,0,681,,unknown,50,50,attack,normal
62222,310000,0,0,685,,unknown,50,50,attack,normal
62224,260000,0,0,692,,unknown,50,50,attack,normal
62227,170000,67900,0,685,,unknown,50,50,attack,normal
62226,220000,0,0,699,,unknown,50,50,attack,normal
62240,220000,0,0,682,,unknown,50,50,attack,normal
62244,220000,0,0,697,,unknown,50,50,attack,normal
62237,190000,0,0,695,,unknown,50,50,attack,normal
62229,170000,0,0,694,,unknown,50,50,attack,normal
62225,120000,0,0,692,,unknown,50,50,attack,normal
62221,110000,0,0,688,,unknown,50,50,attack,normal
62239,110000,0,0,694,,unknown,50,50,attack,normal
62228,100000,0,0,696,,unknown,50,50,attack,normal
62243,100000,0,0,683,,unknown,50,50,attack,normal
62238,83000,0,0,682,,unknown,50,50,attack,normal
62233,70000,0,0,698,,unknown,50,50,attack,normal
