block_num,builder_id,total_gas_fee,total_mev
946,builder_12,34243000,1028200
947,builder_5,85831000,1609910
948,builder_7,140547000,2114000
949,builder_6,38251000,25579500
950,builder_1,99336000,1004200
951,builder_12,103404000,4141730
952,builder_0,31893000,565700
953,builder_18,109736000,1491740
954,builder_4,64782000,523040
955,builder_5,62456000,2786000
956,builder_5,97680000,1141140
957,builder_19,101958000,1462400
958,builder_4,166747000,723330
959,builder_12,63844000,1053600
960,builder_4,62546000,2371580
961,builder_4,49176000,973800
962,builder_10,55820000,1693000
963,builder_7,108867000,1945640
964,builder_4,109401000,23847940
965,builder_4,84396000,18134800
966,builder_5,50876000,1923410
967,builder_0,72117000,421300
968,builder_4,114290000,19015600
969,builder_5,101929000,9146350
970,builder_5,86277000,1020600
971,builder_5,86169000,26849100
972,builder_1,199777000,6641280
973,builder_17,153718000,8075400
974,builder_5,73203000,829900
975,builder_10,128262000,475500
976,builder_5,90102000,38543130
977,builder_4,128648000,8741120
978,builder_4,125592000,676500
979,builder_15,118114000,834500
980,builder_12,66042000,1751700
981,builder_10,54292000,1343010
982,builder_12,34243000,1028200
983,builder_5,85831000,1609910
984,builder_7,140547000,2114000
985,builder_6,38251000,25579500
986,builder_1,99336000,1004200
987,builder_12,103404000,4141730
988,builder_0,31893000,565700
989,builder_18,109736000,1491740
990,builder_4,64782000,523040
991,builder_5,62456000,2786000
992,builder_5,97680000,1141140
993,builder_19,101958000,1462400
994,builder_4,166747000,723330
995,builder_12,63844000,1053600
996,builder_4,62546000,2371580
997,builder_4,49176000,973800
998,builder_10,55820000,1693000
999,builder_7,108867000,1945640
