block_num,builder_id,total_gas_fee,total_mev
952,builder_18,86419000,1259270
953,builder_19,170175000,1026170
954,builder_10,67871000,536600
955,builder_19,145301000,1698110
956,builder_0,135478000,322100
957,builder_19,120067000,724190
958,builder_13,106374000,4458490
959,builder_19,74569000,2142680
960,builder_10,134745000,4673440
961,builder_19,117673000,1784350
962,builder_17,110509000,1678730
963,builder_4,64839000,4917390
964,builder_15,58292000,330400
965,builder_6,140081000,701520
966,builder_18,86232000,7488760
967,builder_6,172898000,1468600
968,builder_13,66721000,1676100
969,builder_6,225283000,514400
970,builder_15,133862000,5882420
971,builder_19,58298000,2063390
972,builder_11,199644000,653800
973,builder_8,112882000,8493780
974,builder_6,157787000,1639800
975,builder_6,106605000,1604710
976,builder_2,183046000,2262540
977,builder_19,42582000,812500
978,builder_6,126853000,1880720
979,builder_10,162727000,1075800
980,builder_15,60242000,1275830
981,builder_6,102670000,8500780
982,builder_17,104192000,596100
983,builder_0,120936000,19397430
984,builder_6,127730000,760280
985,builder_18,150622000,11802940
986,builder_6,161450000,1495800
987,builder_10,178226000,2654940
988,builder_18,86419000,1259270
989,builder_19,170175000,1026170
990,builder_10,67871000,536600
991,builder_19,145301000,1698110
992,builder_0,135478000,322100
993,builder_19,120067000,724190
994,builder_13,106374000,4458490
995,builder_19,74569000,2142680
996,builder_10,134745000,4673440
997,builder_19,117673000,1784350
998,builder_17,110509000,1678730
999,builder_4,64839000,4917390
