block_num,builder_id,total_gas_fee,total_mev
948,builder_6,106125000,19064200
949,builder_1,113669000,5462000
950,builder_9,167125000,873500
951,builder_6,85552000,2198030
952,builder_9,122810000,2656070
953,builder_2,37514000,2212900
954,builder_2,186059000,1371730
955,builder_17,82026000,1279700
956,builder_12,166922000,8046440
957,builder_6,140535000,1604000
958,builder_6,179623000,1502840
959,builder_9,145958000,1733730
960,builder_17,137202000,7413500
961,builder_6,90061000,682700
962,builder_16,128138000,4555060
963,builder_5,135274000,248960
964,builder_9,119493000,5906800
965,builder_11,121495000,3201500
966,builder_9,174391000,2753730
967,builder_0,124544000,2060370
968,builder_6,99659000,1093480
969,builder_17,133630000,2538200
970,builder_8,88118000,17957930
971,builder_6,145505000,5256110
972,builder_2,47122000,4853040
973,builder_6,84055000,1094800
974,builder_6,113770000,4868730
975,builder_2,91205000,98300
976,builder_9,59076000,993200
977,builder_9,131162000,2889700
978,builder_8,185822000,3345480
979,builder_6,156907000,10039680
980,builder_9,154721000,623600
981,builder_15,110755000,18643730
982,builder_2,177076000,1273740
983,builder_6,59917000,2826800
984,builder_6,106125000,19064200
985,builder_1,113669000,5462000
986,builder_9,167125000,873500
987,builder_6,85552000,2198030
988,builder_9,122810000,2656070
989,builder_2,37514000,2212900
990,builder_2,186059000,1371730
991,builder_17,82026000,1279700
992,builder_12,166922000,8046440
993,builder_6,140535000,1604000
994,builder_6,179623000,1502840
995,builder_9,145958000,1733730
996,builder_17,137202000,7413500
997,builder_6,90061000,682700
998,builder_16,128138000,4555060
999,builder_5,135274000,248960
