block_num,builder_id,total_gas_fee,total_mev
944,builder_4,81087000,1260140
945,builder_19,93034000,868330
946,builder_4,255331000,534130
947,builder_4,70470000,3076580
948,builder_13,180057000,876600
949,builder_19,115502000,1603090
950,builder_7,142447000,2156600
951,builder_16,119568000,6070840
952,builder_16,92737000,1469220
953,builder_8,139065000,874280
954,builder_10,84894000,18044920
955,builder_12,104808000,7733800
956,builder_16,123516000,2634070
957,builder_19,40440000,9836500
958,builder_12,186609000,1714230
959,builder_15,88140000,786100
960,builder_19,151174000,8105940
961,builder_4,137468000,1732300
962,builder_4,132967000,8733000
963,builder_11,136550000,1394240
964,builder_17,104408000,1040720
965,builder_11,172325000,1117770
966,builder_11,36952000,85700
967,builder_7,130274000,4795760
968,builder_2,182115000,894820
969,builder_12,80633000,6546500
970,builder_19,112866000,1868800
971,builder_11,81811000,1468090
972,builder_1,68532000,4570500
973,builder_19,135196000,2978200
974,builder_10,71576000,704690
975,builder_10,38030000,9191300
976,builder_6,62162000,367100
977,builder_19,78618000,705430
978,builder_16,99724000,321800
979,builder_0,76919000,206600
980,builder_4,81087000,1260140
981,builder_19,93034000,868330
982,builder_4,255331000,534130
983,builder_4,70470000,3076580
984,builder_13,180057000,876600
985,builder_19,115502000,1603090
986,builder_7,142447000,2156600
987,builder_16,119568000,6070840
988,builder_16,92737000,1469220
989,builder_8,139065000,874280
990,builder_10,84894000,18044920
991,builder_12,104808000,7733800
992,builder_16,123516000,2634070
993,builder_19,40440000,9836500
994,builder_12,186609000,1714230
995,builder_15,88140000,786100
996,builder_19,151174000,8105940
997,builder_4,137468000,1732300
998,builder_4,132967000,8733000
999,builder_11,136550000,1394240
