block_num,builder_id,total_gas_fee,total_mev
946,builder_2,139948000,364300
947,builder_2,107866000,1518740
948,builder_4,57049000,2174800
949,builder_0,50445000,2890600
950,builder_0,75495000,1688600
951,builder_5,151874000,3136700
952,builder_13,151451000,1268200
953,builder_5,65381000,1554420
954,builder_2,103751000,1027390
955,builder_5,164879000,20574530
956,builder_5,125047000,1509700
957,builder_5,118361000,802400
958,builder_2,91930000,1599900
959,builder_5,123975000,1282000
960,builder_2,101566000,520540
961,builder_2,197919000,1072370
962,builder_0,94064000,2556030
963,builder_2,64693000,1081900
964,builder_5,108706000,18995100
965,builder_5,163339000,1205420
966,builder_15,108118000,266000
967,builder_5,61054000,8620800
968,builder_5,110195000,1423180
969,builder_13,204162000,3141520
970,builder_15,64611000,1798200
971,builder_14,121852000,1781500
972,builder_5,121755000,671300
973,builder_5,89460000,4113090
974,builder_7,113025000,2140500
975,builder_5,88958000,868500
976,builder_6,119633000,3574450
977,builder_5,58856000,1658940
978,builder_13,66643000,1091820
979,builder_2,239145000,8709930
980,builder_16,97794000,1128300
981,builder_15,91892000,1762740
982,builder_2,139948000,364300
983,builder_2,107866000,1518740
984,builder_4,57049000,2174800
985,builder_0,50445000,2890600
986,builder_0,75495000,1688600
987,builder_5,151874000,3136700
988,builder_13,151451000,1268200
989,builder_5,65381000,1554420
990,builder_2,103751000,1027390
991,builder_5,164879000,20574530
992,builder_5,125047000,1509700
993,builder_5,118361000,802400
994,builder_2,91930000,1599900
995,builder_5,123975000,1282000
996,builder_2,101566000,520540
997,builder_2,197919000,1072370
998,builder_0,94064000,2556030
999,builder_2,64693000,1081900
