block_num,builder_id,total_gas_fee,total_mev
943,builder_6,75949000,823600
944,builder_15,116130000,1967340
945,builder_9,52265000,1345690
946,builder_10,59871000,1727700
947,builder_17,72141000,401300
948,builder_1,69911000,5944000
949,builder_4,100999000,3140700
950,builder_10,134171000,4530090
951,builder_4,48780000,9153500
952,builder_4,96669000,1380600
953,builder_4,62048000,2110340
954,builder_19,84976000,516400
955,builder_4,92396000,98300
956,builder_4,79302000,737000
957,builder_19,56435000,1755140
958,builder_10,183256000,3259840
959,builder_19,247302000,1030130
960,builder_13,55363000,2536980
961,builder_13,154148000,678600
962,builder_10,76230000,18267530
963,builder_10,156119000,1789200
964,builder_4,152697000,9387000
965,builder_4,140771000,6583440
966,builder_13,94501000,2160320
967,builder_4,122111000,1218780
968,builder_4,51870000,1529450
969,builder_4,74019000,8085600
970,builder_14,130874000,2875180
971,builder_4,88158000,639800
972,builder_7,92535000,1050140
973,builder_4,39887000,1117190
974,builder_14,118834000,19137000
975,builder_14,88586000,960490
976,builder_4,102059000,19508580
977,builder_7,96536000,5338470
978,builder_4,101991000,9316620
979,builder_6,75949000,823600
980,builder_15,116130000,1967340
981,builder_9,52265000,1345690
982,builder_10,59871000,1727700
983,builder_17,72141000,401300
984,builder_1,69911000,5944000
985,builder_4,100999000,3140700
986,builder_10,134171000,4530090
987,builder_4,48780000,9153500
988,builder_4,96669000,1380600
989,builder_4,62048000,2110340
990,builder_19,84976000,516400
991,builder_4,92396000,98300
992,builder_4,79302000,737000
993,builder_19,56435000,1755140
994,builder_10,183256000,3259840
995,builder_19,247302000,1030130
996,builder_13,55363000,2536980
997,builder_13,154148000,678600
998,builder_10,76230000,18267530
999,builder_10,156119000,1789200
