block_num,builder_id,total_gas_fee,total_mev
951,builder_18,159305000,979600
952,builder_3,93854000,888200
953,builder_9,169131000,8487830
954,builder_3,178167000,1149700
955,builder_8,203574000,1907840
956,builder_19,125145000,2395400
957,builder_0,199315000,2220070
958,builder_8,69481000,528080
959,builder_8,166278000,6246150
960,builder_13,85344000,176400
961,builder_19,113389000,6405300
962,builder_3,119958000,2328500
963,builder_15,131903000,1608130
964,builder_8,129261000,967700
965,builder_3,98963000,4879550
966,builder_8,134513000,2506080
967,builder_8,93182000,18396130
968,builder_2,139187000,5262490
969,builder_2,68697000,1310720
970,builder_7,179237000,852620
971,builder_8,55793000,819530
972,builder_9,92133000,98300
973,builder_1,64040000,1251800
974,builder_8,138576000,2437200
975,builder_4,183655000,3467820
976,builder_15,114552000,8565080
977,builder_8,149605000,611700
978,builder_8,139651000,19061000
979,builder_19,217440000,7782540
980,builder_9,76688000,2452000
981,builder_0,132342000,1366400
982,builder_8,121125000,5091800
983,builder_5,75762000,773100
984,builder_0,59695000,1818730
985,builder_3,128721000,2654280
986,builder_18,39081000,10002200
987,builder_18,159305000,979600
988,builder_3,93854000,888200
989,builder_9,169131000,8487830
990,builder_3,178167000,1149700
991,builder_8,203574000,1907840
992,builder_19,125145000,2395400
993,builder_0,199315000,2220070
994,builder_8,69481000,528080
995,builder_8,166278000,6246150
996,builder_13,85344000,176400
997,builder_19,113389000,6405300
998,builder_3,119958000,2328500
999,builder_15,131903000,1608130
