block_num,builder_id,total_gas_fee,total_mev
948,builder_10,117383000,19719800
949,builder_19,88984000,2353300
950,builder_19,74737000,1566570
951,builder_19,113558000,3183900
952,builder_4,106971000,2923840
953,builder_19,60338000,8456900
954,builder_11,99603000,1265600
955,builder_3,205160000,3528600
956,builder_6,101289000,1827430
957,builder_9,72530000,1277900
958,builder_8,80325000,1067300
959,builder_6,153137000,1864630
960,builder_9,138371000,965100
961,builder_19,48949000,900400
962,builder_10,47873000,1030380
963,builder_1,113920000,5983000
964,builder_6,130755000,1708900
965,builder_1,199129000,9094260
966,builder_12,99167000,22164330
967,builder_4,124918000,816320
968,builder_19,52634000,3146930
969,builder_6,117237000,20165000
970,builder_10,105138000,2116090
971,builder_16,128941000,1133490
972,builder_16,85065000,19319540
973,builder_19,93341000,861270
974,builder_19,185121000,635100
975,builder_11,146113000,1179440
976,builder_0,75330000,232000
977,builder_19,320559000,2343720
978,builder_19,52207000,437260
979,builder_6,128461000,1097130
980,builder_1,47517000,1257300
981,builder_12,212713000,2723230
982,builder_19,114024000,1013600
983,builder_0,64604000,1253480
984,builder_10,117383000,19719800
985,builder_19,88984000,2353300
986,builder_19,74737000,1566570
987,builder_19,113558000,3183900
988,builder_4,106971000,2923840
989,builder_19,60338000,8456900
990,builder_11,99603000,1265600
991,builder_3,205160000,3528600
992,builder_6,101289000,1827430
993,builder_9,72530000,1277900
994,builder_8,80325000,1067300
995,builder_6,153137000,1864630
996,builder_9,138371000,965100
997,builder_19,48949000,900400
998,builder_10,47873000,1030380
999,builder_1,113920000,5983000
