block_num,builder_id,total_gas_fee,total_mev
943,builder_18,67222000,1289780
944,builder_7,136500000,695230
945,builder_1,119128000,854450
946,builder_18,128312000,1563800
947,builder_18,75848000,12013180
948,builder_6,168796000,1301790
949,builder_6,62552000,787800
950,builder_0,47723000,1743700
951,builder_11,157083000,1656510
952,builder_17,98279000,366130
953,builder_14,92282000,1552200
954,builder_6,197913000,18447810
955,builder_18,79875000,1515640
956,builder_0,91766000,540100
957,builder_6,104473000,3010040
958,builder_18,79700000,307590
959,builder_15,107865000,1541500
960,builder_17,48940000,1101100
961,builder_6,98498000,246500
962,builder_6,97527000,3732290
963,builder_15,50720000,1424700
964,builder_6,172619000,8538000
965,builder_18,128362000,9414800
966,builder_6,87323000,704630
967,builder_8,113259000,2053300
968,builder_18,143151000,3085490
969,builder_6,172724000,2086380
970,builder_17,98338000,1564600
971,builder_6,127943000,1798890
972,builder_18,47829000,1311800
973,builder_6,105065000,5754400
974,builder_17,134073000,1350440
975,builder_17,165306000,8560330
976,builder_17,101710000,22467680
977,builder_13,98139000,1448640
978,builder_11,111762000,19796000
979,builder_18,67222000,1289780
980,builder_7,136500000,695230
981,builder_1,119128000,854450
982,builder_18,128312000,1563800
983,builder_18,75848000,12013180
984,builder_6,168796000,1301790
985,builder_6,62552000,787800
986,builder_0,47723000,1743700
987,builder_11,157083000,1656510
988,builder_17,98279000,366130
989,builder_14,92282000,1552200
990,builder_6,197913000,18447810
991,builder_18,79875000,1515640
992,builder_0,91766000,540100
993,builder_6,104473000,3010040
994,builder_18,79700000,307590
995,builder_15,107865000,1541500
996,builder_17,48940000,1101100
997,builder_6,98498000,246500
998,builder_6,97527000,3732290
999,builder_15,50720000,1424700
