block_num,builder_id,total_gas_fee,total_mev
945,builder_2,74439000,91510
946,builder_19,113555000,2597400
947,builder_15,140066000,2535800
948,builder_16,113136000,1748240
949,builder_19,60111000,330400
950,builder_19,181133000,1187720
951,builder_19,58413000,1814330
952,builder_19,122524000,1099240
953,builder_2,128018000,1228020
954,builder_15,85745000,568800
955,builder_19,181806000,9223100
956,builder_7,74435000,1930220
957,builder_9,71244000,1671900
958,builder_2,154120000,3189600
959,builder_0,144939000,1050700
960,builder_0,43533000,1328720
961,builder_0,101896000,928190
962,builder_4,73600000,20604730
963,builder_3,103582000,1949700
964,builder_12,183903000,589600
965,builder_15,79129000,1298300
966,builder_5,125787000,1291390
967,builder_4,98331000,758780
968,builder_7,198581000,1384170
969,builder_19,58062000,2094030
970,builder_7,98572000,1349940
971,builder_15,122193000,26218800
972,builder_0,227908000,1060800
973,builder_2,175181000,1768210
974,builder_0,104818000,998720
975,builder_12,117263000,1960200
976,builder_7,132916000,4776660
977,builder_19,107655000,184660
978,builder_12,113651000,1369800
979,builder_19,133011000,2317500
980,builder_3,159216000,1429330
981,builder_2,74439000,91510
982,builder_19,113555000,2597400
983,builder_15,140066000,2535800
984,builder_16,113136000,1748240
985,builder_19,60111000,330400
986,builder_19,181133000,1187720
987,builder_19,58413000,1814330
988,builder_19,122524000,1099240
989,builder_2,128018000,1228020
990,builder_15,85745000,568800
991,builder_19,181806000,9223100
992,builder_7,74435000,1930220
993,builder_9,71244000,1671900
994,builder_2,154120000,3189600
995,builder_0,144939000,1050700
996,builder_0,43533000,1328720
997,builder_0,101896000,928190
998,builder_4,73600000,20604730
999,builder_3,103582000,1949700
