block_num,builder_id,total_gas_fee,total_mev
953,builder_10,194038000,1042170
954,builder_6,73632000,453080
955,builder_10,157426000,1737420
956,builder_6,93793000,257200
957,builder_13,124219000,717800
958,builder_11,101711000,3348100
959,builder_11,73001000,2048980
960,builder_5,131125000,4853240
961,builder_10,114963000,1723210
962,builder_13,94313000,1965130
963,builder_4,61819000,6122190
964,builder_16,26409000,462000
965,builder_4,136978000,665920
966,builder_0,81520000,227730
967,builder_10,166641000,1289600
968,builder_6,133132000,1744780
969,builder_0,122436000,2786270
970,builder_5,137899000,5165720
971,builder_18,69877000,1130900
972,builder_16,249712000,9128900
973,builder_3,150257000,1735000
974,builder_19,135302000,18814720
975,builder_6,215103000,8268040
976,builder_7,107103000,5922540
977,builder_11,64806000,8374920
978,builder_5,173154000,768780
979,builder_5,95919000,27032800
980,builder_16,114104000,7844100
981,builder_11,208218000,1741300
982,builder_10,165622000,3846990
983,builder_18,153588000,7308010
984,builder_10,67801000,1038000
985,builder_6,168939000,8489030
986,builder_15,198398000,1326000
987,builder_7,198598000,1448700
988,builder_6,77634000,1513300
989,builder_10,194038000,1042170
990,builder_6,73632000,453080
991,builder_10,157426000,1737420
992,builder_6,93793000,257200
993,builder_13,124219000,717800
994,builder_11,101711000,3348100
995,builder_11,73001000,2048980
996,builder_5,131125000,4853240
997,builder_10,114963000,1723210
998,builder_13,94313000,1965130
999,builder_4,61819000,6122190
