id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1179,21,1000000,34700,user_14,56,56,
1218,22,1000000,0,user_47,56,56,
1182,23,970000,215000,user_16,56,56,
1184,24,970000,0,user_19,56,56,
1215,25,970000,381000,user_44,56,56,
1174,26,670000,510000,user_11,56,56,
1163,27,530000,0,user_1,56,56,
1168,28,470000,0,user_6,56,56,
1193,29,470000,0,user_28,56,56,
1209,30,420000,0,user_41,56,56,
1204,31,300000,0,user_38,56,56,
1202,32,260000,0,user_37,56,56,
1205,33,260000,7840,user_38,56,56,
1212,34,260000,0,user_42,56,56,
1191,35,170000,0,user_26,56,56,
1183,36,160000,0,user_18,56,56,
1196,37,160000,0,user_33,56,56,
1194,38,150000,0,user_28,56,56,
1170,39,120000,0,user_7,56,56,
1175,40,120000,47700,user_11,56,56,
1178,41,120000,0,user_13,56,56,
1214,42,120000,0,user_43,56,56,
1220,43,98000,0,user_48,56,56,
1185,44,85000,0,user_20,56,56,
1169,45,82000,68100,user_7,56,56,
1213,46,80000,3130,user_42,56,56,
1217,47,79000,215000,user_46,56,56,
1187,48,77000,0,user_23,56,56,
1165,49,70000,0,user_4,56,56,
1203,50,70000,13900,user_37,56,56,
1237,0,27000000,0,user_4,57,57,
1241,1,19000000,146000,user_6,57,57,
1259,2,5200000,0,user_23,57,57,
1278,3,4500000,0,user_41,57,57,
1261,4,4200000,11200,user_24,57,57,
1239,5,2400000,0,user_4,57,57,
1257,6,2300000,0,user_20,57,57,
1269,7,2300000,0,user_30,57,57,
1248,8,2100000,0,user_12,57,57,
1252,9,2000000,0,user_16,57,57,
1275,10,2000000,0,user_37,57,57,
1280,11,1600000,0,user_48,57,57,
1281,12,1600000,0,user_49,57,57,
1238,13,1500000,0,user_4,57,57,
1240,14,1000000,0,user_5,57,57,
1274,15,970000,0,user_34,57,57,
1242,16,910000,0,user_7,57,57,
1270,17,910000,0,user_30,57,57,
1267,18,670000,164000,user_28,57,57,
1277,19,670000,0,user_41,57,57,
1249,20,660000,0,user_13,57,57,
1235,21,650000,0,user_4,57,57,
1254,22,650000,0,user_19,57,57,
1256,23,650000,0,user_20,57,57,
1243,24,420000,5640,user_8,57,57,
1244,25,370000,0,user_8,57,57,
1264,26,360000,0,user_25,57,57,
1234,27,350000,0,user_3,57,57,
1262,28,350000,0,user_25,57,57,
1268,29,340000,369000,user_29,57,57,
1279,30,310000,0,user_43,57,57,
1272,31,260000,0,user_33,57,57,
1263,32,220000,0,user_25,57,57,
1283,33,220000,0,user_49,57,57,
1250,34,160000,0,user_14,57,57,
1255,35,150000,0,user_19,57,57,
1284,36,150000,0,user_49,57,57,
1251,37,120000,31700,user_15,57,57,
1258,38,120000,0,user_22,57,57,
1276,39,120000,67900,user_38,57,57,
1233,40,110000,0,user_2,57,57,
1271,41,110000,0,user_32,57,57,
1260,42,100000,0,user_23,57,57,
1282,43,98000,0,user_49,57,57,
1236,44,83000,0,user_4,57,57,
1265,45,82000,0,user_26,57,57,
1273,46,80000,13900,user_34,57,57,
1245,47,77000,21800,user_10,57,57,
1331,0,30000000,0,user_41,58,58,
1308,1,6100000,0,user_18,58,58,
1334,2,5200000,0,user_45,58,58,
1301,3,5000000,0,user_11,58,58,
1300,4,4200000,0,user_10,58,58,
1296,5,3500000,296000,user_4,58,58,
1304,6,2300000,0,user_15,58,58,
1303,7,2000000,0,user_13,58,58,
1324,8,1800000,0,user_33,58,58,
1314,9,1600000,67900,user_24,58,58,
1321,10,1600000,0,user_30,58,58,
1294,11,1500000,0,user_2,58,58,
1319,12,1200000,0,user_27,58,58,
1305,13,1100000,0,user_15,58,58,
1316,14,1100000,0,user_25,58,58,
1315,15,1000000,0,user_24,58,58,
1335,16,1000000,0,user_46,58,58,
1309,17,970000,322000,user_18,58,58,
1320,18,970000,128000,user_28,58,58,
1295,19,650000,0,user_3,58,58,
1292,20,630000,0,user_0,58,58,
1318,21,630000,0,user_25,58,58,
1326,22,600000,0,user_38,58,58,
1299,23,530000,64600,user_9,58,58,
1317,24,530000,14200,user_25,58,58,
1293,25,420000,0,user_1,58,58,
1307,26,320000,0,user_17,58,58,
1322,27,220000,0,user_30,58,58,
1297,28,170000,0,user_5,58,58,
1306,29,150000,0,user_17,58,58,
1313,30,130000,68100,user_23,58,58,
1332,31,110000,164000,user_42,58,58,
1323,32,98000,0,user_32,58,58,
1310,33,79000,0,user_19,58,58,
1302,34,70000,13800,user_12,58,58,
1333,35,70000,0,user_45,58,58,
1346,0,43000000,0,user_3,59,59,
1357,1,30000000,19700,user_11,59,59,
1348,2,27000000,84800,user_3,59,59,
1361,3,19000000,0,user_17,59,59,
1383,4,6100000,0,user_41,59,59,
1379,5,5000000,0,user_31,59,59,
1355,6,3600000,56200,user_9,59,59,
1371,7,3600000,16400,user_23,59,59,
1382,8,3600000,0,user_40,59,59,
1388,9,2300000,5180,user_43,59,59,
1396,10,1700000,0,user_48,59,59,
1364,11,1600000,0,user_19,59,59,
1384,12,1600000,0,user_41,59,59,
1343,13,1500000,0,user_0,59,59,
1350,14,1500000,0,user_5,59,59,
1351,15,1500000,21800,user_7,59,59,
1395,16,1500000,0,user_47,59,59,
1353,17,1400000,0,user_7,59,59,
1375,18,1400000,0,user_28,59,59,
1366,19,1200000,0,user_19,59,59,
1359,20,1000000,0,user_13,59,59,
1363,21,1000000,0,user_19,59,59,
1387,22,1000000,0,user_42,59,59,
1344,23,910000,0,user_2,59,59,
1367,24,530000,0,user_20,59,59,
1393,25,530000,0,user_46,59,59,
1362,26,470000,0,user_19,59,59,
1352,27,460000,0,user_7,59,59,
1347,28,370000,0,user_3,59,59,
1360,29,310000,34700,user_15,59,59,
1378,30,300000,0,user_30,59,59,
1385,31,300000,0,user_41,59,59,
1349,32,240000,0,user_4,59,59,
1372,33,190000,0,user_24,59,59,
1373,34,160000,0,user_26,59,59,
1386,35,160000,36800,user_41,59,59,
1389,36,160000,0,user_43,59,59,
1394,37,160000,0,user_47,59,59,
1368,38,150000,68100,user_20,59,59,
1374,39,150000,0,user_26,59,59,
1356,40,110000,0,user_10,59,59,
1365,41,87000,0,user_19,59,59,
1380,42,87000,60700,user_32,59,59,
1345,43,79000,0,user_3,59,59,
1392,44,79000,0,user_45,59,59,
1358,45,77000,0,user_12,59,59,
1376,46,77000,0,user_29,59,59,
1377,47,73000,0,user_30,59,59,
1381,48,70000,0,user_35,59,59,
1426,0,19000000,0,user_26,60,60,
1421,1,5000000,0,user_21,60,60,
1422,2,5000000,0,user_21,60,60,
1423,3,4200000,0,user_23,60,60,
1417,4,3600000,0,user_14,60,60,
1414,5,3200000,10700,user_10,60,60,
1412,6,2600000,0,user_8,60,60,
1431,7,2000000,0,user_33,60,60,
1433,8,2000000,0,user_36,60,60,
1407,9,1900000,0,user_1,60,60,
1416,10,1400000,0,user_13,60,60,
1408,11,1000000,0,user_3,60,60,
1428,12,1000000,0,user_29,60,60,
1440,13,1000000,0,user_47,60,60,
1406,14,970000,0,user_0,60,60,
1410,15,870000,32900,user_6,60,60,
1413,16,660000,0,user_8,60,60,
1434,17,660000,17700000,user_38,60,60,
1424,18,420000,0,user_24,60,60,
1429,19,420000,0,user_30,60,60,
1441,20,420000,0,user_47,60,60,
1411,21,360000,0,user_7,60,60,
1419,22,300000,0,user_17,60,60,
1430,23,260000,0,user_32,60,60,
1415,24,160000,0,user_11,60,60,
1425,25,160000,0,user_25,60,60,
1438,26,150000,0,user_45,60,60,
1439,27,150000,15300,user_47,60,60,
1442,28,150000,0,user_48,60,60,
1405,29,110000,0,user_0,60,60,
1409,30,87000,0,user_5,60,60,
1432,31,87000,0,user_36,60,60,
1437,32,87000,0,user_44,60,60,
1460,0,6300000,0,user_13,61,61,
1471,1,6100000,0,user_26,61,61,
1466,2,5000000,0,user_21,61,61,
1488,3,3500000,0,user_44,61,61,
1474,4,2500000,0,user_32,61,61,
1489,5,1700000,0,user_44,61,61,
1451,6,1600000,0,user_2,61,61,
1496,7,1500000,0,user_48,61,61,
1455,8,1400000,13900,user_7,61,61,
1459,9,1400000,0,user_12,61,61,
1473,10,1100000,0,user_30,61,61,
1482,11,1100000,0,user_40,61,61,
1485,12,1000000,0,user_41,61,61,
1470,13,970000,0,user_25,61,61,
1458,14,910000,68100,user_10,61,61,
1457,15,630000,0,user_9,61,61,
1463,16,530000,0,user_17,61,61,
1484,17,460000,0,user_41,61,61,
1490,18,370000,296000,user_44,61,61,
1467,19,320000,0,user_22,61,61,
1486,20,300000,0,user_42,61,61,
1479,21,220000,67500,user_37,61,61,
1487,22,220000,0,user_42,61,61,
1495,23,220000,0,user_48,61,61,
1477,24,190000,0,user_36,61,61,
1453,25,170000,0,user_5,61,61,
1481,26,170000,0,user_40,61,61,
1461,27,160000,0,user_16,61,61,
1475,28,160000,0,user_33,61,61,
1452,29,150000,35600,user_2,61,61,
1456,30,150000,11200,user_8,61,61,
1462,31,150000,0,user_16,61,61,
1478,32,150000,0,user_37,61,61,
1483,33,150000,0,user_41,61,61,
1454,34,120000,0,user_6,61,61,
1468,35,120000,0,user_23,61,61,
1469,36,120000,12300,user_24,61,61,
1480,37,120000,0,user_38,61,61,
1497,38,98000,0,user_49,61,61,
1465,39,87000,0,user_19,61,61,
1491,40,85000,0,user_44,61,61,
1493,41,83000,0,user_45,61,61,
1476,42,82000,0,user_33,61,61,
1492,43,80000,0,user_45,61,61,
1555,0,43000000,0,user_39,62,62,
1517,1,27000000,0,user_7,62,62,
1560,2,19000000,0,user_44,62,62,
1564,3,19000000,0,user_48,62,62,
1551,4,6100000,0,user_36,62,62,
1541,5,5200000,3130,user_27,62,62,
1547,6,5000000,14200,user_33,62,62,
1524,7,4500000,0,user_14,62,62,
1552,8,4500000,0,user_37,62,62,
1536,9,4200000,0,user_25,62,62,
1553,10,2400000,0,user_37,62,62,
1518,11,2000000,0,user_7,62,62,
1515,12,1900000,0,user_6,62,62,
1510,13,1600000,283000,user_3,62,62,
1538,14,1600000,0,user_25,62,62,
1513,15,1500000,0,user_4,62,62,
1544,16,1500000,769000,user_31,62,62,
1509,17,1400000,0,user_3,62,62,
1534,18,1300000,0,user_24,62,62,
1542,19,1100000,0,user_28,62,62,
1545,20,1000000,0,user_31,62,62,
1561,21,910000,0,user_45,62,62,
1507,22,670000,0,user_1,62,62,
1528,23,660000,0,user_18,62,62,
1506,24,650000,0,user_0,62,62,
1557,25,650000,0,user_41,62,62,
1531,26,600000,0,user_20,62,62,
1525,27,530000,0,user_16,62,62,
1556,28,470000,0,user_40,62,62,
1508,29,420000,0,user_3,62,62,
1511,30,370000,0,user_3,62,62,
1529,31,350000,0,user_18,62,62,
1527,32,340000,0,user_18,62,62,
1563,33,320000,46500,user_47,62,62,
1549,34,310000,17000,user_35,62,62,
1516,35,220000,0,user_6,62,62,
1554,36,220000,0,user_38,62,62,
1537,37,190000,0,user_25,62,62,
1559,38,170000,0,user_43,62,62,
1543,39,160000,0,user_31,62,62,
1548,40,160000,121000,user_34,62,62,
1546,41,130000,0,user_32,62,62,
1550,42,130000,0,user_35,62,62,
1562,43,130000,0,user_45,62,62,
1512,44,120000,0,user_3,62,62,
1526,45,120000,71800,user_17,62,62,
1522,46,85000,0,user_12,62,62,
1514,47,84000,0,user_5,62,62,
1535,48,80000,0,user_25,62,62,
1558,49,79000,0,user_42,62,62,
1540,50,77000,6390,user_27,62,62,
1575,0,27000000,3130,user_7,63,63,
1578,1,6300000,0,user_10,63,63,
1573,2,6100000,0,user_3,63,63,
1572,3,5000000,0,user_1,63,63,
1607,4,5000000,0,user_39,63,63,
1590,5,4500000,0,user_23,63,63,
1604,6,3500000,5640,user_35,63,63,
1592,7,2500000,15100,user_25,63,63,
1603,8,2500000,0,user_32,63,63,
1613,9,2300000,30200,user_49,63,63,
1581,10,2000000,0,user_14,63,63,
1588,11,1700000,0,user_22,63,63,
1574,12,1600000,0,user_5,63,63,
1599,13,1600000,0,user_29,63,63,
1600,14,1600000,0,user_30,63,63,
1601,15,1500000,0,user_31,63,63,
1595,16,1100000,0,user_25,63,63,
1576,17,1000000,0,user_8,63,63,
1593,18,1000000,0,user_25,63,63,
1610,19,970000,18600,user_44,63,63,
1606,20,670000,16400,user_37,63,63,
1577,21,660000,36800,user_9,63,63,
1579,22,320000,0,user_10,63,63,
1589,23,220000,16400,user_22,63,63,
1591,24,220000,0,user_24,63,63,
1586,25,170000,0,user_21,63,63,
1587,26,170000,0,user_21,63,63,
1580,27,160000,0,user_12,63,63,
1596,28,160000,0,user_25,63,63,
1605,29,150000,0,user_35,63,63,
1584,30,130000,0,user_18,63,63,
1594,31,120000,0,user_25,63,63,
1602,32,120000,0,user_31,63,63,
1612,33,85000,0,user_47,63,63,
1648,0,6300000,0,user_26,64,64,
1625,1,6100000,0,user_4,64,64,
1626,2,5200000,0,user_4,64,64,
1666,3,5000000,0,user_39,64,64,
1656,4,4500000,0,user_29,64,64,
1640,5,4200000,17700000,user_17,64,64,
1663,6,4200000,14200,user_36,64,64,
1672,7,3600000,0,user_44,64,64,
1649,8,3500000,100000,user_26,64,64,
1647,9,2100000,0,user_24,64,64,
1667,10,1800000,0,user_40,64,64,
1670,11,1800000,0,user_44,64,64,
1674,12,1800000,0,user_44,64,64,
1642,13,1600000,0,user_20,64,64,
1644,14,1600000,410000,user_22,64,64,
1634,15,1500000,0,user_11,64,64,
1673,16,1500000,0,user_44,64,64,
1657,17,1300000,0,user_30,64,64,
1645,18,1100000,0,user_23,64,64,
1646,19,1100000,0,user_24,64,64,
1629,20,1000000,0,user_7,64,64,
1635,21,1000000,11200,user_12,64,64,
1658,22,970000,0,user_32,64,64,
1622,23,670000,13900,user_2,64,64,
1651,24,670000,39400,user_27,64,64,
1650,25,660000,0,user_27,64,64,
1633,26,630000,0,user_11,64,64,
1641,27,470000,0,user_17,64,64,
1652,28,470000,0,user_27,64,64,
1655,29,460000,108000,user_29,64,64,
1665,30,460000,0,user_38,64,64,
1639,31,370000,0,user_16,64,64,
1627,32,360000,64600,user_6,64,64,
1664,33,340000,13900,user_37,64,64,
1668,34,340000,33300,user_42,64,64,
1669,35,240000,0,user_43,64,64,
1675,36,240000,0,user_46,64,64,
1637,37,220000,0,user_14,64,64,
1660,38,220000,0,user_34,64,64,
1636,39,190000,46500,user_14,64,64,
1623,40,170000,67500,user_2,64,64,
1676,41,170000,0,user_48,64,64,
1662,42,160000,0,user_36,64,64,
1628,43,150000,0,user_7,64,64,
1659,44,130000,0,user_33,64,64,
1653,45,120000,0,user_28,64,64,
1654,46,120000,296000,user_28,64,64,
1638,47,110000,0,user_15,64,64,
1661,48,110000,7190000,user_35,64,64,
1631,49,87000,0,user_7,64,64,
1624,50,77000,0,user_4,64,64,
1630,51,73000,0,user_7,64,64,
1671,52,73000,0,user_44,64,64,
1726,0,43000000,0,user_33,65,65,
1721,1,30000000,0,user_27,65,65,
1699,2,27000000,0,user_8,65,65,
1733,3,6300000,0,user_38,65,65,
1706,4,6100000,0,user_13,65,65,
1729,5,5000000,0,user_33,65,65,
1737,6,5000000,0,user_39,65,65,
1705,7,4200000,0,user_13,65,65,
1748,8,0,0,builder_0,65,65,1703
1703,9,3600000,139000,user_11,65,65,
1728,10,3600000,0,user_33,65,65,
1720,11,3200000,0,user_26,65,65,
1749,12,0,0,builder_0,65,65,1700
1700,13,2400000,296000,user_9,65,65,
1741,14,2500000,0,user_41,65,65,
1715,15,2300000,0,user_22,65,65,
1747,16,2000000,155000,user_47,65,65,
1750,17,0,0,builder_0,65,65,1747
1725,18,1900000,56200,user_32,65,65,
1751,19,0,0,builder_0,65,65,1725
1697,20,1900000,0,user_6,65,65,
1730,21,1600000,0,user_35,65,65,
1740,22,1600000,0,user_40,65,65,
1717,23,1500000,0,user_24,65,65,
1743,24,1500000,0,user_44,65,65,
1752,25,0,0,builder_0,65,65,1694
1694,26,600000,545000,user_4,65,65,
1702,27,1000000,0,user_11,65,65,
1739,28,910000,0,user_39,65,65,
1753,29,0,0,builder_0,65,65,1727
1727,30,600000,164000,user_33,65,65,
1732,31,670000,0,user_37,65,65,
1696,32,660000,0,user_5,65,65,
1695,33,650000,0,user_4,65,65,
1707,34,630000,0,user_14,65,65,
1722,35,630000,0,user_29,65,65,
1704,36,530000,0,user_12,65,65,
1738,37,460000,0,user_39,65,65,
1714,38,420000,0,user_22,65,65,
1698,39,370000,0,user_7,65,65,
1701,40,310000,0,user_10,65,65,
1731,41,310000,0,user_36,65,65,
1693,42,300000,0,user_3,65,65,
1736,43,300000,0,user_39,65,65,
1713,44,260000,0,user_21,65,65,
1734,45,170000,0,user_38,65,65,
1735,46,170000,0,user_39,65,65,
1712,47,120000,0,user_21,65,65,
1742,48,120000,0,user_44,65,65,
1718,49,110000,0,user_24,65,65,
1692,50,79000,0,user_1,65,65,
1711,51,79000,0,user_19,65,65,
1708,52,77000,0,user_15,65,65,
1761,0,43000000,0,user_7,66,66,
1789,1,6100000,0,user_41,66,66,
1776,2,5000000,0,user_33,66,66,
1779,3,4200000,21800,user_34,66,66,
1775,4,3600000,0,user_33,66,66,
1773,5,2600000,0,user_32,66,66,
1756,6,2400000,67900,user_2,66,66,
1771,7,2300000,5180,user_27,66,66,
1782,8,2300000,0,user_35,66,66,
1784,9,2300000,0,user_37,66,66,
1778,10,1600000,0,user_33,66,66,
1781,11,1400000,31700,user_35,66,66,
1786,12,1300000,0,user_38,66,66,
1760,13,1100000,0,user_6,66,66,
1754,14,970000,0,user_1,66,66,
1759,15,910000,139000,user_5,66,66,
1783,16,910000,0,user_35,66,66,
1755,17,660000,0,user_2,66,66,
1766,18,460000,0,user_19,66,66,
1769,19,460000,510000,user_23,66,66,
1757,20,420000,18600,user_3,66,66,
1763,21,360000,215000,user_12,66,66,
1777,22,260000,15300,user_33,66,66,
1762,23,240000,12300,user_11,66,66,
1765,24,220000,0,user_16,66,66,
1780,25,220000,0,user_34,66,66,
1758,26,120000,0,user_4,66,66,
1787,27,120000,0,user_40,66,66,
1772,28,110000,0,user_31,66,66,
1785,29,110000,0,user_37,66,66,
1788,30,100000,0,user_41,66,66,
1764,31,98000,0,user_15,66,66,
1774,32,80000,0,user_32,66,66,
1767,33,73000,0,user_20,66,66,
1838,0,30000000,0,user_30,67,67,
1813,1,6100000,17000,user_9,67,67,
1833,2,5200000,0,user_24,67,67,
1806,3,5000000,0,user_5,67,67,
1840,4,5000000,0,user_32,67,67,
1854,5,5000000,0,user_40,67,67,
1851,6,4500000,322000,user_38,67,67,
1816,7,3200000,0,user_10,67,67,
1814,8,2500000,0,user_9,67,67,
1827,9,2400000,285000,user_17,67,67,
1846,10,2400000,0,user_36,67,67,
1828,11,2300000,0,user_19,67,67,
1831,12,2000000,0,user_22,67,67,
1845,13,2000000,0,user_36,67,67,
1855,14,2000000,0,user_41,67,67,
1803,15,1900000,32900,user_2,67,67,
1830,16,1900000,0,user_21,67,67,
1834,17,1800000,0,user_25,67,67,
1836,18,1700000,35600,user_26,67,67,
1849,19,1700000,0,user_38,67,67,
1842,20,1500000,0,user_33,67,67,
1848,21,1500000,0,user_38,67,67,
1819,22,1400000,0,user_13,67,67,
1820,23,1400000,0,user_14,67,67,
1850,24,1200000,0,user_38,67,67,
1841,25,1100000,84800,user_32,67,67,
1808,26,1000000,0,user_7,67,67,
1809,27,1000000,0,user_7,67,67,
1853,28,870000,0,user_40,67,67,
1863,29,670000,0,user_48,67,67,
1810,30,630000,84800,user_8,67,67,
1823,31,630000,0,user_17,67,67,
1859,32,630000,0,user_44,67,67,
1858,33,600000,33300,user_43,67,67,
1865,34,470000,0,user_48,67,67,
1802,35,460000,0,user_2,67,67,
1812,36,420000,0,user_9,67,67,
1822,37,370000,0,user_15,67,67,
1807,38,340000,0,user_6,67,67,
1847,39,320000,0,user_38,67,67,
1852,40,310000,0,user_39,67,67,
1866,41,310000,0,user_49,67,67,
1864,42,240000,0,user_48,67,67,
1804,43,160000,0,user_3,67,67,
1825,44,160000,11200,user_17,67,67,
1843,45,160000,0,user_34,67,67,
1815,46,150000,0,user_9,67,67,
1826,47,120000,0,user_17,67,67,
1829,48,120000,0,user_20,67,67,
1832,49,120000,0,user_23,67,67,
1860,50,120000,0,user_44,67,67,
1835,51,110000,0,user_25,67,67,
1844,52,110000,322000,user_35,67,67,
1856,53,110000,0,user_41,67,67,
1817,54,85000,0,user_10,67,67,
1821,55,85000,0,user_14,67,67,
1839,56,83000,0,user_30,67,67,
1805,57,82000,0,user_3,67,67,
1824,58,82000,0,user_17,67,67,
1862,59,82000,0,user_48,67,67,
1857,60,77000,0,user_42,67,67,
1811,61,73000,32900,user_9,67,67,
1923,0,5200000,5640,user_37,68,68,
1879,1,3600000,34700,user_6,68,68,
1924,2,3500000,0,user_37,68,68,
1911,3,2400000,0,user_28,68,68,
1890,4,2300000,0,user_12,68,68,
1900,5,2300000,0,user_23,68,68,
1891,6,2000000,0,user_13,68,68,
1909,7,1900000,0,user_27,68,68,
1921,8,1700000,0,user_35,68,68,
1938,9,1700000,769000,user_46,68,68,
1897,10,1500000,0,user_19,68,68,
1903,11,1300000,0,user_24,68,68,
1906,12,1200000,0,user_27,68,68,
1916,13,1100000,0,user_31,68,68,
1912,14,1000000,8520,user_29,68,68,
1922,15,1000000,381000,user_36,68,68,
1925,16,1000000,12800,user_37,68,68,
1888,17,670000,0,user_11,68,68,
1934,18,660000,0,user_42,68,68,
1907,19,600000,0,user_27,68,68,
1932,20,460000,0,user_41,68,68,
1895,21,420000,0,user_17,68,68,
1902,22,420000,0,user_24,68,68,
1892,23,360000,0,user_15,68,68,
1935,24,350000,0,user_44,68,68,
1896,25,340000,0,user_19,68,68,
1919,26,340000,181000,user_34,68,68,
1926,27,340000,5180,user_37,68,68,
1878,28,310000,67900,user_3,68,68,
1898,29,310000,0,user_19,68,68,
1883,30,300000,0,user_7,68,68,
1880,31,260000,56200,user_7,68,68,
1881,32,260000,7840,user_7,68,68,
1930,33,240000,0,user_40,68,68,
1917,34,220000,0,user_32,68,68,
1877,35,170000,0,user_2,68,68,
1928,36,170000,0,user_38,68,68,
1905,37,160000,0,user_26,68,68,
1889,38,150000,0,user_11,68,68,
1914,39,130000,0,user_29,68,68,
1918,40,130000,12800,user_33,68,68,
1876,41,120000,0,user_1,68,68,
1913,42,120000,0,user_29,68,68,
1931,43,120000,121000,user_41,68,68,
1899,44,110000,0,user_22,68,68,
1901,45,110000,0,user_24,68,68,
1910,46,110000,0,user_27,68,68,
1920,47,110000,0,user_34,68,68,
1927,48,110000,0,user_37,68,68,
1933,49,110000,0,user_42,68,68,
1908,50,100000,0,user_27,68,68,
1894,51,98000,161000,user_16,68,68,
1893,52,84000,0,user_16,68,68,
1882,53,82000,0,user_7,68,68,
1886,54,82000,0,user_9,68,68,
1929,55,82000,0,user_39,68,68,
1887,56,79000,0,user_10,68,68,
1915,57,73000,0,user_30,68,68,
1957,0,43000000,0,user_6,69,69,
1961,1,43000000,0,user_15,69,69,
1971,2,30000000,0,user_22,69,69,
1993,3,19000000,0,user_40,69,69,
1954,4,5000000,0,user_2,69,69,
1976,5,4500000,0,user_26,69,69,
1979,6,4200000,0,user_26,69,69,
1966,7,3600000,0,user_18,69,69,
1992,8,3600000,0,user_39,69,69,
1958,9,2000000,0,user_7,69,69,
1960,10,1800000,0,user_13,69,69,
1987,11,1600000,545000,user_33,69,69,
1977,12,1500000,46500,user_26,69,69,
1981,13,1500000,0,user_27,69,69,
2003,14,1500000,0,user_48,69,69,
1959,15,1400000,0,user_8,69,69,
1968,16,1300000,0,user_20,69,69,
1970,17,1300000,0,user_22,69,69,
1978,18,1300000,0,user_26,69,69,
1967,19,1100000,0,user_20,69,69,
1997,20,1000000,0,user_43,69,69,
1975,21,970000,0,user_25,69,69,
1951,22,650000,0,user_0,69,69,
1965,23,530000,0,user_15,69,69,
1982,24,460000,0,user_28,69,69,
1974,25,420000,0,user_25,69,69,
1985,26,420000,0,user_33,69,69,
1969,27,350000,0,user_21,69,69,
1991,28,350000,0,user_39,69,69,
1995,29,340000,0,user_41,69,69,
1952,30,310000,0,user_1,69,69,
1955,31,310000,0,user_5,69,69,
2000,32,300000,0,user_46,69,69,
1956,33,220000,56200,user_5,69,69,
1963,34,220000,0,user_15,69,69,
1972,35,220000,0,user_24,69,69,
1980,36,220000,0,user_27,69,69,
1986,37,170000,0,user_33,69,69,
1964,38,150000,0,user_15,69,69,
1998,39,150000,0,user_44,69,69,
1999,40,150000,0,user_45,69,69,
1989,41,120000,0,user_35,69,69,
1953,42,110000,0,user_1,69,69,
1990,43,110000,0,user_39,69,69,
1994,44,110000,0,user_41,69,69,
2004,45,100000,0,user_49,69,69,
1988,46,98000,0,user_33,69,69,
1962,47,85000,7190000,user_15,69,69,
1996,48,73000,0,user_42,69,69,
1973,49,70000,0,user_24,69,69,
2028,0,43000000,0,user_16,70,70,
2037,1,43000000,0,user_29,70,70,
2048,2,30000000,0,user_41,70,70,
2054,3,27000000,0,user_47,70,70,
2029,4,19000000,0,user_16,70,70,
2035,5,6100000,139000,user_27,70,70,
2019,6,2600000,84800,user_10,70,70,
2030,7,2600000,322000,user_16,70,70,
2034,8,2600000,0,user_26,70,70,
2039,9,1600000,0,user_32,70,70,
2012,10,1500000,0,user_1,70,70,
2020,11,1400000,0,user_11,70,70,
2046,12,1100000,13900,user_37,70,70,
2018,13,1000000,0,user_9,70,70,
2036,14,1000000,0,user_27,70,70,
2038,15,1000000,46500,user_31,70,70,
2044,16,1000000,0,user_34,70,70,
2016,17,970000,0,user_7,70,70,
2042,18,910000,285000,user_33,70,70,
2056,19,910000,0,user_47,70,70,
2051,20,420000,0,user_43,70,70,
2041,21,340000,0,user_33,70,70,
2050,22,240000,1100000,user_42,70,70,
2022,23,220000,0,user_12,70,70,
2026,24,220000,0,user_16,70,70,
2043,25,220000,0,user_34,70,70,
2017,26,170000,0,user_8,70,70,
2049,27,170000,128000,user_42,70,70,
2058,28,170000,0,user_48,70,70,
2011,29,150000,0,user_1,70,70,
2040,30,150000,146000,user_33,70,70,
2021,31,120000,0,user_11,70,70,
2027,32,120000,146000,user_16,70,70,
2055,33,120000,30200,user_47,70,70,
2015,34,110000,0,user_4,70,70,
2031,35,110000,0,user_18,70,70,
2013,36,87000,0,user_2,70,70,
2053,37,87000,0,user_46,70,70,
2057,38,85000,0,user_47,70,70,
2025,39,84000,121000,user_15,70,70,
2010,40,82000,0,user_0,70,70,
2108,0,19000000,0,user_46,71,71,
2097,1,4200000,0,user_36,71,71,
2078,2,3600000,256000,user_9,71,71,
2102,3,3500000,0,user_39,71,71,
2106,4,2600000,0,user_43,71,71,
2090,5,2400000,15100,user_28,71,71,
2074,6,2100000,0,user_7,71,71,
2081,7,2100000,0,user_12,71,71,
2089,8,2100000,0,user_25,71,71,
2091,9,2000000,0,user_30,71,71,
2103,10,1800000,146000,user_40,71,71,
2105,11,1800000,0,user_42,71,71,
2072,12,1600000,1100000,user_2,71,71,
2109,13,1500000,0,user_46,71,71,
2073,14,1300000,0,user_5,71,71,
2080,15,910000,0,user_11,71,71,
2086,16,650000,0,user_23,71,71,
2085,17,630000,0,user_21,71,71,
2113,18,470000,0,user_49,71,71,
2099,19,460000,0,user_37,71,71,
2098,20,370000,0,user_36,71,71,
2070,21,260000,0,user_0,71,71,
2096,22,260000,0,user_33,71,71,
2100,23,260000,0,user_38,71,71,
2076,24,220000,0,user_8,71,71,
2094,25,220000,146000,user_33,71,71,
2111,26,190000,0,user_47,71,71,
2101,27,170000,0,user_38,71,71,
2110,28,170000,0,user_46,71,71,
2087,29,160000,0,user_23,71,71,
2084,30,150000,33100,user_20,71,71,
2092,31,150000,121000,user_31,71,71,
2095,32,150000,0,user_33,71,71,
2071,33,120000,0,user_1,71,71,
2075,34,120000,49100,user_7,71,71,
