block_num,builder_id,total_gas_fee,total_mev
948,builder_9,74495000,1566570
949,builder_18,115380000,2861900
950,builder_16,99045000,3395530
951,builder_9,64762000,610100
952,builder_5,97123000,872160
953,builder_16,206700000,2759600
954,builder_4,99032000,1489830
955,builder_5,71043000,1492200
956,builder_11,81692000,2820900
957,builder_16,99479000,1766540
958,builder_10,180337000,945500
959,builder_0,45403000,660100
960,builder_17,51589000,1312080
961,builder_16,109555000,5943100
962,builder_3,123264000,1283340
963,builder_7,173684000,8553970
964,builder_6,137694000,30706590
965,builder_7,84780000,516980
966,builder_4,90777000,1378730
967,builder_18,92917000,1719800
968,builder_9,128557000,19579790
969,builder_13,107918000,2043620
970,builder_16,77058000,1609600
971,builder_4,163532000,8860220
972,builder_18,191814000,1416800
973,builder_16,109200000,1583940
974,builder_18,65603000,252100
975,builder_6,274542000,1893740
976,builder_6,110991000,5365310
977,builder_11,140611000,481710
978,builder_6,79244000,530200
979,builder_0,90574000,2952030
980,builder_18,133970000,833100
981,builder_17,136890000,1207400
982,builder_16,134830000,19042200
983,builder_0,154949000,2616800
984,builder_9,74495000,1566570
985,builder_18,115380000,2861900
986,builder_16,99045000,3395530
987,builder_9,64762000,610100
988,builder_5,97123000,872160
989,builder_16,206700000,2759600
990,builder_4,99032000,1489830
991,builder_5,71043000,1492200
992,builder_11,81692000,2820900
993,builder_16,99479000,1766540
994,builder_10,180337000,945500
995,builder_0,45403000,660100
996,builder_17,51589000,1312080
997,builder_16,109555000,5943100
998,builder_3,123264000,1283340
999,builder_7,173684000,8553970
