block_num,builder_id,total_gas_fee,total_mev
943,builder_4,235315000,9044030
944,builder_6,100534000,1499400
945,builder_6,93882000,857740
946,builder_4,141378000,375500
947,builder_4,108826000,1518740
948,builder_4,56519000,2174800
949,builder_0,46017000,1880700
950,builder_6,77649000,1688600
951,builder_4,155604000,3136700
952,builder_4,145521000,1321400
953,builder_14,65841000,982220
954,builder_6,103862000,996490
955,builder_4,166080000,19753730
956,builder_4,127167000,1509700
957,builder_6,118511000,802400
958,builder_8,93669000,1287900
959,builder_4,124645000,1282000
960,builder_4,101330000,803540
961,builder_19,195849000,1072370
962,builder_9,94664000,1597030
963,builder_6,64655000,1081900
964,builder_4,111823000,18995100
965,builder_1,164172000,699640
966,builder_4,108350000,481000
967,builder_4,59535000,8620800
968,builder_4,109547000,1368380
969,builder_10,203087000,3121820
970,builder_1,64228000,1737500
971,builder_4,121451000,1786680
972,builder_1,121119000,560190
973,builder_4,89835000,3552790
974,builder_18,111019000,2647000
975,builder_6,84703000,1218500
976,builder_6,120943000,3224750
977,builder_12,57922000,1336940
978,builder_4,67772000,1155820
979,builder_4,235315000,9044030
980,builder_6,100534000,1499400
981,builder_6,93882000,857740
982,builder_4,141378000,375500
983,builder_4,108826000,1518740
984,builder_4,56519000,2174800
985,builder_0,46017000,1880700
986,builder_6,77649000,1688600
987,builder_4,155604000,3136700
988,builder_4,145521000,1321400
989,builder_14,65841000,982220
990,builder_6,103862000,996490
991,builder_4,166080000,19753730
992,builder_4,127167000,1509700
993,builder_6,118511000,802400
994,builder_8,93669000,1287900
995,builder_4,124645000,1282000
996,builder_4,101330000,803540
997,builder_19,195849000,1072370
998,builder_9,94664000,1597030
999,builder_6,64655000,1081900
