block_num,builder_id,total_gas_fee,total_mev
946,builder_19,69121000,1593610
947,builder_3,56287000,693400
948,builder_6,81332000,3590300
949,builder_17,91209000,5841840
950,builder_13,85634000,18268400
951,builder_6,60166000,3659510
952,builder_6,71546000,18070800
953,builder_15,68414000,31091150
954,builder_7,91628000,1335200
955,builder_3,86236000,26493300
956,builder_9,174993000,1569040
957,builder_6,92315000,718800
958,builder_17,132447000,861800
959,builder_13,146429000,543830
960,builder_0,76348000,7580340
961,builder_6,148252000,1672130
962,builder_6,122283000,483700
963,builder_10,58625000,3471690
964,builder_10,121693000,762630
965,builder_6,73099000,2906960
966,builder_3,82350000,8057130
967,builder_9,106710000,18756000
968,builder_18,167635000,1103900
969,builder_3,159009000,1957300
970,builder_10,94595000,15530040
971,builder_9,122063000,4725900
972,builder_6,40011000,7731900
973,builder_6,79949000,421100
974,builder_11,75912000,1252430
975,builder_15,46348000,1007000
976,builder_14,90966000,1236740
977,builder_3,73256000,2124500
978,builder_13,128845000,18979640
979,builder_3,100421000,1480400
980,builder_3,187134000,5271340
981,builder_6,61881000,1632700
982,builder_19,69121000,1593610
983,builder_3,56287000,693400
984,builder_6,81332000,3590300
985,builder_17,91209000,5841840
986,builder_13,85634000,18268400
987,builder_6,60166000,3659510
988,builder_6,71546000,18070800
989,builder_15,68414000,31091150
990,builder_7,91628000,1335200
991,builder_3,86236000,26493300
992,builder_9,174993000,1569040
993,builder_6,92315000,718800
994,builder_17,132447000,861800
995,builder_13,146429000,543830
996,builder_0,76348000,7580340
997,builder_6,148252000,1672130
998,builder_6,122283000,483700
999,builder_10,58625000,3471690
