id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6878,37,220000,0,user_49,320,320,
6879,38,220000,0,user_49,320,320,
6832,39,190000,0,user_6,320,320,
6830,40,150000,75000,user_3,320,320,
6831,41,150000,0,user_5,320,320,
6857,42,110000,0,user_29,320,320,
6869,43,87000,0,user_42,320,320,
6844,44,85000,56200,user_17,320,320,
6864,45,82000,0,user_36,320,320,
6860,46,79000,0,user_31,320,320,
6853,47,73000,0,user_22,320,320,
6973,0,30000000,5640,user_43,321,321,
6971,1,27000000,0,user_43,321,321,
6939,2,19000000,0,user_14,321,321,
6941,3,5000000,594000,user_15,321,321,
6978,4,5000000,17000,user_46,321,321,
6922,5,4500000,3130,user_2,321,321,
6955,6,4500000,0,user_27,321,321,
6956,7,3600000,0,user_28,321,321,
6929,8,3500000,0,user_7,321,321,
6926,9,2500000,0,user_5,321,321,
6937,10,2500000,0,user_13,321,321,
6962,11,2400000,0,user_32,321,321,
6933,12,2000000,0,user_8,321,321,
6951,13,2000000,0,user_22,321,321,
6967,14,2000000,15300,user_39,321,321,
6974,15,2000000,0,user_45,321,321,
6950,16,1600000,0,user_20,321,321,
6961,17,1600000,0,user_32,321,321,
6966,18,1600000,67500,user_36,321,321,
6980,19,1500000,0,user_47,321,321,
6953,20,1400000,15300,user_24,321,321,
6957,21,1400000,71800,user_28,321,321,
6948,22,1200000,0,user_18,321,321,
6925,23,1000000,0,user_5,321,321,
6936,24,1000000,0,user_11,321,321,
6965,25,910000,0,user_35,321,321,
6940,26,670000,0,user_15,321,321,
6945,27,660000,0,user_17,321,321,
6932,28,630000,0,user_8,321,321,
6970,29,630000,0,user_43,321,321,
6972,30,600000,181000,user_43,321,321,
6942,31,470000,510000,user_15,321,321,
6924,32,420000,0,user_3,321,321,
6964,33,310000,0,user_35,321,321,
6938,34,300000,0,user_14,321,321,
6946,35,220000,0,user_17,321,321,
6958,36,220000,0,user_29,321,321,
6976,37,220000,1100000,user_46,321,321,
6931,38,160000,0,user_7,321,321,
6934,39,160000,0,user_9,321,321,
6952,40,160000,0,user_24,321,321,
6959,41,160000,369000,user_30,321,321,
6947,42,150000,0,user_18,321,321,
6944,43,130000,0,user_16,321,321,
6949,44,130000,0,user_19,321,321,
6969,45,120000,0,user_43,321,321,
6979,46,120000,71800,user_46,321,321,
6943,47,110000,0,user_15,321,321,
6977,48,110000,0,user_46,321,321,
6928,49,87000,17700000,user_7,321,321,
6921,50,85000,0,user_0,321,321,
6927,51,85000,7840,user_6,321,321,
6975,52,85000,0,user_46,321,321,
6960,53,83000,10700,user_30,321,321,
6923,54,82000,0,user_2,321,321,
6968,55,82000,0,user_40,321,321,
6930,56,80000,73100,user_7,321,321,
6963,57,70000,0,user_33,321,321,
7094,0,43000000,0,user_40,322,322,
7067,1,6100000,0,user_12,322,322,
7101,2,0,0,builder_0,322,322,7091
7091,3,2000000,594000,user_37,322,322,
7060,4,2100000,0,user_0,322,322,
7102,5,0,0,builder_0,322,322,7068
7068,6,2000000,30200,user_13,322,322,
7095,7,2000000,0,user_41,322,322,
7097,8,2000000,0,user_42,322,322,
7086,9,1400000,5630,user_33,322,322,
7103,10,0,0,builder_0,322,322,7086
7066,11,1400000,0,user_11,322,322,
7072,12,1400000,0,user_18,322,322,
7081,13,1400000,0,user_27,322,322,
7104,14,0,0,builder_0,322,322,7075
7075,15,1300000,49100,user_21,322,322,
7105,16,0,0,builder_0,322,322,7074
7074,17,1200000,84800,user_18,322,322,
7073,18,670000,0,user_18,322,322,
7096,19,660000,0,user_42,322,322,
7071,20,360000,47700,user_18,322,322,
7106,21,0,0,builder_0,322,322,7071
7084,22,370000,0,user_31,322,322,
7088,23,320000,0,user_35,322,322,
7082,24,260000,0,user_28,322,322,
7062,25,220000,0,user_3,322,322,
7061,26,160000,0,user_1,322,322,
7080,27,160000,0,user_26,322,322,
7079,28,120000,0,user_25,322,322,
7098,29,120000,0,user_45,322,322,
7093,30,110000,0,user_39,322,322,
7099,31,87000,0,user_47,322,322,
7077,32,83000,0,user_23,322,322,
7107,33,0,0,builder_0,322,322,7087
7087,34,70000,12800,user_34,322,322,
7063,35,80000,0,user_3,322,322,
7190,0,19000000,0,user_36,323,323,
7172,1,5000000,56200,user_28,323,323,
7181,2,4200000,0,user_30,323,323,
7203,3,3600000,0,user_47,323,323,
7149,4,2000000,0,user_3,323,323,
7154,5,2000000,0,user_9,323,323,
7159,6,1900000,769000,user_13,323,323,
7173,7,1700000,0,user_28,323,323,
7165,8,1600000,0,user_21,323,323,
7161,9,1000000,0,user_15,323,323,
7168,10,1000000,0,user_26,323,323,
7170,11,1000000,0,user_27,323,323,
7180,12,1000000,5180,user_30,323,323,
7152,13,670000,0,user_7,323,323,
7185,14,650000,84800,user_31,323,323,
7204,15,650000,0,user_49,323,323,
7184,16,530000,0,user_31,323,323,
7193,17,530000,0,user_38,323,323,
7145,18,470000,0,user_0,323,323,
7163,19,470000,410000,user_16,323,323,
7171,20,460000,0,user_27,323,323,
7186,21,460000,5630,user_32,323,323,
7155,22,420000,7840,user_9,323,323,
7169,23,420000,0,user_26,323,323,
7156,24,360000,0,user_9,323,323,
7150,25,350000,0,user_7,323,323,
7157,26,340000,0,user_12,323,323,
7198,27,340000,0,user_44,323,323,
7147,28,320000,0,user_1,323,323,
7197,29,320000,6390,user_40,323,323,
7158,30,260000,0,user_13,323,323,
7153,31,240000,0,user_8,323,323,
7160,32,220000,46500,user_14,323,323,
7188,33,220000,0,user_34,323,323,
7175,34,170000,0,user_29,323,323,
7178,35,170000,0,user_29,323,323,
7187,36,170000,779000,user_32,323,323,
7201,37,170000,0,user_46,323,323,
7166,38,160000,21800,user_22,323,323,
7164,39,150000,0,user_21,323,323,
7174,40,130000,68100,user_29,323,323,
7177,41,130000,0,user_29,323,323,
7151,42,120000,0,user_7,323,323,
7191,43,120000,0,user_36,323,323,
7195,44,120000,0,user_38,323,323,
7196,45,120000,410000,user_38,323,323,
7199,46,120000,42000,user_45,323,323,
7162,47,110000,0,user_15,323,323,
7176,48,110000,0,user_29,323,323,
7189,49,110000,100000,user_35,323,323,
7183,50,98000,16400,user_30,323,323,
7202,51,98000,0,user_47,323,323,
7148,52,84000,0,user_2,323,323,
7192,53,83000,0,user_38,323,323,
7200,54,82000,0,user_46,323,323,
7179,55,79000,0,user_30,323,323,
7194,56,79000,161000,user_38,323,323,
7146,57,77000,0,user_0,323,323,
7182,58,77000,15100,user_30,323,323,
3652,0,30000000,43600,user_1,324,324,
3695,1,6300000,0,user_41,324,324,
3677,2,6100000,15300,user_22,324,324,
3674,3,5200000,0,user_20,324,324,
3704,4,5000000,128000,user_46,324,324,
3678,5,3600000,0,user_24,324,324,
3657,6,3500000,0,user_2,324,324,
3684,7,3500000,0,user_29,324,324,
3696,8,3500000,256000,user_43,324,324,
3661,9,2600000,0,user_8,324,324,
3669,10,2500000,0,user_15,324,324,
3697,11,2500000,0,user_43,324,324,
3660,12,2400000,36800,user_7,324,324,
3700,13,2300000,0,user_46,324,324,
3687,14,2000000,33300,user_32,324,324,
3671,15,1600000,0,user_20,324,324,
3662,16,1500000,0,user_8,324,324,
3712,17,1500000,0,user_49,324,324,
3665,18,1200000,12300,user_12,324,324,
3651,19,1100000,0,user_0,324,324,
3688,20,1100000,0,user_33,324,324,
3654,21,1000000,0,user_2,324,324,
3705,22,1000000,0,user_47,324,324,
3685,23,970000,0,user_31,324,324,
3673,24,870000,0,user_20,324,324,
3681,25,660000,0,user_27,324,324,
3708,26,660000,0,user_48,324,324,
3686,27,630000,0,user_32,324,324,
3698,28,630000,67500,user_43,324,324,
3666,29,600000,0,user_13,324,324,
3656,30,530000,0,user_2,324,324,
3653,31,460000,769000,user_2,324,324,
3670,32,460000,0,user_17,324,324,
3680,33,420000,0,user_26,324,324,
3683,34,420000,0,user_29,324,324,
3690,35,420000,0,user_35,324,324,
3707,36,420000,0,user_48,324,324,
3676,37,340000,0,user_21,324,324,
3710,38,260000,0,user_48,324,324,
3701,39,240000,0,user_46,324,324,
3703,40,240000,0,user_46,324,324,
3689,41,220000,0,user_34,324,324,
3655,42,170000,0,user_2,324,324,
3706,43,170000,0,user_47,324,324,
3659,44,160000,0,user_5,324,324,
3668,45,160000,0,user_14,324,324,
3667,46,150000,545000,user_13,324,324,
3713,47,130000,0,user_49,324,324,
3693,48,110000,12300,user_39,324,324,
3702,49,110000,13900,user_46,324,324,
3699,50,100000,0,user_44,324,324,
3692,51,98000,73100,user_38,324,324,
3682,52,87000,0,user_28,324,324,
3711,53,85000,146000,user_48,324,324,
3672,54,84000,0,user_20,324,324,
3675,55,82000,0,user_20,324,324,
3694,56,82000,0,user_40,324,324,
3709,57,82000,0,user_48,324,324,
3663,58,73000,1100000,user_9,324,324,
3691,59,70000,296000,user_37,324,324,
3814,0,43000000,0,user_20,325,325,
3839,1,6100000,7840,user_45,325,325,
3838,2,5200000,0,user_44,325,325,
3841,3,5200000,0,user_48,325,325,
3790,4,4500000,0,user_1,325,325,
3820,5,3600000,0,user_25,325,325,
3797,6,2600000,0,user_6,325,325,
3832,7,2600000,0,user_40,325,325,
3813,8,2100000,0,user_19,325,325,
3822,9,2100000,0,user_26,325,325,
3796,10,2000000,0,user_5,325,325,
3815,11,1800000,0,user_20,325,325,
3840,12,1600000,0,user_47,325,325,
3801,13,1500000,49100,user_8,325,325,
3804,14,1500000,0,user_10,325,325,
3811,15,1500000,0,user_16,325,325,
3826,16,1500000,0,user_33,325,325,
3828,17,1400000,0,user_36,325,325,
3806,18,1200000,0,user_15,325,325,
3810,19,1100000,0,user_15,325,325,
3830,20,1100000,0,user_38,325,325,
3795,21,1000000,23500,user_4,325,325,
3799,22,1000000,0,user_7,325,325,
3807,23,1000000,0,user_15,325,325,
3825,24,1000000,128000,user_31,325,325,
3802,25,970000,0,user_8,325,325,
3824,26,660000,0,user_30,325,325,
3809,27,530000,0,user_15,325,325,
3834,28,460000,0,user_42,325,325,
3837,29,420000,39400,user_43,325,325,
3808,30,350000,0,user_15,325,325,
3821,31,340000,0,user_25,325,325,
3793,32,310000,0,user_3,325,325,
3823,33,240000,0,user_27,325,325,
3816,34,220000,7190000,user_21,325,325,
3827,35,220000,23500,user_34,325,325,
3798,36,160000,0,user_6,325,325,
3817,37,150000,0,user_21,325,325,
3836,38,150000,0,user_43,325,325,
3842,39,130000,0,user_49,325,325,
3794,40,110000,0,user_3,325,325,
3812,41,110000,0,user_18,325,325,
3829,42,110000,0,user_37,325,325,
3831,43,110000,0,user_40,325,325,
3843,44,100000,0,user_49,325,325,
3803,45,82000,0,user_9,325,325,
3835,46,79000,71800,user_42,325,325,
3800,47,77000,3130,user_8,325,325,
3819,48,73000,0,user_24,325,325,
3894,0,43000000,0,user_2,326,326,
3900,1,43000000,0,user_12,326,326,
3916,2,30000000,0,user_22,326,326,
3892,3,27000000,0,user_0,326,326,
3936,4,27000000,0,user_45,326,326,
3937,5,19000000,0,user_49,326,326,
3904,6,5200000,0,user_13,326,326,
3908,7,5200000,0,user_18,326,326,
3923,8,5000000,0,user_28,326,326,
3893,9,4200000,0,user_1,326,326,
3910,10,3600000,0,user_19,326,326,
3930,11,2500000,0,user_36,326,326,
3924,12,2400000,0,user_29,326,326,
3931,13,2000000,0,user_37,326,326,
3903,14,1800000,0,user_13,326,326,
3935,15,1700000,0,user_41,326,326,
3926,16,1600000,0,user_31,326,326,
3927,17,1500000,0,user_31,326,326,
3895,18,1400000,0,user_3,326,326,
3917,19,1300000,21800,user_22,326,326,
3912,20,1000000,34700,user_21,326,326,
3914,21,1000000,0,user_22,326,326,
3925,22,970000,0,user_30,326,326,
3909,23,670000,23500,user_19,326,326,
3922,24,600000,0,user_27,326,326,
3919,25,460000,164000,user_23,326,326,
3932,26,460000,510000,user_38,326,326,
3902,27,420000,0,user_13,326,326,
3905,28,420000,0,user_14,326,326,
3897,29,310000,0,user_5,326,326,
3929,30,310000,0,user_34,326,326,
3913,31,300000,0,user_21,326,326,
3911,32,260000,0,user_20,326,326,
3921,33,260000,0,user_26,326,326,
3906,34,220000,0,user_15,326,326,
3928,35,160000,33100,user_32,326,326,
3933,36,160000,0,user_39,326,326,
3934,37,160000,381000,user_40,326,326,
3918,38,150000,594000,user_22,326,326,
3901,39,120000,0,user_12,326,326,
3907,40,120000,181000,user_17,326,326,
3915,41,120000,0,user_22,326,326,
3920,42,120000,0,user_24,326,326,
3898,43,84000,3130,user_5,326,326,
4042,0,0,0,builder_2,327,327,4024
4024,1,19000000,68100,user_46,327,327,
4009,2,19000000,0,user_27,327,327,
4011,3,19000000,0,user_30,327,327,
4007,4,6300000,0,user_27,327,327,
4043,5,0,0,builder_2,327,327,3993
3993,6,5200000,161000,user_10,327,327,
4006,7,5000000,0,user_26,327,327,
4013,8,4500000,0,user_31,327,327,
3992,9,4200000,39400,user_8,327,327,
4044,10,0,0,builder_2,327,327,3992
3986,11,3500000,0,user_3,327,327,
3997,12,3200000,12300,user_14,327,327,
4045,13,0,0,builder_2,327,327,3997
4017,14,2600000,0,user_35,327,327,
4022,15,2300000,0,user_39,327,327,
4046,16,0,0,builder_2,327,327,4019
4019,17,2100000,33300,user_37,327,327,
3983,18,2000000,0,user_0,327,327,
4018,19,1900000,84800,user_36,327,327,
4047,20,0,0,builder_2,327,327,4018
3987,21,1700000,0,user_3,327,327,
4003,22,1700000,0,user_23,327,327,
4012,23,1700000,0,user_30,327,327,
4000,24,1600000,0,user_18,327,327,
3984,25,1500000,0,user_2,327,327,
4001,26,1400000,12300,user_19,327,327,
4048,27,0,0,builder_2,327,327,4001
4049,28,0,0,builder_2,327,327,3982
3982,29,1300000,43600,user_0,327,327,
3990,30,1300000,0,user_5,327,327,
3988,31,1000000,0,user_4,327,327,
4027,32,460000,0,user_49,327,327,
3985,33,420000,0,user_2,327,327,
3999,34,420000,0,user_17,327,327,
4002,35,420000,0,user_20,327,327,
4023,36,420000,0,user_45,327,327,
4004,37,310000,0,user_25,327,327,
4005,38,240000,0,user_25,327,327,
3989,39,190000,0,user_5,327,327,
4010,40,170000,0,user_28,327,327,
4020,41,160000,0,user_38,327,327,
4021,42,160000,0,user_38,327,327,
4016,43,150000,0,user_34,327,327,
3994,44,120000,0,user_11,327,327,
3998,45,120000,0,user_16,327,327,
4015,46,110000,0,user_33,327,327,
4008,47,87000,0,user_27,327,327,
4028,48,85000,0,user_49,327,327,
3996,49,73000,0,user_13,327,327,
4087,0,27000000,0,user_12,328,328,
4088,1,6300000,0,user_12,328,328,
4096,2,6100000,56200,user_21,328,328,
4090,3,5200000,0,user_13,328,328,
4083,4,5000000,369000,user_11,328,328,
4098,5,5000000,12800,user_22,328,328,
4123,6,4500000,0,user_49,328,328,
4085,7,3600000,0,user_11,328,328,
4100,8,3600000,0,user_25,328,328,
4110,9,3200000,21800,user_35,328,328,
4071,10,2600000,0,user_0,328,328,
4111,11,2600000,0,user_36,328,328,
4076,12,2400000,0,user_5,328,328,
4093,13,2000000,0,user_15,328,328,
4095,14,2000000,0,user_20,328,328,
4099,15,2000000,0,user_24,328,328,
4114,16,1700000,0,user_38,328,328,
4081,17,1600000,0,user_10,328,328,
4097,18,1600000,0,user_22,328,328,
4106,19,1600000,0,user_29,328,328,
4091,20,1500000,0,user_14,328,328,
4117,21,1200000,0,user_40,328,328,
4082,22,1000000,0,user_11,328,328,
4118,23,970000,0,user_45,328,328,
4119,24,650000,0,user_46,328,328,
4104,25,460000,0,user_27,328,328,
4108,26,460000,0,user_32,328,328,
4115,27,460000,0,user_38,328,328,
4086,28,420000,0,user_11,328,328,
4103,29,420000,0,user_27,328,328,
4089,30,340000,0,user_12,328,328,
4120,31,310000,0,user_46,328,328,
4105,32,260000,0,user_28,328,328,
4116,33,260000,21800,user_39,328,328,
4122,34,260000,0,user_49,328,328,
4072,35,220000,0,user_0,328,328,
4078,36,220000,0,user_6,328,328,
4102,37,220000,410000,user_26,328,328,
4112,38,170000,0,user_36,328,328,
4113,39,170000,0,user_37,328,328,
4075,40,160000,0,user_3,328,328,
4101,41,160000,0,user_25,328,328,
4073,42,150000,0,user_0,328,328,
4079,43,150000,0,user_7,328,328,
4077,44,120000,0,user_5,328,328,
4092,45,120000,0,user_15,328,328,
4121,46,120000,0,user_46,328,328,
4084,47,110000,0,user_11,328,328,
4124,48,110000,33100,user_49,328,328,
4094,49,100000,0,user_20,328,328,
4074,50,98000,0,user_2,328,328,
4109,51,87000,0,user_32,328,328,
4070,52,83000,0,user_0,328,328,
4107,53,79000,0,user_30,328,328,
4179,0,30000000,0,user_23,329,329,
4172,1,6100000,0,user_11,329,329,
4200,2,6100000,0,user_47,329,329,
4163,3,4500000,0,user_1,329,329,
4201,4,3500000,0,user_47,329,329,
4159,5,2400000,0,user_0,329,329,
4197,6,2100000,0,user_45,329,329,
4175,7,1800000,0,user_13,329,329,
4183,8,1500000,0,user_28,329,329,
4169,9,1100000,0,user_8,329,329,
4187,10,1100000,0,user_34,329,329,
4168,11,1000000,0,user_5,329,329,
4174,12,1000000,49100,user_12,329,329,
4194,13,1000000,0,user_41,329,329,
4188,14,970000,0,user_35,329,329,
4162,15,660000,0,user_1,329,329,
4190,16,660000,0,user_35,329,329,
4198,17,630000,0,user_46,329,329,
4170,18,460000,0,user_9,329,329,
4176,19,420000,0,user_16,329,329,
4184,20,420000,0,user_28,329,329,
4164,21,340000,0,user_2,329,329,
4186,22,340000,0,user_33,329,329,
4199,23,340000,73100,user_46,329,329,
4161,24,300000,0,user_1,329,329,
4160,25,220000,0,user_1,329,329,
4167,26,220000,0,user_5,329,329,
4191,27,220000,0,user_36,329,329,
4185,28,190000,49100,user_33,329,329,
4173,29,170000,0,user_12,329,329,
4189,30,170000,66100,user_35,329,329,
4196,31,160000,0,user_43,329,329,
4177,32,150000,0,user_17,329,329,
4195,33,150000,769000,user_42,329,329,
4181,34,120000,0,user_26,329,329,
4193,35,120000,0,user_40,329,329,
4178,36,110000,0,user_21,329,329,
4192,37,110000,0,user_38,329,329,
4180,38,100000,0,user_24,329,329,
4182,39,98000,139000,user_28,329,329,
4166,40,83000,0,user_5,329,329,
4247,0,43000000,0,user_15,330,330,
4251,1,27000000,64600,user_17,330,330,
4260,2,4500000,46500,user_23,330,330,
4265,3,3600000,0,user_24,330,330,
4271,4,3500000,0,user_32,330,330,
4287,5,2500000,959000,user_48,330,330,
4236,6,2400000,0,user_3,330,330,
4257,7,2100000,0,user_20,330,330,
4239,8,2000000,0,user_6,330,330,
4245,9,2000000,0,user_14,330,330,
4280,10,1700000,0,user_43,330,330,
4249,11,1500000,0,user_17,330,330,
4273,12,1500000,0,user_34,330,330,
4279,13,1500000,0,user_42,330,330,
4240,14,1300000,0,user_7,330,330,
4248,15,1200000,0,user_16,330,330,
4269,16,1100000,0,user_31,330,330,
4242,17,1000000,0,user_9,330,330,
4255,18,530000,7840,user_20,330,330,
4275,19,470000,231000,user_38,330,330,
4278,20,470000,0,user_41,330,330,
4233,21,460000,12800,user_0,330,330,
4252,22,460000,0,user_17,330,330,
4258,23,460000,36800,user_21,330,330,
4261,24,460000,381000,user_23,330,330,
4282,25,460000,7840,user_46,330,330,
4234,26,420000,0,user_1,330,330,
4277,27,420000,0,user_40,330,330,
4283,28,340000,0,user_47,330,330,
4284,29,340000,0,user_47,330,330,
4246,30,310000,0,user_15,330,330,
4274,31,310000,0,user_34,330,330,
4281,32,300000,0,user_45,330,330,
4264,33,260000,0,user_23,330,330,
4285,34,260000,0,user_47,330,330,
4263,35,220000,0,user_23,330,330,
4244,36,170000,0,user_14,330,330,
4259,37,170000,0,user_22,330,330,
4272,38,170000,0,user_33,330,330,
4243,39,160000,322000,user_13,330,330,
4267,40,150000,0,user_26,330,330,
4254,41,130000,0,user_19,330,330,
4250,42,120000,7190000,user_17,330,330,
4241,43,110000,0,user_8,330,330,
4288,44,110000,0,user_49,330,330,
4238,45,98000,67500,user_5,330,330,
4256,46,85000,0,user_20,330,330,
4286,47,84000,594000,user_47,330,330,
4270,48,80000,56200,user_32,330,330,
4268,49,77000,0,user_26,330,330,
4253,50,73000,0,user_17,330,330,
4276,51,73000,0,user_39,330,330,
4235,52,70000,0,user_2,330,330,
4262,53,70000,0,user_23,330,330,
4370,0,27000000,0,user_19,331,331,
4353,1,19000000,0,user_0,331,331,
4364,2,2600000,0,user_11,331,331,
4395,3,2400000,0,user_43,331,331,
4371,4,2000000,0,user_19,331,331,
4365,5,1800000,0,user_12,331,331,
4398,6,1700000,0,user_48,331,331,
4397,7,1600000,0,user_48,331,331,
4355,8,1500000,0,user_2,331,331,
4358,9,1500000,0,user_2,331,331,
4379,10,1500000,6390,user_30,331,331,
4381,11,1500000,779000,user_31,331,331,
4369,12,1400000,0,user_18,331,331,
4374,13,1400000,0,user_22,331,331,
4390,14,1400000,0,user_38,331,331,
4400,15,1400000,0,user_48,331,331,
4357,16,1200000,0,user_2,331,331,
4403,17,1000000,12800,user_49,331,331,
4354,18,650000,0,user_1,331,331,
4383,19,600000,0,user_33,331,331,
4385,20,460000,84800,user_35,331,331,
4376,21,420000,0,user_24,331,331,
4356,22,360000,0,user_2,331,331,
4380,23,350000,0,user_31,331,331,
4387,24,350000,0,user_35,331,331,
4359,25,340000,0,user_7,331,331,
4373,26,310000,0,user_21,331,331,
4378,27,310000,0,user_30,331,331,
4401,28,260000,0,user_49,331,331,
4352,29,220000,0,user_0,331,331,
4366,30,220000,0,user_13,331,331,
4367,31,170000,0,user_14,331,331,
4375,32,160000,14200,user_23,331,331,
4360,33,130000,0,user_8,331,331,
4382,34,120000,0,user_32,331,331,
4384,35,120000,0,user_34,331,331,
4394,36,120000,108000,user_42,331,331,
4399,37,120000,381000,user_48,331,331,
4386,38,110000,0,user_35,331,331,
4392,39,110000,73100,user_40,331,331,
4402,40,110000,0,user_49,331,331,
4393,41,100000,0,user_41,331,331,
4361,42,87000,0,user_9,331,331,
4389,43,85000,0,user_38,331,331,
4362,44,84000,0,user_9,331,331,
4372,45,79000,56200,user_20,331,331,
4391,46,79000,0,user_39,331,331,
4388,47,77000,0,user_37,331,331,
4404,48,73000,14200,user_49,331,331,
4368,49,70000,0,user_17,331,331,
4396,50,70000,0,user_47,331,331,
4496,0,19000000,0,user_41,332,332,
4454,1,6300000,0,user_3,332,332,
4457,2,5200000,0,user_4,332,332,
4460,3,5200000,0,user_5,332,332,
4495,4,4500000,0,user_41,332,332,
4488,5,3600000,35100,user_32,332,332,
4499,6,3200000,959000,user_43,332,332,
4494,7,2600000,0,user_40,332,332,
4479,8,2500000,0,user_24,332,332,
4461,9,2400000,0,user_5,332,332,
4470,10,2400000,0,user_13,332,332,
4459,11,2000000,0,user_5,332,332,
4504,12,1900000,0,user_48,332,332,
4491,13,1600000,0,user_35,332,332,
4501,14,1600000,381000,user_44,332,332,
4455,15,1500000,0,user_4,332,332,
4468,16,1500000,0,user_11,332,332,
4466,17,1100000,0,user_9,332,332,
4464,18,1000000,0,user_7,332,332,
4489,19,1000000,0,user_33,332,332,
4500,20,910000,0,user_43,332,332,
4487,21,650000,0,user_31,332,332,
4456,22,340000,215000,user_4,332,332,
4483,23,340000,64600,user_27,332,332,
4473,24,320000,0,user_15,332,332,
4481,25,320000,0,user_25,332,332,
4502,26,310000,0,user_44,332,332,
4467,27,300000,0,user_10,332,332,
4471,28,260000,0,user_14,332,332,
4465,29,240000,3130,user_8,332,332,
4458,30,220000,0,user_5,332,332,
4478,31,170000,1100000,user_23,332,332,
4475,32,160000,0,user_17,332,332,
4482,33,150000,0,user_26,332,332,
4486,34,150000,0,user_30,332,332,
4469,35,120000,0,user_12,332,332,
4474,36,120000,0,user_16,332,332,
4477,37,120000,0,user_20,332,332,
4480,38,120000,0,user_25,332,332,
4492,39,120000,0,user_37,332,332,
4463,40,85000,0,user_7,332,332,
4493,41,83000,0,user_38,332,332,
4472,42,82000,0,user_14,332,332,
4453,43,79000,0,user_2,332,332,
4462,44,77000,0,user_6,332,332,
4476,45,77000,0,user_18,332,332,
4570,0,43000000,12300,user_24,333,333,
4567,1,30000000,0,user_23,333,333,
4540,2,27000000,0,user_0,333,333,
4563,3,27000000,0,user_20,333,333,
4587,4,19000000,0,user_37,333,333,
4573,5,6100000,146000,user_27,333,333,
4598,6,6100000,0,user_49,333,333,
4550,7,5000000,0,user_9,333,333,
4557,8,5000000,0,user_12,333,333,
4559,9,4200000,4320000,user_14,333,333,
4590,10,4200000,0,user_41,333,333,
4555,11,3500000,0,user_12,333,333,
4571,12,3500000,0,user_25,333,333,
4589,13,3200000,0,user_40,333,333,
4547,14,2300000,0,user_5,333,333,
4562,15,2300000,0,user_19,333,333,
4558,16,2000000,0,user_13,333,333,
4551,17,1900000,0,user_9,333,333,
4578,18,1800000,0,user_30,333,333,
4592,19,1700000,0,user_44,333,333,
4564,20,1600000,0,user_22,333,333,
4580,21,1400000,0,user_30,333,333,
4546,22,1300000,0,user_4,333,333,
4542,23,1000000,0,user_1,333,333,
4543,24,1000000,0,user_2,333,333,
4569,25,1000000,0,user_23,333,333,
4561,26,870000,0,user_19,333,333,
4572,27,470000,0,user_27,333,333,
4565,28,460000,0,user_23,333,333,
4568,29,460000,128000,user_23,333,333,
4549,30,420000,0,user_7,333,333,
4583,31,420000,0,user_34,333,333,
4593,32,350000,0,user_44,333,333,
4545,33,340000,0,user_3,333,333,
4541,34,320000,0,user_1,333,333,
4539,35,300000,0,user_0,333,333,
4544,36,260000,0,user_2,333,333,
4577,37,240000,0,user_30,333,333,
4582,38,240000,139000,user_33,333,333,
4566,39,190000,0,user_23,333,333,
4554,40,150000,0,user_12,333,333,
4576,41,150000,0,user_30,333,333,
4579,42,150000,0,user_30,333,333,
4594,43,150000,7840,user_45,333,333,
4596,44,150000,0,user_46,333,333,
4560,45,110000,15700,user_16,333,333,
4581,46,110000,0,user_31,333,333,
4556,47,85000,0,user_12,333,333,
4591,48,85000,0,user_43,333,333,
4585,49,84000,68100,user_35,333,333,
4586,50,80000,0,user_36,333,333,
4588,51,80000,24700,user_38,333,333,
4584,52,77000,0,user_34,333,333,
4595,53,73000,0,user_45,333,333,
4678,0,43000000,0,user_21,334,334,
4670,1,30000000,0,user_14,334,334,
4671,2,27000000,0,user_15,334,334,
4702,3,27000000,0,user_44,334,334,
4709,4,19000000,17700000,user_47,334,334,
4668,5,6100000,16400,user_12,334,334,
4676,6,6100000,146000,user_18,334,334,
4697,7,5000000,0,user_39,334,334,
4655,8,3200000,0,user_1,334,334,
4691,9,2500000,0,user_31,334,334,
4710,10,2400000,0,user_48,334,334,
4662,11,2000000,0,user_8,334,334,
4685,12,2000000,0,user_27,334,334,
4699,13,1900000,0,user_41,334,334,
4659,14,1800000,0,user_6,334,334,
4694,15,1800000,181000,user_36,334,334,
4682,16,1700000,0,user_26,334,334,
4707,17,1500000,0,user_47,334,334,
4677,18,1400000,0,user_19,334,334,
4674,19,1200000,0,user_17,334,334,
4693,20,1100000,0,user_35,334,334,
4656,21,1000000,0,user_1,334,334,
4689,22,1000000,0,user_30,334,334,
4700,23,1000000,0,user_43,334,334,
4657,24,650000,31700,user_2,334,334,
4708,25,650000,15100,user_47,334,334,
4660,26,460000,0,user_7,334,334,
4704,27,460000,0,user_46,334,334,
4672,28,420000,0,user_15,334,334,
4665,29,370000,0,user_8,334,334,
4701,30,370000,0,user_43,334,334,
4669,31,340000,35100,user_13,334,334,
4675,32,320000,0,user_17,334,334,
4683,33,310000,0,user_26,334,334,
4695,34,310000,0,user_36,334,334,
4705,35,310000,0,user_46,334,334,
4663,36,300000,24700,user_8,334,334,
4680,37,220000,0,user_23,334,334,
4666,38,170000,0,user_9,334,334,
4711,39,170000,0,user_48,334,334,
4686,40,160000,0,user_27,334,334,
4688,41,160000,0,user_27,334,334,
4712,42,160000,0,user_49,334,334,
