block_num,builder_id,total_gas_fee,total_mev
948,builder_18,51251000,1334600
949,builder_13,50125000,27849900
950,builder_6,189256000,1524440
951,builder_13,94954000,1000800
952,builder_3,59553000,823500
953,builder_13,141488000,1031900
954,builder_0,79123000,7536420
955,builder_3,104683000,1596530
956,builder_13,231707000,3530300
957,builder_19,63219000,1026160
958,builder_12,121967000,573100
959,builder_19,95556000,3558760
960,builder_3,78408000,1099070
961,builder_19,79128000,1480930
962,builder_4,277018000,8648220
963,builder_19,152423000,3029500
964,builder_13,149522000,9075600
965,builder_13,113209000,70500
966,builder_13,121115000,18844120
967,builder_19,87996000,2488400
968,builder_16,77319000,5271940
969,builder_15,142272000,667580
970,builder_13,86792000,1679430
971,builder_19,149268000,1259600
972,builder_0,54576000,2156000
973,builder_19,97307000,5742840
974,builder_12,98639000,1018500
975,builder_18,96733000,711680
976,builder_12,51610000,2643020
977,builder_3,44050000,414500
978,builder_17,60990000,2563000
979,builder_13,126798000,2117440
980,builder_15,175737000,13500500
981,builder_6,86773000,2201390
982,builder_0,82413000,268500
983,builder_8,119287000,22882300
984,builder_18,51251000,1334600
985,builder_13,50125000,27849900
986,builder_6,189256000,1524440
987,builder_13,94954000,1000800
988,builder_3,59553000,823500
989,builder_13,141488000,1031900
990,builder_0,79123000,7536420
991,builder_3,104683000,1596530
992,builder_13,231707000,3530300
993,builder_19,63219000,1026160
994,builder_12,121967000,573100
995,builder_19,95556000,3558760
996,builder_3,78408000,1099070
997,builder_19,79128000,1480930
998,builder_4,277018000,8648220
999,builder_19,152423000,3029500
