block_num,builder_id,total_gas_fee,total_mev
945,builder_6,130277000,1297130
946,builder_10,62086000,1062100
947,builder_14,128299000,2453510
948,builder_18,98741000,1056000
949,builder_2,170503000,1966600
950,builder_17,95080000,775840
951,builder_10,154972000,762520
952,builder_14,67594000,1176740
953,builder_16,122728000,1534800
954,builder_9,47044000,797540
955,builder_8,40084000,570020
956,builder_17,107437000,25486000
957,builder_11,142112000,959200
958,builder_12,100520000,19545680
959,builder_10,61006000,4624540
960,builder_16,81276000,8731040
961,builder_16,185343000,7912900
962,builder_10,104056000,693020
963,builder_17,112692000,2645140
964,builder_10,105427000,1913120
965,builder_17,31977000,7386100
966,builder_17,67125000,897520
967,builder_8,79489000,6599020
968,builder_16,160296000,2488900
969,builder_2,140976000,6841240
970,builder_17,43318000,308590
971,builder_0,37712000,9057700
972,builder_8,72575000,2290800
973,builder_10,35777000,1480200
974,builder_8,121972000,1112100
975,builder_10,72576000,8365790
976,builder_17,140908000,9541500
977,builder_8,119389000,2317200
978,builder_10,84733000,509900
979,builder_2,109506000,1542420
980,builder_16,108857000,3506390
981,builder_6,130277000,1297130
982,builder_10,62086000,1062100
983,builder_14,128299000,2453510
984,builder_18,98741000,1056000
985,builder_2,170503000,1966600
986,builder_17,95080000,775840
987,builder_10,154972000,762520
988,builder_14,67594000,1176740
989,builder_16,122728000,1534800
990,builder_9,47044000,797540
991,builder_8,40084000,570020
992,builder_17,107437000,25486000
993,builder_11,142112000,959200
994,builder_12,100520000,19545680
995,builder_10,61006000,4624540
996,builder_16,81276000,8731040
997,builder_16,185343000,7912900
998,builder_10,104056000,693020
999,builder_17,112692000,2645140
